date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,2.8,4.0,34.0,39.2,18.3,1.1
2015-11-18,2.8,4.0,23.7,36.7,19.8,1.1
2015-11-19,3.0,4.0,23.5,28.9,20.7,1.3
2015-11-20,3.0,6.0,14.5,20.8,3.0,1.2
2015-11-21,3.2,6.0,27.0,36.5,10.9,1.4
2015-11-22,3.2,5.0,33.6,45.7,22.6,1.4
2015-11-23,3.2,5.0,31.5,50.5,21.6,1.4
2015-11-24,3.3,8.0,20.5,32.9,7.2,1.6
2015-11-25,3.3,8.0,6.3,22.1,-4.9,1.6
2015-11-26,3.3,8.0,5.7,28.9,-9.0,1.6
2015-11-27,3.4,9.0,7.5,32.9,-9.0,1.8
2015-11-28,3.4,9.0,16.3,38.7,3.4,1.9
2015-11-29,3.4,9.0,19.2,39.2,5.7,2.0
2015-11-30,3.4,9.0,18.1,38.1,6.6,2.2
2015-12-01,3.5,9.0,26.2,37.0,10.4,2.4
2015-12-02,3.5,9.0,25.2,35.6,10.4,2.5
2015-12-03,3.5,9.0,29.8,43.2,12.0,2.5
2015-12-04,3.5,8.0,33.8,40.5,27.1,2.5
2015-12-05,3.5,8.0,27.3,39.0,18.7,2.5
2015-12-06,3.5,8.0,34.7,44.6,24.6,2.5
2015-12-07,3.6,8.0,36.0,40.1,29.5,2.5
2015-12-08,3.7,8.0,40.3,47.3,35.8,2.5
2015-12-09,3.7,8.0,37.0,45.0,27.5,2.3
2015-12-10,3.8,10.0,28.0,31.6,24.4,2.5
2015-12-11,3.8,10.0,24.6,34.2,17.4,2.5
2015-12-12,3.8,10.0,25.0,34.7,17.4,2.6
2015-12-13,4.0,11.0,29.5,36.3,25.9,2.7
2015-12-14,5.1,31.0,18.5,26.2,13.5,3.7
2015-12-15,5.1,26.0,18.1,26.2,12.4,3.7
2015-12-16,5.1,25.0,14.4,22.1,2.7,3.7
2015-12-17,5.2,23.0,14.2,25.5,2.8,3.7
2015-12-18,5.4,21.0,29.5,39.2,16.2,3.7
2015-12-19,5.6,23.0,27.5,34.3,15.6,3.9
2015-12-20,5.6,22.0,19.2,31.6,7.7,3.9
2015-12-21,5.6,21.0,21.7,27.0,9.5,3.9
2015-12-22,5.6,21.0,21.7,29.1,9.3,3.9
2015-12-23,5.6,21.0,15.1,21.2,3.7,3.9
2015-12-24,5.6,20.0,15.4,27.5,4.8,3.9
2015-12-25,5.6,19.0,14.0,22.8,4.3,3.9
2015-12-26,5.6,19.0,11.1,21.7,0.0,3.9
2015-12-27,5.6,19.0,17.4,34.2,0.3,3.9
2015-12-28,5.7,20.0,19.9,25.9,12.7,4.0
2015-12-29,5.9,22.0,12.4,18.0,7.5,4.1
2015-12-30,5.9,22.0,12.0,18.9,4.3,4.1
2015-12-31,5.9,21.0,12.7,25.7,0.3,4.1
2016-01-01,5.9,21.0,13.6,38.5,-0.4,4.1
2016-01-02,5.9,20.0,17.6,38.3,5.7,4.1
2016-01-03,5.9,20.0,24.4,39.0,7.0,4.2
2016-01-04,5.9,20.0,31.1,48.2,20.5,4.2
2016-01-05,5.9,20.0,31.3,42.3,21.7,4.2
2016-01-06,5.9,20.0,28.0,39.6,21.7,4.2
2016-01-07,6.0,23.0,17.8,27.7,4.5,4.3
2016-01-08,6.2,22.0,18.3,28.8,2.3,4.4
2016-01-09,6.2,21.0,21.9,28.2,13.3,4.4
2016-01-10,6.2,21.0,16.2,29.1,2.5,4.4
2016-01-11,6.2,21.0,26.4,39.0,9.7,4.5
2016-01-12,6.3,21.0,31.8,37.9,28.6,4.5
2016-01-13,6.3,21.0,35.4,42.4,29.8,4.5
2016-01-14,6.3,22.0,24.6,30.9,14.4,4.5
2016-01-15,6.4,22.0,20.7,24.4,13.8,4.6
2016-01-16,6.6,24.0,23.7,29.1,18.0,4.8
2016-01-17,6.6,23.0,31.1,37.0,28.0,4.8
2016-01-18,6.6,23.0,29.7,37.9,16.9,4.9
2016-01-19,6.7,23.0,29.7,41.4,19.6,4.9
2016-01-20,6.7,23.0,26.8,30.0,16.3,4.9
2016-01-21,6.7,23.0,28.6,38.8,14.4,5.0
2016-01-22,6.8,22.0,34.2,48.4,25.2,5.0
2016-01-23,6.8,22.0,33.3,45.3,26.2,5.0
2016-01-24,6.8,22.0,27.1,32.7,22.8,5.0
2016-01-25,6.9,23.0,21.2,32.4,9.1,5.1
2016-01-26,6.9,22.0,31.1,41.2,14.0,5.1
2016-01-27,6.9,22.0,38.5,45.9,31.5,5.1
2016-01-28,7.0,21.0,41.4,53.1,31.5,5.2
2016-01-29,7.1,24.0,28.9,36.7,21.7,5.3
2016-01-30,7.1,23.0,22.1,30.4,11.3,5.3
2016-01-31,7.1,23.0,17.1,28.4,5.9,5.3
2016-02-01,7.1,23.0,16.3,28.4,7.5,5.3
2016-02-02,7.1,23.0,13.8,24.3,0.9,5.3
2016-02-03,7.2,24.0,17.1,27.7,2.7,5.4
2016-02-04,7.2,24.0,25.3,33.3,20.7,5.4
2016-02-05,7.2,23.0,29.7,38.8,17.2,5.4
2016-02-06,7.3,25.0,28.8,34.0,24.1,5.5
2016-02-07,7.4,25.0,29.5,37.6,19.8,5.6
2016-02-08,7.4,24.0,38.5,47.5,30.0,5.6
2016-02-09,7.4,23.0,41.5,57.9,29.5,5.6
2016-02-10,7.4,23.0,41.5,52.9,29.7,5.7
2016-02-11,7.4,22.0,38.5,47.7,30.0,5.7
2016-02-12,7.4,21.0,41.0,52.3,34.7,5.7
2016-02-13,7.5,22.0,31.5,38.8,27.3,5.8
2016-02-14,7.6,22.0,32.9,36.7,27.3,5.8
2016-02-15,7.6,22.0,37.0,40.3,33.4,5.8
2016-02-16,7.6,22.0,37.8,44.1,32.7,5.8
2016-02-17,7.6,22.0,38.1,46.9,27.3,5.9
2016-02-18,7.7,21.0,34.3,42.3,26.4,6.0
2016-02-19,7.7,21.0,33.1,44.8,26.6,6.0
2016-02-20,7.8,23.0,24.6,34.7,9.9,6.1
2016-02-21,7.8,23.0,24.1,40.3,4.5,6.1
2016-02-22,7.8,23.0,26.1,34.7,13.5,6.0
2016-02-23,7.8,23.0,19.0,40.8,1.8,6.0
2016-02-24,7.8,23.0,23.7,43.0,5.7,5.9
2016-02-25,7.8,22.0,31.3,47.3,18.1,5.8
2016-02-26,7.9,21.0,39.0,57.4,21.6,6.0
2016-02-27,7.9,21.0,36.7,46.9,28.9,6.0
2016-02-28,8.1,23.0,36.0,47.5,27.1,6.1
2016-02-29,8.1,23.0,26.8,35.6,13.1,6.1
2016-03-01,8.1,23.0,32.4,42.6,12.4,6.1
2016-03-02,8.1,23.0,30.2,39.6,23.5,6.1
2016-03-03,8.1,22.0,37.2,51.1,27.5,6.1
2016-03-04,8.1,22.0,33.6,52.2,14.7,6.1
2016-03-05,8.1,21.0,43.2,54.3,32.0,6.1
2016-03-06,8.2,21.0,37.2,51.4,25.5,6.3
2016-03-07,8.2,21.0,29.8,45.0,16.3,6.3
2016-03-08,8.3,22.0,24.4,34.7,14.5,6.4
2016-03-09,8.3,22.0,29.1,41.4,16.0,6.4
2016-03-10,8.4,20.0,41.0,51.8,30.9,6.3
2016-03-11,8.4,19.0,37.6,48.4,29.8,6.2
2016-03-12,8.4,18.0,38.3,50.2,28.0,6.1
2016-03-13,8.6,19.0,35.4,45.0,24.6,6.2
2016-03-14,8.7,20.0,28.4,39.4,19.9,6.3
2016-03-15,8.7,20.0,24.4,34.7,20.1,6.3
2016-03-16,8.7,20.0,24.6,36.0,19.0,6.3
2016-03-17,8.9,22.0,20.7,27.7,14.2,6.4
2016-03-18,8.9,21.0,17.8,35.6,1.6,6.2
2016-03-19,8.9,21.0,23.7,46.6,-0.9,6.2
2016-03-20,9.1,19.0,39.0,57.0,20.3,6.3
2016-03-21,9.1,18.0,38.7,49.3,26.1,6.5
2016-03-22,9.2,19.0,28.6,35.1,24.8,6.6
2016-03-23,9.2,19.0,29.3,41.5,17.6,6.5
2016-03-24,9.3,19.0,31.5,43.9,25.2,6.5
2016-03-25,9.4,21.0,26.4,34.9,17.2,6.5
2016-03-26,9.4,20.0,27.3,44.2,10.9,7.0
2016-03-27,9.6,22.0,32.7,48.7,16.0,7.2
2016-03-28,9.7,20.0,29.1,43.2,18.5,7.2
2016-03-29,10.0,22.0,29.1,32.9,25.7,7.8
2016-03-30,10.4,24.0,34.2,46.6,22.1,8.0
2016-03-31,10.7,26.0,30.4,36.3,26.2,8.4
2016-04-01,10.7,23.0,37.4,53.2,25.3,8.1
2016-04-02,10.7,21.0,45.0,58.5,26.2,7.9
2016-04-03,10.7,20.0,43.7,57.2,29.1,7.4
2016-04-04,11.0,20.0,36.5,58.8,25.7,7.1
2016-04-05,11.1,19.0,31.5,39.7,25.9,7.1
2016-04-06,11.1,18.0,41.0,49.6,30.6,6.8
2016-04-07,11.1,17.0,43.5,59.0,29.1,6.1
2016-04-08,11.1,14.0,45.5,66.7,26.2,5.3
2016-04-09,11.1,12.0,47.3,60.4,32.4,4.7
2016-04-10,11.1,12.0,35.4,52.3,25.9,4.5
2016-04-11,11.2,9.0,42.1,58.5,24.4,3.6
2016-04-12,11.4,7.0,45.5,61.3,34.2,3.0
2016-04-13,11.7,6.0,36.7,46.8,28.0,2.8
2016-04-14,12.6,14.0,32.5,41.2,27.1,3.6
2016-04-15,14.2,26.0,27.3,31.3,20.1,5.2
2016-04-16,14.2,21.0,30.9,47.7,13.8,5.1
2016-04-17,14.2,17.0,35.8,56.5,18.0,4.8
2016-04-18,14.2,14.0,36.7,55.2,16.5,4.6
2016-04-19,14.2,11.0,43.2,63.1,25.0,4.0
2016-04-20,14.2,9.0,46.6,63.9,30.6,3.2
2016-04-21,14.3,5.0,48.0,65.3,31.3,2.1
2016-04-22,14.3,2.0,49.6,63.9,35.6,1.0
2016-04-23,14.6,0.0,39.4,47.1,35.2,0.0
2016-04-24,14.7,0.0,37.0,42.4,34.7,0.0
2016-04-25,14.8,0.0,36.1,43.3,31.5,0.0
2016-04-26,14.8,0.0,32.4,38.7,30.2,0.0
2016-04-27,14.9,0.0,30.9,34.7,28.4,0.0
2016-04-28,14.9,0.0,30.6,35.1,27.5,0.0
2016-04-29,14.9,0.0,35.2,46.0,24.8,0.0
2016-04-30,14.9,0.0,35.8,42.1,29.1,0.0
2016-05-01,14.9,0.0,39.2,54.7,25.3,0.0
2016-05-02,14.9,0.0,44.4,63.0,26.6,0.0
2016-05-03,14.9,0.0,48.9,67.5,30.0,0.0
2016-05-04,15.0,0.0,51.3,68.0,33.3,0.0
2016-05-05,15.1,0.0,54.0,69.1,38.3,0.0
2016-05-06,15.1,0.0,43.3,50.5,39.0,0.0
2016-05-07,15.1,0.0,48.4,62.8,35.2,0.0
2016-05-08,15.1,0.0,51.4,65.8,33.1,0.0
2016-05-09,16.0,5.0,32.4,41.9,28.6,0.7
2016-05-10,17.1,11.0,28.6,31.3,26.1,1.7
2016-05-11,17.2,6.0,34.7,50.0,22.8,1.4
2016-05-12,17.2,4.0,41.5,60.8,26.4,0.9
2016-05-13,17.3,2.0,35.2,41.0,30.4,0.7
2016-05-14,17.3,0.0,38.7,50.4,30.4,0.0
2016-05-15,17.6,0.0,35.6,39.0,34.3,0.0
2016-05-16,17.8,0.0,38.3,48.6,32.2,0.0
2016-05-17,17.8,0.0,44.6,57.0,31.1,0.0
2016-05-18,17.8,0.0,46.6,62.6,33.3,0.0
2016-05-19,18.0,0.0,41.5,54.3,31.6,0.0
2016-05-20,18.5,0.0,41.9,49.8,32.0,0.0
2016-05-21,18.7,0.0,39.7,48.4,32.7,0.0
2016-05-22,18.7,0.0,39.2,48.0,29.7,0.0
2016-05-23,19.1,1.0,37.2,45.0,34.2,0.2
2016-05-24,19.1,0.0,38.8,50.0,31.6,0.0
2016-05-25,19.2,0.0,43.0,55.9,28.9,0.0
2016-05-26,19.4,0.0,45.5,56.8,36.7,0.0
2016-05-27,19.6,0.0,40.5,52.3,31.5,0.0
2016-05-28,19.6,0.0,40.1,53.6,28.6,0.0
2016-05-29,19.6,0.0,47.7,61.5,30.9,0.0
2016-05-30,19.6,0.0,45.1,56.1,31.6,0.0
2016-05-31,19.6,0.0,42.3,55.6,30.9,0.0
2016-06-01,19.8,0.0,49.8,67.3,29.8,0.0
2016-06-02,19.8,0.0,51.4,60.4,41.2,0.0
2016-06-03,19.8,0.0,53.6,66.6,43.7,0.0
2016-06-04,19.8,0.0,57.0,74.8,39.2,0.0
2016-06-05,19.8,0.0,59.9,78.4,40.3,0.0
2016-06-06,19.8,0.0,59.7,75.7,42.3,0.0
2016-06-07,20.0,0.0,60.3,78.1,47.8,0.0
2016-06-08,20.1,0.0,62.4,78.8,44.2,0.0
2016-06-09,20.6,0.0,55.0,68.9,43.9,0.0
2016-06-10,20.6,0.0,56.3,74.1,39.4,0.0
2016-06-11,20.7,0.0,48.9,59.7,39.4,0.0
2016-06-12,20.7,0.0,47.7,64.4,33.3,0.0
2016-06-13,20.7,0.0,49.6,66.9,33.3,0.0
2016-06-14,20.9,0.0,44.6,60.3,32.5,0.0
2016-06-15,21.8,1.0,41.7,48.9,32.9,0.1
2016-06-16,21.8,0.0,41.7,54.3,30.0,0.0
2016-06-17,22.0,0.0,47.3,63.5,27.3,0.0
2016-06-18,22.0,0.0,56.3,73.4,38.8,0.0
2016-06-19,22.0,0.0,48.9,64.9,32.9,0.0
2016-06-20,22.0,0.0,56.8,77.0,33.1,0.0
2016-06-21,22.0,0.0,55.9,69.4,41.4,0.0
2016-06-22,22.0,0.0,56.8,71.8,31.8,0.0
2016-06-23,22.0,0.0,60.1,77.9,39.2,0.0
2016-06-24,22.1,0.0,50.0,66.4,38.1,0.0
2016-06-25,22.1,0.0,49.5,63.3,38.7,0.0
2016-06-26,22.1,0.0,54.3,70.5,36.5,0.0
2016-06-27,22.1,0.0,57.9,73.8,37.0,0.0
2016-06-28,22.1,0.0,61.3,76.6,45.0,0.0
2016-06-29,22.1,0.0,62.1,74.8,48.9,0.0
2016-06-30,22.1,0.0,60.1,74.3,46.6,0.0
2016-07-01,22.1,0.0,61.5,79.0,45.9,0.0
2016-07-02,22.1,0.0,61.0,75.2,46.8,0.0
2016-07-03,22.1,0.0,59.4,74.8,41.5,0.0
2016-07-04,22.2,0.0,55.6,70.7,40.5,0.0
2016-07-05,22.2,0.0,51.8,67.3,34.5,0.0
2016-07-06,22.2,0.0,47.8,60.3,38.5,0.0
2016-07-07,22.2,0.0,52.7,69.6,32.4,0.0
2016-07-08,22.2,0.0,57.2,76.5,40.5,0.0
2016-07-09,22.2,0.0,55.0,70.2,42.1,0.0
2016-07-10,23.9,0.0,45.1,55.4,38.1,0.0
2016-07-11,24.4,0.0,41.9,53.4,34.5,0.0
2016-07-12,24.4,0.0,47.3,63.3,32.9,0.0
2016-07-13,24.4,0.0,49.1,64.9,35.6,0.0
2016-07-14,24.4,0.0,52.7,68.5,35.2,0.0
2016-07-15,24.5,0.0,52.3,71.8,36.7,0.0
2016-07-16,24.5,0.0,51.6,65.7,37.2,0.0
2016-07-17,24.5,0.0,52.0,69.6,36.9,0.0
2016-07-18,24.5,0.0,59.0,78.8,42.4,0.0
2016-07-19,24.5,0.0,63.3,81.5,43.7,0.0
2016-07-20,24.5,0.0,61.9,76.8,46.6,0.0
2016-07-21,24.5,0.0,62.6,81.0,43.0,0.0
