date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-10,11.0,11.0,26.6,31.1,22.1,2.1
2015-11-11,11.8,15.0,27.9,29.3,24.4,2.9
2015-11-12,12.3,17.0,26.4,29.7,23.9,3.5
2015-11-13,16.5,18.0,36.1,39.4,29.7,5.9
2015-11-14,18.5,16.0,36.7,39.2,34.5,5.9
2015-11-15,18.8,15.0,36.7,45.0,27.3,5.9
2015-11-16,18.8,18.0,24.3,27.3,22.8,5.9
2015-11-17,22.6,22.0,32.2,38.5,22.8,8.4
2015-11-18,22.7,21.0,25.5,28.2,23.9,7.8
2015-11-19,22.7,22.0,24.4,29.1,20.8,7.4
2015-11-20,22.7,21.0,18.3,23.5,12.6,6.8
2015-11-21,22.7,21.0,22.3,28.8,16.7,6.7
2015-11-22,22.7,21.0,29.8,37.2,23.2,6.8
2015-11-23,22.8,21.0,32.9,36.7,28.0,6.9
2015-11-24,23.1,24.0,25.3,34.2,14.2,7.1
2015-11-25,23.1,24.0,17.6,23.0,12.0,7.1
2015-11-26,23.1,23.0,21.7,28.6,15.6,7.1
2015-11-27,23.1,22.0,22.5,29.3,15.1,7.1
2015-11-28,23.1,22.0,33.6,38.7,23.9,7.1
2015-11-29,23.1,23.0,30.6,38.1,21.9,7.1
2015-11-30,23.1,22.0,20.8,28.4,16.0,7.1
2015-12-01,23.2,23.0,21.9,26.4,16.5,7.4
2015-12-02,23.4,23.0,27.9,29.8,24.1,7.6
2015-12-03,23.9,23.0,34.5,40.1,27.0,7.9
2015-12-04,24.9,29.0,31.3,35.6,28.9,8.7
2015-12-05,24.9,28.0,30.0,31.8,28.0,8.7
2015-12-06,26.2,36.0,31.6,32.9,30.9,9.9
2015-12-07,27.4,43.0,32.0,33.1,31.3,11.0
2015-12-08,32.2,38.0,37.6,42.8,31.3,12.5
2015-12-09,34.8,33.0,35.1,41.9,29.7,12.4
2015-12-10,36.0,42.0,29.7,31.3,26.8,12.4
2015-12-11,36.1,40.0,29.5,31.1,27.9,12.3
2015-12-12,36.7,44.0,28.2,30.4,26.2,13.0
2015-12-13,37.8,49.0,28.4,30.7,26.2,13.9
2015-12-14,37.8,47.0,25.2,28.2,20.7,13.8
2015-12-15,37.9,47.0,22.8,24.6,20.7,13.8
2015-12-16,38.0,49.0,20.1,23.0,15.8,13.7
2015-12-17,38.1,48.0,15.6,18.3,12.0,13.7
2015-12-18,39.2,53.0,27.5,31.6,17.1,14.8
2015-12-19,39.6,57.0,26.2,27.9,24.1,15.2
2015-12-20,41.1,62.0,24.1,26.2,22.8,15.7
2015-12-21,42.2,72.0,24.8,27.1,23.5,16.8
2015-12-22,42.7,72.0,22.5,24.8,19.6,17.2
2015-12-23,43.3,79.0,21.0,22.8,18.0,17.8
2015-12-24,44.3,92.0,22.1,23.7,21.4,18.8
2015-12-25,44.3,88.0,20.5,23.5,17.2,18.8
2015-12-26,44.3,84.0,16.3,20.7,11.8,18.8
2015-12-27,44.3,80.0,18.5,22.6,13.1,18.8
2015-12-28,44.3,78.0,19.8,23.7,16.0,18.8
2015-12-29,44.3,74.0,16.2,20.7,11.7,18.8
2015-12-30,44.3,74.0,16.2,19.4,13.6,18.7
2015-12-31,44.3,73.0,11.7,17.8,5.9,18.7
2016-01-01,44.3,72.0,7.5,10.0,4.6,18.7
2016-01-02,44.3,71.0,16.0,23.7,9.0,18.7
2016-01-03,44.3,71.0,20.5,29.1,14.0,18.7
2016-01-04,44.4,71.0,28.8,31.8,26.4,18.9
2016-01-05,44.4,69.0,31.8,36.0,29.3,18.9
2016-01-06,44.4,69.0,32.2,35.6,29.8,19.1
2016-01-07,44.4,69.0,31.3,33.8,28.4,19.1
2016-01-08,44.4,67.0,27.3,30.0,26.1,19.1
2016-01-09,44.4,64.0,25.9,29.5,23.9,19.1
2016-01-10,44.4,66.0,23.0,25.0,20.7,19.1
2016-01-11,44.4,67.0,23.4,25.9,20.5,19.2
2016-01-12,45.0,68.0,28.8,32.0,24.8,19.8
2016-01-13,46.3,77.0,31.5,33.1,27.0,21.0
2016-01-14,46.6,78.0,25.2,27.0,23.0,21.3
2016-01-15,46.6,67.0,23.2,25.2,20.1,21.3
2016-01-16,47.0,69.0,26.1,29.3,23.2,21.7
2016-01-17,47.7,70.0,30.6,32.7,28.4,22.4
2016-01-18,47.8,72.0,29.7,32.0,27.5,22.5
2016-01-19,48.2,73.0,30.4,33.6,26.2,23.1
2016-01-20,48.6,79.0,27.7,31.8,26.2,23.5
2016-01-21,48.9,80.0,31.6,37.4,26.2,23.9
2016-01-22,49.7,79.0,34.5,37.2,31.5,24.8
2016-01-23,50.4,83.0,30.7,33.3,28.0,25.5
2016-01-24,50.7,88.0,28.0,30.6,25.9,25.8
2016-01-25,50.7,86.0,26.8,29.3,25.5,25.8
2016-01-26,50.9,85.0,30.7,32.9,28.2,26.1
2016-01-27,51.1,84.0,34.5,36.3,32.9,26.4
2016-01-28,51.9,88.0,33.6,36.5,29.5,27.3
2016-01-29,52.8,94.0,27.7,29.5,25.9,28.2
2016-01-30,53.1,94.0,24.4,26.4,22.8,28.5
2016-01-31,53.5,97.0,23.4,25.9,22.1,28.9
2016-02-01,53.6,96.0,22.1,25.0,19.0,29.0
2016-02-02,53.7,92.0,19.8,24.3,12.7,29.1
2016-02-03,54.0,85.0,19.4,23.5,12.4,29.4
2016-02-04,54.4,93.0,25.9,28.2,23.5,29.8
2016-02-05,54.8,91.0,30.7,33.1,26.1,30.2
2016-02-06,55.1,93.0,27.5,32.2,23.5,30.5
2016-02-07,55.1,92.0,25.9,31.8,19.9,30.5
2016-02-08,55.1,90.0,33.3,42.6,26.2,30.7
2016-02-09,55.1,89.0,37.0,43.3,32.5,30.8
2016-02-10,55.1,90.0,36.9,42.8,32.5,30.9
2016-02-11,55.1,89.0,36.1,42.6,31.1,30.9
2016-02-12,55.7,89.0,36.5,39.2,32.7,31.2
2016-02-13,56.6,95.0,29.8,32.7,27.9,31.8
2016-02-14,57.3,97.0,31.6,34.7,28.8,32.6
2016-02-15,58.4,96.0,35.1,36.3,33.8,33.3
2016-02-16,58.8,94.0,35.4,36.1,34.7,33.6
2016-02-17,59.0,93.0,36.1,39.4,34.2,33.7
2016-02-18,60.4,97.0,32.5,38.7,28.9,34.9
2016-02-19,61.5,105.0,30.9,32.9,28.9,36.1
2016-02-20,62.1,106.0,26.2,29.3,21.0,36.8
2016-02-21,62.3,104.0,25.3,33.1,17.6,37.0
2016-02-22,62.3,102.0,25.3,31.3,20.1,37.1
2016-02-23,62.5,101.0,23.5,31.6,19.2,37.2
2016-02-24,62.5,100.0,28.0,37.0,20.5,37.3
2016-02-25,62.5,99.0,32.0,41.9,25.5,37.5
2016-02-26,62.5,98.0,39.2,48.2,30.9,37.8
2016-02-27,62.6,98.0,34.9,40.5,32.4,38.1
2016-02-28,62.8,97.0,34.7,37.2,28.6,38.2
2016-02-29,63.0,98.0,27.7,31.3,24.1,38.4
2016-03-01,63.6,103.0,30.7,35.4,24.4,39.5
2016-03-02,64.3,104.0,29.7,33.1,27.0,39.9
2016-03-03,64.6,106.0,33.1,35.2,30.2,40.5
2016-03-04,64.8,104.0,35.4,44.4,28.4,40.7
2016-03-05,65.5,103.0,37.2,40.3,34.5,40.7
2016-03-06,66.5,100.0,35.4,40.6,31.5,40.4
2016-03-07,66.8,100.0,30.7,34.0,27.5,40.4
2016-03-08,66.8,102.0,28.0,31.1,24.4,40.3
2016-03-09,67.4,106.0,29.7,33.6,23.9,41.0
2016-03-10,68.4,109.0,33.3,37.2,31.3,42.5
2016-03-11,69.1,107.0,32.7,38.5,24.4,42.9
2016-03-12,70.8,109.0,33.6,38.1,27.1,44.8
2016-03-13,70.8,109.0,30.4,35.2,26.4,44.8
2016-03-14,71.4,115.0,27.7,29.5,26.2,45.2
2016-03-15,71.6,118.0,26.2,28.2,24.8,45.6
2016-03-16,72.2,114.0,27.0,32.0,19.8,45.7
2016-03-17,72.3,115.0,23.9,34.7,18.1,45.7
2016-03-18,72.3,114.0,25.0,36.7,16.0,45.7
2016-03-19,72.3,112.0,30.9,44.8,18.3,45.8
2016-03-20,72.8,109.0,39.6,50.0,29.3,46.2
2016-03-21,72.8,106.0,36.0,41.9,31.3,46.2
2016-03-22,72.8,107.0,33.3,35.6,30.7,46.1
2016-03-23,73.3,108.0,31.3,32.4,29.8,46.8
2016-03-24,74.4,115.0,30.7,33.1,28.9,47.9
2016-03-25,74.6,116.0,30.0,36.3,27.1,48.0
2016-03-26,74.6,115.0,31.1,36.7,26.2,48.1
2016-03-27,75.1,119.0,30.0,33.4,25.7,48.8
2016-03-28,75.6,121.0,31.3,37.0,27.5,49.2
2016-03-29,75.6,118.0,35.4,41.7,30.2,49.2
2016-03-30,75.6,115.0,40.3,52.2,29.5,49.2
2016-03-31,75.6,114.0,42.4,50.9,33.6,49.2
2016-04-01,75.6,110.0,46.0,54.0,39.6,49.2
2016-04-02,75.6,108.0,46.2,52.0,40.6,49.2
2016-04-03,75.6,107.0,44.2,50.7,38.5,49.1
2016-04-04,76.6,111.0,35.8,45.0,30.4,49.5
2016-04-05,76.6,109.0,32.4,35.8,28.0,49.5
2016-04-06,76.6,107.0,39.6,48.0,32.5,49.3
2016-04-07,76.6,105.0,46.6,59.9,36.5,49.3
2016-04-08,76.6,103.0,53.6,64.8,42.6,49.4
2016-04-09,76.6,101.0,49.6,57.0,40.6,48.4
2016-04-10,76.6,99.0,44.4,54.0,38.3,47.7
2016-04-11,76.6,98.0,46.2,54.0,39.0,47.2
2016-04-12,76.7,97.0,40.3,43.3,37.2,47.0
2016-04-13,77.1,97.0,34.7,38.1,29.5,47.0
2016-04-14,77.5,100.0,32.0,37.0,28.8,47.3
2016-04-15,77.5,98.0,36.7,45.0,29.7,47.0
2016-04-16,77.5,97.0,39.7,49.5,32.2,46.9
2016-04-17,77.5,95.0,46.0,57.2,35.1,47.0
2016-04-18,77.5,93.0,50.0,61.2,39.9,46.5
2016-04-19,77.5,91.0,53.1,64.9,44.1,45.8
2016-04-20,77.5,87.0,56.1,66.0,44.4,45.0
2016-04-21,77.5,85.0,54.1,66.9,44.1,44.0
2016-04-22,77.6,82.0,50.7,58.5,41.4,43.3
2016-04-23,77.8,81.0,42.1,46.6,39.0,42.7
2016-04-24,77.8,81.0,37.6,40.8,35.6,41.8
2016-04-25,77.8,79.0,38.5,45.5,32.4,41.4
2016-04-26,77.8,78.0,41.0,50.0,34.2,40.9
2016-04-27,77.8,77.0,43.2,51.8,35.6,39.8
2016-04-28,77.8,75.0,38.3,44.6,32.0,39.8
2016-04-29,77.8,74.0,37.6,41.5,33.1,39.1
2016-04-30,77.8,73.0,42.4,51.8,34.7,38.6
2016-05-01,77.8,70.0,46.4,57.7,35.6,37.6
2016-05-02,77.8,68.0,51.8,63.5,41.2,36.8
2016-05-03,77.8,65.0,55.4,67.1,45.3,35.5
2016-05-04,77.8,62.0,53.6,62.6,46.8,34.6
2016-05-05,77.8,59.0,50.7,59.7,40.5,33.6
2016-05-06,77.8,55.0,50.9,57.2,45.0,30.7
2016-05-07,77.8,52.0,55.8,66.2,45.1,29.5
2016-05-08,77.8,50.0,49.5,56.5,39.7,27.3
2016-05-09,78.4,51.0,36.0,40.5,32.9,26.8
2016-05-10,78.4,50.0,39.4,48.7,32.7,26.6
2016-05-11,78.4,47.0,44.6,52.7,36.5,25.2
2016-05-12,78.6,45.0,46.0,57.0,33.8,25.6
2016-05-13,78.6,44.0,40.8,48.9,32.7,24.2
2016-05-14,78.6,41.0,43.9,51.6,35.8,22.8
2016-05-15,78.7,39.0,45.0,52.7,40.8,21.9
2016-05-16,78.7,38.0,46.6,54.7,39.6,20.1
2016-05-17,78.7,35.0,50.2,60.1,40.6,18.5
2016-05-18,78.9,32.0,51.3,60.8,41.9,16.8
2016-05-19,79.0,30.0,39.7,45.0,33.1,15.0
2016-05-20,79.3,30.0,40.1,48.0,32.5,15.6
2016-05-21,80.3,29.0,41.4,48.4,35.6,14.0
2016-05-22,84.0,33.0,36.5,38.8,34.5,17.0
2016-05-23,85.2,33.0,36.9,39.0,34.7,17.5
2016-05-24,85.2,32.0,42.6,50.7,37.4,16.7
2016-05-25,85.3,30.0,46.9,53.6,39.9,15.9
2016-05-26,85.3,27.0,46.0,51.3,42.6,14.7
2016-05-27,85.4,27.0,38.1,42.8,35.4,14.1
2016-05-28,85.5,24.0,40.6,47.5,34.9,13.5
2016-05-29,85.5,23.0,46.2,53.2,36.5,12.1
2016-05-30,85.5,19.0,44.2,54.7,32.9,10.7
2016-05-31,85.6,17.0,48.6,59.9,38.7,9.4
2016-06-01,85.6,15.0,54.0,63.5,45.0,7.8
2016-06-02,85.6,14.0,48.0,54.0,45.5,6.9
2016-06-03,85.6,9.0,52.2,62.4,44.6,4.7
2016-06-04,85.6,5.0,60.6,72.9,47.5,2.4
2016-06-05,85.6,1.0,64.8,75.4,54.3,0.6
2016-06-06,85.7,0.0,67.8,78.6,55.8,0.0
2016-06-07,85.7,0.0,68.0,75.2,60.8,0.0
2016-06-08,85.9,0.0,58.3,66.7,48.2,0.0
2016-06-09,85.9,0.0,49.6,55.8,43.9,0.0
2016-06-10,85.9,0.0,45.5,51.3,37.9,0.0
2016-06-11,86.0,0.0,41.4,47.5,37.4,0.0
2016-06-12,86.0,0.0,46.9,54.7,41.0,0.0
2016-06-13,86.0,0.0,49.5,57.4,42.1,0.0
2016-06-14,86.3,0.0,38.1,45.0,34.3,0.0
2016-06-15,86.3,0.0,41.2,48.2,34.5,0.0
2016-06-16,86.5,0.0,39.0,43.3,36.0,0.0
2016-06-17,86.6,0.0,45.3,54.3,33.8,0.0
2016-06-18,86.8,0.0,46.2,56.5,38.7,0.0
2016-06-19,86.8,0.0,44.1,52.7,38.3,0.0
2016-06-20,86.8,0.0,54.3,69.4,39.2,0.0
2016-06-21,87.1,0.0,47.8,52.9,42.4,0.0
2016-06-22,87.1,0.0,53.8,64.0,43.2,0.0
2016-06-23,87.1,0.0,53.2,56.8,47.3,0.0
2016-06-24,88.6,0.0,41.2,48.4,36.0,0.0
2016-06-25,88.6,0.0,45.9,54.7,41.0,0.0
2016-06-26,88.6,0.0,54.0,66.4,42.8,0.0
2016-06-27,88.6,0.0,61.9,75.0,49.1,0.0
2016-06-28,88.6,0.0,64.8,74.7,54.5,0.0
2016-06-29,88.6,0.0,64.8,75.9,55.2,0.0
2016-06-30,88.6,0.0,64.9,73.4,57.4,0.0
2016-07-01,88.6,0.0,61.9,69.6,53.2,0.0
2016-07-02,88.6,0.0,59.0,66.2,52.0,0.0
2016-07-03,88.6,0.0,57.2,63.0,50.5,0.0
2016-07-04,88.6,0.0,49.3,54.3,43.7,0.0
2016-07-05,88.6,0.0,49.3,56.8,44.6,0.0
2016-07-06,88.9,0.0,46.6,54.0,42.4,0.0
2016-07-07,88.9,0.0,52.0,59.0,42.6,0.0
2016-07-08,89.2,0.0,48.6,52.7,44.2,0.0
2016-07-09,89.3,0.0,49.3,55.6,44.6,0.0
2016-07-10,89.3,0.0,49.5,56.5,42.8,0.0
2016-07-11,89.3,0.0,48.6,54.7,43.9,0.0
2016-07-12,89.3,0.0,51.6,59.4,43.9,0.0
2016-07-13,89.8,0.0,51.8,60.6,45.5,0.0
2016-07-14,89.8,0.0,55.9,66.4,44.8,0.0
2016-07-15,89.8,0.0,53.2,59.0,45.9,0.0
2016-07-16,89.8,0.0,48.7,56.1,44.1,0.0
2016-07-17,89.8,0.0,53.1,63.9,43.2,0.0
2016-07-18,89.9,0.0,57.4,69.3,46.9,0.0
2016-07-19,90.0,0.0,54.7,63.9,48.4,0.0
2016-07-20,90.0,0.0,55.9,65.1,46.4,0.0
2016-07-21,90.0,0.0,61.5,73.9,50.4,0.0
