date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-13,6.1,22.0,20.3,30.0,9.5,5.3
2015-12-14,6.3,24.0,25.0,32.0,14.4,5.6
2015-12-15,6.5,28.0,10.8,16.0,5.0,5.8
2015-12-16,6.6,28.0,7.5,16.7,3.6,5.8
2015-12-17,6.7,28.0,5.9,11.7,2.1,5.9
2015-12-18,6.8,26.0,21.6,28.6,10.9,6.0
2015-12-19,6.8,26.0,31.5,41.0,24.8,6.0
2015-12-20,6.9,28.0,23.5,31.6,18.5,6.2
2015-12-21,7.1,27.0,19.9,22.8,16.9,6.4
2015-12-22,7.4,31.0,23.2,30.2,16.5,6.7
2015-12-23,7.6,34.0,12.6,20.7,3.9,7.0
2015-12-24,7.7,33.0,7.5,12.9,2.1,7.2
2015-12-25,7.9,34.0,14.0,22.5,6.8,7.5
2015-12-26,7.9,35.0,5.2,15.8,-0.8,7.5
2015-12-27,7.9,33.0,18.1,34.3,4.6,7.6
2015-12-28,7.9,32.0,18.3,26.1,11.8,7.6
2015-12-29,8.0,33.0,13.6,20.8,9.7,7.6
2015-12-30,8.0,34.0,7.5,13.6,3.0,7.6
2015-12-31,8.0,33.0,6.6,19.8,1.4,7.6
2016-01-01,8.1,32.0,15.3,32.2,4.1,7.6
2016-01-02,8.2,32.0,24.4,39.2,15.1,7.6
2016-01-03,8.2,32.0,29.1,39.0,24.3,7.6
2016-01-04,8.2,31.0,31.3,43.5,24.8,7.6
2016-01-05,8.2,31.0,25.3,30.7,20.8,7.6
2016-01-06,8.3,30.0,25.2,32.7,21.9,7.6
2016-01-07,8.5,33.0,21.4,24.3,16.9,7.6
2016-01-08,8.5,32.0,17.8,26.6,14.2,7.6
2016-01-09,8.5,34.0,13.6,20.8,8.8,7.6
2016-01-10,8.5,35.0,10.2,18.3,4.1,7.6
2016-01-11,8.5,34.0,13.1,22.3,4.8,7.6
2016-01-12,8.6,34.0,21.0,30.7,14.4,7.7
2016-01-13,8.6,33.0,25.7,38.1,18.0,7.8
2016-01-14,8.7,33.0,16.5,21.2,13.5,7.9
2016-01-15,8.8,35.0,14.4,19.2,10.8,8.1
2016-01-16,9.2,42.0,12.6,17.2,6.1,8.4
2016-01-17,9.4,42.0,18.3,21.7,15.4,8.7
2016-01-18,9.5,40.0,24.1,34.7,18.7,8.7
2016-01-19,9.6,40.0,22.1,29.3,18.5,8.7
2016-01-20,9.8,42.0,16.7,23.4,8.6,8.8
2016-01-21,9.8,41.0,15.1,23.4,10.9,8.8
2016-01-22,9.9,39.0,28.2,40.1,16.2,8.8
2016-01-23,9.9,39.0,31.8,41.5,26.6,8.8
2016-01-24,9.9,38.0,22.1,31.3,14.4,8.8
2016-01-25,10.0,40.0,13.3,22.8,7.5,9.0
2016-01-26,10.0,40.0,12.6,22.6,5.0,9.0
2016-01-27,10.1,38.0,24.3,35.4,12.0,9.1
2016-01-28,10.1,38.0,28.2,39.2,20.8,9.3
2016-01-29,10.2,38.0,26.8,31.8,21.6,9.5
2016-01-30,10.8,43.0,29.1,36.7,17.4,10.1
2016-01-31,11.2,45.0,17.6,22.8,11.8,10.5
2016-02-01,11.7,52.0,18.5,27.1,6.1,11.0
2016-02-02,11.8,51.0,6.4,13.6,1.2,11.2
2016-02-03,11.8,51.0,0.9,8.6,-4.9,11.2
2016-02-04,12.0,50.0,8.4,19.8,-2.2,11.5
2016-02-05,12.0,49.0,9.9,18.1,6.1,11.7
2016-02-06,12.1,48.0,19.9,29.7,8.8,11.9
2016-02-07,12.1,46.0,22.3,30.0,18.7,11.9
2016-02-08,12.1,46.0,25.0,33.6,18.1,11.9
2016-02-09,12.1,45.0,28.8,37.9,20.8,11.9
2016-02-10,12.1,45.0,33.8,43.3,27.3,11.9
2016-02-11,12.1,44.0,33.4,43.3,27.3,11.9
2016-02-12,12.1,44.0,36.3,45.9,30.0,11.9
2016-02-13,12.1,43.0,34.2,42.6,25.7,11.9
2016-02-14,12.4,46.0,24.1,29.3,21.7,12.2
2016-02-15,12.8,48.0,25.7,28.6,21.9,12.5
2016-02-16,12.8,47.0,29.5,36.9,26.6,12.6
2016-02-17,12.9,46.0,38.7,51.8,27.9,12.6
2016-02-18,13.0,50.0,33.3,43.5,19.2,13.1
2016-02-19,13.0,49.0,28.2,38.1,15.3,13.1
2016-02-20,13.0,48.0,32.0,38.7,24.4,13.2
2016-02-21,13.0,47.0,29.7,38.8,22.6,13.3
2016-02-22,13.0,48.0,22.6,30.4,17.4,13.4
2016-02-23,13.0,48.0,18.3,27.3,12.2,13.4
2016-02-24,13.0,47.0,20.3,29.5,11.1,13.6
2016-02-25,13.1,47.0,27.1,37.0,17.8,13.8
2016-02-26,13.1,46.0,32.2,41.7,24.1,13.8
2016-02-27,13.1,45.0,34.9,44.6,26.2,13.8
2016-02-28,13.1,46.0,30.0,40.3,21.4,13.8
2016-02-29,13.1,45.0,28.4,36.3,18.5,13.8
2016-03-01,13.1,45.0,27.7,36.7,16.5,13.8
2016-03-02,13.2,46.0,30.2,36.5,23.5,13.9
2016-03-03,13.3,45.0,33.4,45.1,22.6,13.9
2016-03-04,13.3,45.0,35.1,42.3,30.2,13.9
2016-03-05,13.3,44.0,37.6,47.8,28.8,13.9
2016-03-06,13.4,45.0,32.7,39.2,28.2,14.0
2016-03-07,13.7,49.0,24.4,30.9,19.6,14.4
2016-03-08,13.7,48.0,23.0,33.1,15.6,14.4
2016-03-09,13.7,47.0,24.4,33.3,17.8,14.5
2016-03-10,13.8,47.0,33.1,43.3,21.2,14.6
2016-03-11,13.8,45.0,41.7,50.2,32.7,14.8
2016-03-12,13.8,45.0,35.6,44.8,27.7,15.0
2016-03-13,13.9,44.0,32.9,41.0,25.5,15.1
2016-03-14,14.4,50.0,26.6,32.9,16.5,15.9
2016-03-15,14.6,53.0,16.7,21.7,11.5,16.4
2016-03-16,14.8,54.0,18.0,21.9,11.3,16.7
2016-03-17,14.9,56.0,23.2,34.5,16.0,17.2
2016-03-18,15.0,56.0,19.0,27.9,12.9,17.3
2016-03-19,15.0,54.0,20.8,30.2,13.5,17.3
2016-03-20,15.1,52.0,31.8,40.8,17.4,17.3
2016-03-21,15.1,50.0,40.5,47.8,30.6,17.3
2016-03-22,15.4,53.0,34.7,43.7,21.4,17.6
2016-03-23,15.9,58.0,19.6,23.0,17.8,18.5
2016-03-24,16.0,57.0,23.0,30.9,16.7,18.7
2016-03-25,16.2,60.0,19.0,23.7,10.6,18.9
2016-03-26,16.2,58.0,16.2,25.5,9.1,18.9
2016-03-27,16.3,57.0,24.6,34.5,12.0,18.9
2016-03-28,16.4,56.0,35.8,44.6,27.0,18.9
2016-03-29,16.7,58.0,30.9,45.1,16.5,19.1
2016-03-30,16.9,59.0,19.6,26.2,14.7,19.4
2016-03-31,17.0,60.0,19.0,28.0,13.1,19.4
2016-04-01,17.0,58.0,20.5,31.1,11.7,19.4
2016-04-02,17.1,56.0,31.1,42.6,18.7,19.4
2016-04-03,17.1,53.0,36.3,44.8,27.1,19.5
2016-04-04,17.1,51.0,40.1,48.6,32.0,19.8
2016-04-05,17.2,54.0,28.4,38.8,20.7,19.8
2016-04-06,17.2,52.0,33.3,43.9,19.2,19.9
2016-04-07,17.2,51.0,39.4,48.7,30.6,19.9
2016-04-08,17.3,49.0,42.4,53.2,32.7,20.0
2016-04-09,17.3,48.0,36.0,45.3,32.5,20.0
2016-04-10,17.4,48.0,35.2,45.1,30.7,19.9
2016-04-11,17.5,47.0,36.0,44.8,31.3,19.9
2016-04-12,17.6,47.0,36.5,46.8,30.9,19.9
2016-04-13,17.6,45.0,39.9,48.2,31.3,19.5
2016-04-14,17.6,44.0,40.8,49.5,34.9,19.2
2016-04-15,18.7,56.0,28.6,36.3,25.2,20.3
2016-04-16,19.0,56.0,25.0,32.9,20.5,20.5
2016-04-17,19.1,53.0,24.4,32.4,18.7,20.5
2016-04-18,19.1,53.0,26.8,36.5,21.7,20.5
2016-04-19,19.2,52.0,27.9,35.4,21.4,20.5
2016-04-20,19.2,51.0,32.9,41.5,25.9,20.6
2016-04-21,19.2,48.0,41.0,50.0,30.6,20.6
2016-04-22,19.2,46.0,46.6,57.2,34.2,20.3
2016-04-23,19.4,47.0,39.7,52.3,27.0,19.9
2016-04-24,19.4,46.0,32.9,42.1,26.2,20.0
2016-04-25,19.7,47.0,38.1,50.4,26.4,20.0
2016-04-26,19.9,48.0,27.3,34.7,23.5,20.0
2016-04-27,20.0,46.0,29.1,37.0,23.7,20.2
2016-04-28,20.2,48.0,32.7,40.8,28.9,20.4
2016-04-29,20.7,51.0,29.1,34.0,25.5,20.9
2016-04-30,21.1,53.0,27.1,32.9,23.0,21.3
2016-05-01,21.1,50.0,28.2,37.8,20.7,21.2
2016-05-02,21.1,48.0,34.7,44.8,24.4,21.2
2016-05-03,21.1,47.0,40.5,50.0,29.7,21.1
2016-05-04,21.1,43.0,47.1,55.0,36.5,20.5
2016-05-05,21.1,41.0,50.4,59.5,41.0,19.3
2016-05-06,21.1,40.0,48.6,56.3,39.7,18.5
2016-05-07,21.1,41.0,36.1,47.7,27.9,18.2
2016-05-08,21.5,43.0,32.5,41.5,27.5,18.6
2016-05-09,22.0,44.0,34.2,38.5,30.0,19.0
2016-05-10,22.4,44.0,33.6,42.4,25.5,19.3
2016-05-11,22.5,43.0,33.1,41.2,23.2,19.3
2016-05-12,22.5,40.0,41.0,49.6,29.1,18.8
2016-05-13,22.5,39.0,46.9,55.2,37.2,17.7
2016-05-14,22.5,36.0,48.7,57.2,41.2,16.6
2016-05-15,22.6,35.0,41.4,48.7,34.3,15.9
2016-05-16,23.0,35.0,35.6,41.5,32.4,16.1
2016-05-17,23.0,32.0,37.0,45.0,31.3,15.4
2016-05-18,23.0,31.0,39.2,50.0,30.7,14.6
2016-05-19,23.0,28.0,42.6,51.4,34.3,13.2
2016-05-20,23.0,25.0,48.0,56.1,39.4,12.1
2016-05-21,23.0,22.0,50.5,59.4,42.4,10.6
2016-05-22,23.0,20.0,44.2,54.7,34.7,9.2
2016-05-23,23.0,19.0,41.5,48.2,34.3,8.8
2016-05-24,23.0,17.0,46.2,54.5,36.7,7.5
2016-05-25,23.0,14.0,43.2,50.0,36.3,6.0
2016-05-26,23.1,13.0,39.2,49.6,32.2,5.7
2016-05-27,23.1,12.0,34.3,42.1,32.0,5.7
2016-05-28,23.1,10.0,40.6,49.3,32.5,4.4
2016-05-29,23.1,7.0,45.5,55.0,38.1,3.3
2016-05-30,23.1,4.0,46.0,54.7,40.1,2.1
2016-05-31,23.1,2.0,46.2,53.6,37.6,0.7
2016-06-01,23.1,0.0,47.8,56.3,37.8,0.0
2016-06-02,23.1,0.0,51.1,58.3,42.1,0.0
2016-06-03,23.1,0.0,51.6,59.5,45.0,0.0
2016-06-04,23.1,0.0,54.7,63.1,45.0,0.0
2016-06-05,23.1,0.0,55.6,63.0,46.4,0.0
2016-06-06,23.1,0.0,55.0,66.4,47.5,0.0
2016-06-07,23.1,0.0,55.6,64.9,45.9,0.0
2016-06-08,23.3,0.0,52.2,61.5,43.9,0.0
2016-06-09,23.3,0.0,54.5,65.3,45.5,0.0
2016-06-10,23.3,0.0,60.4,67.6,52.2,0.0
2016-06-11,23.3,0.0,57.0,67.8,48.6,0.0
2016-06-12,23.4,0.0,53.8,62.8,48.4,0.0
2016-06-13,23.4,0.0,46.8,59.0,34.9,0.0
2016-06-14,23.4,0.0,47.5,55.9,36.1,0.0
2016-06-15,23.4,0.0,57.4,66.7,45.0,0.0
2016-06-16,23.4,0.0,55.8,62.6,47.1,0.0
2016-06-17,23.4,0.0,59.5,68.9,50.2,0.0
2016-06-18,23.4,0.0,62.1,70.2,51.6,0.0
2016-06-19,23.4,0.0,63.7,71.6,55.0,0.0
2016-06-20,23.4,0.0,65.8,74.3,55.9,0.0
2016-06-21,23.4,0.0,63.5,73.6,54.5,0.0
2016-06-22,23.6,0.0,57.6,70.5,45.5,0.0
2016-06-23,23.8,0.0,55.0,64.0,47.5,0.0
2016-06-24,23.8,0.0,57.9,67.6,46.8,0.0
2016-06-25,23.8,0.0,58.1,66.9,49.1,0.0
2016-06-26,23.8,0.0,58.6,67.1,47.5,0.0
2016-06-27,23.8,0.0,60.8,68.7,52.3,0.0
2016-06-28,23.8,0.0,61.7,70.2,52.7,0.0
2016-06-29,23.8,0.0,56.1,68.2,47.5,0.0
2016-06-30,24.1,0.0,52.7,60.3,47.1,0.0
2016-07-01,24.5,0.0,48.2,52.3,45.7,0.0
2016-07-02,24.7,0.0,48.4,54.5,45.3,0.0
2016-07-03,24.7,0.0,50.5,59.7,43.9,0.0
2016-07-04,24.7,0.0,56.1,64.8,47.1,0.0
2016-07-05,24.7,0.0,57.6,65.3,50.4,0.0
2016-07-06,24.7,0.0,58.1,64.6,51.8,0.0
2016-07-07,24.7,0.0,58.3,64.9,50.7,0.0
2016-07-08,24.7,0.0,60.4,68.0,52.5,0.0
2016-07-09,24.7,0.0,61.5,69.4,53.4,0.0
2016-07-10,24.7,0.0,61.9,69.1,54.9,0.0
2016-07-11,24.7,0.0,54.7,60.6,49.3,0.0
2016-07-12,24.7,0.0,56.8,65.3,49.1,0.0
2016-07-13,24.7,0.0,58.8,66.6,51.1,0.0
2016-07-14,24.7,0.0,58.5,66.9,49.1,0.0
2016-07-15,24.7,0.0,59.5,68.4,50.2,0.0
2016-07-16,24.7,0.0,61.0,69.1,51.6,0.0
2016-07-17,24.7,0.0,62.4,70.0,55.0,0.0
2016-07-18,24.9,0.0,57.0,64.9,48.4,0.0
2016-07-19,25.0,0.0,55.9,64.6,48.2,0.0
2016-07-20,26.0,0.0,55.0,65.7,48.9,0.0
2016-07-21,26.6,0.0,55.0,65.1,48.0,0.0
