date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,4.3,0.0,41.0,48.9,34.2,0.0
2015-11-03,4.3,0.0,37.4,43.9,32.2,0.0
2015-11-04,5.3,8.0,26.1,33.4,18.7,1.3
2015-11-05,5.4,5.0,21.4,30.6,14.9,1.3
2015-11-06,5.4,5.0,23.2,31.6,15.6,1.3
2015-11-07,5.4,5.0,27.3,38.5,19.9,1.3
2015-11-08,5.5,3.0,29.3,39.7,22.3,1.4
2015-11-09,5.6,6.0,32.0,39.6,25.7,1.4
2015-11-10,5.6,6.0,27.0,35.2,16.9,1.6
2015-11-11,5.6,8.0,22.3,32.4,15.8,1.7
2015-11-12,5.8,7.0,29.5,38.7,20.8,1.7
2015-11-13,5.8,7.0,34.3,43.7,27.5,1.7
2015-11-14,5.9,6.0,35.6,45.3,29.7,1.7
2015-11-15,6.2,10.0,30.4,37.0,25.2,2.1
2015-11-16,6.4,13.0,22.6,30.4,16.9,2.6
2015-11-17,6.4,12.0,23.2,30.4,18.3,2.7
2015-11-18,6.4,12.0,28.4,41.2,20.8,2.7
2015-11-19,6.4,12.0,30.4,37.6,23.7,2.7
2015-11-20,6.4,11.0,31.3,43.9,23.7,2.7
2015-11-21,6.5,10.0,28.6,39.0,20.1,2.7
2015-11-22,6.6,10.0,35.2,46.9,26.8,2.7
2015-11-23,6.6,10.0,34.0,44.4,29.5,2.7
2015-11-24,6.6,9.0,31.3,37.0,26.4,2.7
2015-11-25,6.6,9.0,30.6,34.3,27.0,2.7
2015-11-26,6.7,12.0,25.7,30.2,23.7,2.9
2015-11-27,6.7,13.0,24.4,29.5,19.2,2.9
2015-11-28,6.8,13.0,19.8,25.3,14.2,3.0
2015-11-29,6.8,15.0,16.7,21.9,10.2,3.1
2015-11-30,6.9,15.0,10.8,21.7,1.6,3.1
2015-12-01,7.1,15.0,19.6,33.6,5.2,3.1
2015-12-02,7.2,14.0,28.4,41.5,21.0,3.1
2015-12-03,7.2,13.0,32.5,41.5,26.4,3.1
2015-12-04,7.2,13.0,31.8,39.7,25.0,3.1
2015-12-05,7.2,15.0,26.1,36.3,20.7,3.2
2015-12-06,7.3,14.0,34.3,50.2,25.7,3.2
2015-12-07,7.3,14.0,36.9,47.1,31.3,3.2
2015-12-08,7.3,13.0,37.6,50.2,30.6,3.2
2015-12-09,7.3,13.0,37.2,43.5,31.8,3.2
2015-12-10,7.3,13.0,33.4,41.4,29.7,3.2
2015-12-11,7.3,14.0,28.9,33.1,23.9,3.3
2015-12-12,7.6,20.0,24.4,28.4,20.1,4.0
2015-12-13,7.7,19.0,27.9,42.8,19.6,4.0
2015-12-14,8.3,30.0,17.4,25.5,10.0,4.9
2015-12-15,8.4,31.0,9.0,18.9,1.8,5.0
2015-12-16,8.5,27.0,10.9,32.9,3.6,5.0
2015-12-17,8.7,23.0,10.8,21.2,1.2,5.0
2015-12-18,8.8,24.0,29.3,44.1,19.8,5.0
2015-12-19,8.9,25.0,32.4,44.8,25.9,5.1
2015-12-20,9.0,28.0,20.8,25.9,14.5,5.5
2015-12-21,9.3,29.0,18.7,23.9,13.8,5.8
2015-12-22,10.0,37.0,20.5,23.2,18.9,6.5
2015-12-23,10.3,41.0,15.1,23.7,2.7,6.9
2015-12-24,10.8,42.0,10.2,19.0,-0.4,7.2
2015-12-25,11.5,43.0,13.3,20.8,2.8,8.0
2015-12-26,11.6,40.0,10.2,18.7,-0.8,8.0
2015-12-27,11.6,39.0,25.2,40.3,16.0,8.0
2015-12-28,11.6,37.0,18.7,31.5,11.5,8.0
2015-12-29,11.6,35.0,12.7,22.8,5.7,8.0
2015-12-30,11.6,36.0,9.7,18.9,4.6,8.0
2015-12-31,11.7,33.0,12.6,30.6,7.2,8.1
2016-01-01,11.8,33.0,17.6,30.6,8.8,8.1
2016-01-02,11.9,34.0,27.7,37.9,16.0,8.1
2016-01-03,12.0,33.0,30.9,41.5,25.3,8.2
2016-01-04,12.0,35.0,27.3,34.7,21.2,8.2
2016-01-05,12.1,35.0,22.3,34.9,18.1,8.4
2016-01-06,12.5,38.0,21.9,25.3,18.7,8.8
2016-01-07,12.5,39.0,18.3,24.3,16.0,9.0
2016-01-08,12.8,40.0,16.2,24.4,10.4,9.3
2016-01-09,12.9,41.0,14.7,34.9,5.7,9.3
2016-01-10,12.9,39.0,12.9,34.5,3.6,9.3
2016-01-11,12.9,40.0,22.6,35.6,11.1,9.3
2016-01-12,13.0,38.0,31.1,45.9,22.5,9.3
2016-01-13,13.0,38.0,30.0,46.0,21.0,9.3
2016-01-14,13.0,38.0,20.7,32.7,10.6,9.3
2016-01-15,13.0,38.0,14.0,17.8,6.8,9.3
2016-01-16,13.0,37.0,15.3,24.4,6.6,9.3
2016-01-17,13.0,38.0,23.0,35.1,14.5,9.3
2016-01-18,13.1,36.0,26.8,39.4,21.0,9.4
2016-01-19,13.1,36.0,22.8,33.8,17.2,9.4
2016-01-20,13.1,38.0,19.4,30.6,11.7,9.4
2016-01-21,13.2,37.0,23.7,35.4,11.3,9.5
2016-01-22,13.3,36.0,35.1,51.3,27.3,9.5
2016-01-23,13.3,36.0,32.4,44.6,26.6,9.5
2016-01-24,13.3,38.0,19.9,28.4,10.9,9.8
2016-01-25,13.3,40.0,14.4,28.0,9.5,9.8
2016-01-26,13.4,39.0,19.6,30.7,9.9,9.8
2016-01-27,13.6,38.0,34.9,48.2,23.0,9.8
2016-01-28,13.6,37.0,34.9,47.1,27.0,9.8
2016-01-29,13.6,36.0,32.5,46.4,23.4,9.8
2016-01-30,13.7,37.0,30.0,37.4,26.8,9.9
2016-01-31,14.4,45.0,25.7,27.7,24.8,11.0
2016-02-01,15.1,50.0,14.5,25.3,4.1,11.7
2016-02-02,15.2,54.0,8.4,23.2,0.7,11.8
2016-02-03,15.3,51.0,5.9,25.3,-4.0,11.8
2016-02-04,15.4,49.0,10.4,32.2,0.0,11.8
2016-02-05,15.5,48.0,15.3,29.8,4.6,11.8
2016-02-06,15.6,47.0,28.0,40.8,16.7,11.8
2016-02-07,15.7,45.0,32.9,46.2,26.2,11.9
2016-02-08,15.7,44.0,35.6,48.2,27.1,11.9
2016-02-09,15.7,42.0,39.4,52.7,29.7,11.9
2016-02-10,15.7,41.0,39.7,52.0,33.1,11.9
2016-02-11,15.7,41.0,39.7,52.5,30.9,11.8
2016-02-12,15.7,40.0,41.4,55.9,35.4,11.8
2016-02-13,15.7,39.0,37.8,48.2,31.6,11.7
2016-02-14,15.7,39.0,32.4,42.3,26.4,11.7
2016-02-15,15.7,38.0,32.9,45.0,23.9,11.7
2016-02-16,15.7,38.0,37.0,46.0,31.1,11.7
2016-02-17,15.7,38.0,39.0,47.8,32.5,11.7
2016-02-18,15.7,38.0,34.3,36.7,28.9,11.6
2016-02-19,15.7,38.0,31.3,38.3,23.2,11.6
2016-02-20,15.7,36.0,35.4,43.5,29.3,11.6
2016-02-21,15.7,36.0,34.0,46.6,27.0,11.6
2016-02-22,15.7,33.0,26.2,36.5,18.5,11.6
2016-02-23,15.7,41.0,18.5,23.2,12.0,11.6
2016-02-24,15.7,39.0,22.8,30.7,12.7,11.5
2016-02-25,15.8,37.0,32.2,44.1,24.1,11.5
2016-02-26,15.8,37.0,35.1,45.1,26.4,11.5
2016-02-27,15.8,37.0,35.1,45.3,28.6,11.5
2016-02-28,15.8,36.0,35.6,47.1,26.2,11.4
2016-02-29,15.8,35.0,34.0,47.8,26.2,11.4
2016-03-01,15.8,34.0,34.5,44.4,27.9,11.4
2016-03-02,15.8,34.0,34.9,45.7,28.9,11.3
2016-03-03,15.8,32.0,37.6,46.9,31.5,11.3
2016-03-04,15.8,31.0,37.6,46.0,29.3,11.3
2016-03-05,15.8,31.0,36.5,41.9,32.9,10.9
2016-03-06,15.8,31.0,30.7,35.6,26.2,11.1
2016-03-07,15.9,35.0,21.6,28.8,16.3,11.4
2016-03-08,16.1,34.0,26.6,37.9,15.8,11.4
2016-03-09,16.1,33.0,28.4,38.5,19.8,11.4
2016-03-10,16.1,30.0,37.8,49.5,25.7,11.4
2016-03-11,16.1,29.0,40.6,48.0,32.5,11.2
2016-03-12,16.1,29.0,31.1,36.5,26.1,11.2
2016-03-13,16.1,28.0,31.5,39.9,25.2,10.8
2016-03-14,16.1,28.0,31.6,42.4,20.7,10.8
2016-03-15,16.1,28.0,26.2,37.6,17.8,10.8
2016-03-16,16.1,28.0,27.1,43.9,17.6,10.8
2016-03-17,16.1,27.0,30.7,42.8,21.0,10.8
2016-03-18,16.1,26.0,33.4,48.0,25.2,10.8
2016-03-19,16.1,25.0,34.0,48.7,26.4,10.6
2016-03-20,16.1,24.0,35.1,45.3,26.1,10.0
2016-03-21,16.1,22.0,39.7,48.9,30.9,9.9
2016-03-22,16.1,22.0,33.3,42.1,18.0,9.8
2016-03-23,16.1,22.0,23.0,36.7,14.5,9.8
2016-03-24,16.1,22.0,27.1,36.3,17.4,9.6
2016-03-25,16.1,21.0,27.5,37.8,20.3,9.1
2016-03-26,16.2,26.0,20.3,33.1,13.1,9.2
2016-03-27,16.6,24.0,25.9,35.6,12.7,9.1
2016-03-28,16.6,23.0,33.3,40.6,28.2,8.6
2016-03-29,16.6,26.0,24.1,32.4,14.2,8.9
2016-03-30,16.8,25.0,18.9,33.1,11.1,8.9
2016-03-31,16.9,24.0,23.2,32.9,14.9,8.7
2016-04-01,16.9,24.0,26.8,37.8,16.5,9.1
2016-04-02,17.0,24.0,32.4,41.4,22.6,9.1
2016-04-03,17.1,22.0,38.7,52.0,27.5,9.1
2016-04-04,17.1,19.0,41.4,50.5,32.7,8.2
2016-04-05,17.1,16.0,35.8,47.1,24.1,7.2
2016-04-06,17.1,16.0,38.8,49.8,25.3,7.2
2016-04-07,17.1,16.0,44.8,53.4,37.0,7.0
2016-04-08,17.2,16.0,36.7,41.7,32.9,7.0
2016-04-09,17.3,16.0,34.3,40.3,31.5,7.0
2016-04-10,17.3,15.0,35.8,45.0,29.7,7.0
2016-04-11,17.4,15.0,34.9,43.0,28.4,7.0
2016-04-12,17.4,15.0,34.3,44.1,30.4,7.0
2016-04-13,17.6,14.0,37.9,50.7,31.1,6.4
2016-04-14,17.7,13.0,40.1,46.8,34.3,6.1
2016-04-15,18.0,16.0,30.9,37.2,25.9,6.5
2016-04-16,18.6,19.0,26.1,32.9,21.6,7.0
2016-04-17,18.8,19.0,24.6,33.3,18.3,7.0
2016-04-18,18.9,18.0,25.0,34.0,20.7,6.9
2016-04-19,19.1,18.0,28.4,42.1,18.0,6.9
2016-04-20,19.1,17.0,36.3,50.5,27.5,6.9
2016-04-21,19.1,14.0,43.3,57.6,32.9,6.7
2016-04-22,19.1,14.0,44.8,52.7,39.0,6.2
2016-04-23,19.1,13.0,37.9,46.8,28.4,6.1
2016-04-24,19.1,12.0,36.7,47.3,26.2,5.9
2016-04-25,19.1,11.0,32.0,43.2,21.0,5.5
2016-04-26,19.1,11.0,24.8,32.2,18.7,5.5
2016-04-27,19.3,9.0,31.3,40.8,22.6,4.7
2016-04-28,19.4,13.0,31.3,42.1,25.7,5.1
2016-04-29,19.6,14.0,28.0,38.5,23.7,5.3
2016-04-30,19.8,13.0,30.2,41.9,21.2,5.2
2016-05-01,20.6,22.0,28.0,32.0,26.6,6.3
2016-05-02,20.7,18.0,31.8,41.4,,6.3
2016-05-03,20.8,15.0,40.3,49.8,29.1,6.0
2016-05-04,20.8,13.0,45.1,53.4,37.9,5.8
2016-05-05,20.8,9.0,48.4,59.2,40.8,5.3
2016-05-06,20.8,6.0,44.4,50.9,37.2,5.2
2016-05-07,20.8,12.0,31.5,39.9,24.6,5.1
2016-05-08,21.0,10.0,29.8,37.0,24.6,5.1
2016-05-09,21.2,7.0,37.2,48.4,29.5,5.2
2016-05-10,21.4,9.0,38.7,50.9,32.4,4.8
2016-05-11,21.5,8.0,35.4,44.6,29.3,5.9
2016-05-12,21.6,7.0,42.6,51.6,31.6,5.0
2016-05-13,21.7,5.0,47.5,58.5,36.3,2.7
2016-05-14,21.7,2.0,49.1,58.5,40.1,0.9
2016-05-15,21.7,0.0,42.8,51.3,36.3,0.0
2016-05-16,22.0,0.0,34.9,42.8,29.5,0.0
2016-05-17,22.3,0.0,35.4,48.9,31.3,0.0
2016-05-18,22.7,0.0,34.5,41.5,31.5,0.0
2016-05-19,22.8,0.0,39.2,50.0,30.9,0.0
2016-05-20,22.8,0.0,44.8,51.4,37.9,0.0
2016-05-21,22.8,0.0,46.2,53.4,40.1,0.0
2016-05-22,22.8,0.0,42.1,51.6,36.3,0.0
2016-05-23,22.8,0.0,41.5,49.1,34.7,0.0
2016-05-24,22.8,0.0,43.0,51.8,36.0,0.0
2016-05-25,23.0,0.0,41.9,50.0,32.7,0.0
2016-05-26,23.0,0.0,38.3,49.5,32.0,0.0
2016-05-27,23.0,0.0,39.0,51.6,31.3,0.0
2016-05-28,23.0,0.0,42.3,50.0,32.0,0.0
2016-05-29,23.1,0.0,49.1,57.6,41.5,0.0
2016-05-30,23.1,0.0,48.2,56.7,42.6,0.0
2016-05-31,23.2,0.0,50.4,61.2,43.3,0.0
2016-06-01,23.2,0.0,49.1,58.5,42.4,0.0
2016-06-02,23.3,0.0,53.4,66.6,41.5,0.0
2016-06-03,23.3,0.0,55.6,67.3,48.7,0.0
2016-06-04,23.3,0.0,56.8,66.9,50.0,0.0
2016-06-05,23.3,0.0,57.2,66.7,49.3,0.0
2016-06-06,23.3,0.0,55.2,66.0,48.7,0.0
2016-06-07,23.3,0.0,55.0,65.8,48.0,0.0
2016-06-08,23.3,0.0,53.1,61.5,44.6,0.0
2016-06-09,23.3,0.0,57.7,73.9,49.6,0.0
2016-06-10,23.3,0.0,59.5,70.3,50.0,0.0
2016-06-11,23.3,0.0,54.9,62.2,48.0,0.0
2016-06-12,23.3,0.0,54.5,63.3,48.2,0.0
2016-06-13,23.3,0.0,49.8,60.1,38.8,0.0
2016-06-14,23.3,0.0,49.3,58.3,38.8,0.0
2016-06-15,23.3,0.0,54.3,61.9,47.7,0.0
2016-06-16,23.3,0.0,51.3,58.8,43.7,0.0
2016-06-17,23.3,0.0,55.8,63.9,45.1,0.0
2016-06-18,23.3,0.0,60.4,69.4,49.5,0.0
2016-06-19,23.3,0.0,63.9,74.7,54.3,0.0
2016-06-20,23.3,0.0,65.3,74.1,56.7,0.0
2016-06-21,23.3,0.0,60.6,72.5,53.6,0.0
2016-06-22,23.3,0.0,60.3,69.6,54.5,0.0
2016-06-23,23.3,0.0,59.7,68.7,52.9,0.0
2016-06-24,23.3,0.0,57.4,67.3,52.0,0.0
2016-06-25,23.3,0.0,57.7,67.6,48.6,0.0
2016-06-26,23.3,0.0,58.6,72.0,51.8,0.0
2016-06-27,23.3,0.0,60.3,70.3,50.0,0.0
2016-06-28,23.3,0.0,55.6,61.9,51.3,0.0
2016-06-29,23.3,0.0,54.9,67.5,45.1,0.0
2016-06-30,23.3,0.0,54.0,65.1,46.6,0.0
2016-07-01,23.5,0.0,46.9,52.3,44.4,0.0
2016-07-02,23.7,0.0,47.5,52.9,44.1,0.0
2016-07-03,23.9,0.0,53.1,65.7,43.0,0.0
2016-07-04,23.9,0.0,52.5,63.0,44.1,0.0
2016-07-05,24.0,0.0,56.7,66.6,48.2,0.0
2016-07-06,24.0,0.0,57.0,67.5,47.3,0.0
2016-07-07,24.0,0.0,56.7,67.8,47.3,0.0
2016-07-08,24.0,0.0,57.4,67.8,47.5,0.0
2016-07-09,24.0,0.0,59.4,69.8,50.2,0.0
2016-07-10,24.0,0.0,59.5,70.2,49.8,0.0
2016-07-11,24.0,0.0,55.2,67.6,43.7,0.0
2016-07-12,24.0,0.0,56.1,62.4,48.9,0.0
2016-07-13,24.0,0.0,58.5,71.1,47.5,0.0
2016-07-14,24.0,0.0,61.5,73.0,52.3,0.0
2016-07-15,24.0,0.0,58.5,71.1,50.2,0.0
2016-07-16,24.0,0.0,59.7,70.7,50.0,0.0
2016-07-17,24.0,0.0,59.2,69.3,48.9,0.0
2016-07-18,24.3,0.0,58.1,69.8,48.0,0.0
2016-07-19,24.5,0.0,55.8,68.4,46.8,0.0
2016-07-20,24.6,0.0,55.6,65.5,46.8,0.0
2016-07-21,24.6,0.0,58.3,66.4,51.3,0.0
