date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,4.5,13.0,10.8,24.8,-1.3,2.8
2015-11-21,4.6,17.0,15.3,29.8,1.4,3.0
2015-11-22,4.7,15.0,27.3,40.1,16.0,3.1
2015-11-23,4.8,14.0,28.4,37.8,21.7,3.2
2015-11-24,4.8,13.0,26.2,34.5,19.6,3.2
2015-11-25,4.8,13.0,21.2,30.9,11.8,3.2
2015-11-26,4.8,13.0,9.0,16.5,1.4,3.2
2015-11-27,4.8,13.0,12.6,24.8,1.6,3.2
2015-11-28,4.8,13.0,12.7,22.8,-2.4,3.2
2015-11-29,4.8,13.0,8.1,18.1,-0.9,3.2
2015-11-30,4.8,13.0,5.2,15.4,-1.3,3.2
2015-12-01,4.9,14.0,13.8,23.9,5.7,3.3
2015-12-02,5.1,15.0,21.4,32.4,14.0,3.5
2015-12-03,5.1,15.0,25.2,37.2,14.4,3.5
2015-12-04,5.1,13.0,24.4,30.7,17.4,3.5
2015-12-05,5.1,11.0,17.8,28.0,11.7,3.5
2015-12-06,5.1,10.0,23.7,34.9,16.7,3.5
2015-12-07,5.5,15.0,26.1,28.4,20.8,3.9
2015-12-08,5.7,16.0,29.3,32.5,27.5,4.1
2015-12-09,5.8,19.0,27.9,37.4,15.1,4.5
2015-12-10,5.8,21.0,20.7,27.7,16.5,4.5
2015-12-11,5.8,20.0,14.0,25.0,8.8,4.5
2015-12-12,5.9,18.0,12.4,22.6,7.9,4.5
2015-12-13,6.1,19.0,20.8,28.9,10.8,4.7
2015-12-14,6.1,22.0,17.8,23.0,10.0,4.7
2015-12-15,6.1,22.0,11.3,19.4,7.9,4.7
2015-12-16,6.3,22.0,7.7,13.8,3.9,4.8
2015-12-17,6.3,22.0,4.1,12.9,-4.4,4.8
2015-12-18,6.5,24.0,20.8,25.7,11.8,5.1
2015-12-19,6.6,22.0,23.0,29.8,16.0,5.2
2015-12-20,6.6,24.0,16.5,21.7,10.6,5.2
2015-12-21,7.0,27.0,15.3,21.4,11.3,5.7
2015-12-22,7.0,27.0,11.8,17.2,4.6,5.7
2015-12-23,7.0,26.0,6.1,12.9,1.6,5.7
2015-12-24,7.0,26.0,6.4,12.2,3.4,5.7
2015-12-25,7.0,26.0,3.4,11.7,-5.1,5.7
2015-12-26,7.0,24.0,-0.2,12.9,-8.7,5.7
2015-12-27,7.0,23.0,18.5,30.4,0.0,5.7
2015-12-28,7.0,23.0,12.7,23.0,5.2,5.7
2015-12-29,7.3,25.0,6.8,16.0,-2.4,6.0
2015-12-30,7.3,23.0,-0.2,12.6,-6.3,6.0
2015-12-31,7.3,26.0,0.3,12.4,-9.2,6.0
2016-01-01,7.3,26.0,15.4,28.6,4.1,6.0
2016-01-02,7.3,25.0,15.8,27.0,7.2,6.0
2016-01-03,7.3,25.0,25.2,36.0,17.8,6.0
2016-01-04,7.3,25.0,27.1,34.9,21.0,6.0
2016-01-05,7.3,24.0,23.2,29.3,18.0,6.0
2016-01-06,7.3,24.0,22.6,30.6,19.0,6.0
2016-01-07,7.3,20.0,20.8,28.6,12.4,6.0
2016-01-08,7.3,25.0,15.3,22.6,9.5,6.0
2016-01-09,7.3,23.0,11.5,18.3,5.5,6.0
2016-01-10,7.3,22.0,9.3,20.7,4.3,6.0
2016-01-11,7.3,25.0,14.5,22.8,5.2,6.0
2016-01-12,7.5,24.0,19.4,27.3,12.6,6.2
2016-01-13,7.5,25.0,22.1,30.9,16.0,6.2
2016-01-14,7.5,25.0,14.4,21.7,4.8,6.2
2016-01-15,7.5,25.0,8.2,19.0,3.0,6.2
2016-01-16,7.7,28.0,13.8,20.5,5.0,6.4
2016-01-17,7.9,31.0,19.6,27.5,14.0,6.7
2016-01-18,7.9,29.0,22.6,29.1,14.0,6.7
2016-01-19,7.9,29.0,17.4,27.7,9.7,6.7
2016-01-20,8.0,28.0,17.4,24.4,13.1,6.8
2016-01-21,8.1,28.0,20.8,31.5,7.2,6.9
2016-01-22,8.1,31.0,27.0,36.3,21.0,6.9
2016-01-23,8.1,30.0,23.2,29.7,19.4,6.9
2016-01-24,8.1,29.0,17.4,27.3,9.5,6.9
2016-01-25,8.1,31.0,10.2,23.2,3.6,6.9
2016-01-26,8.2,31.0,16.0,28.0,3.9,7.0
2016-01-27,8.3,30.0,26.2,36.0,17.8,7.1
2016-01-28,8.4,31.0,28.4,38.8,22.5,7.2
2016-01-29,8.7,33.0,22.5,26.1,16.2,7.5
2016-01-30,8.8,37.0,14.7,25.5,4.1,7.7
2016-01-31,8.8,35.0,7.5,19.0,2.1,7.7
2016-02-01,8.8,33.0,7.5,14.4,0.5,7.7
2016-02-02,8.8,34.0,2.7,17.2,-5.4,7.7
2016-02-03,8.8,35.0,2.5,16.7,-5.3,7.7
2016-02-04,8.9,34.0,10.2,24.6,0.5,7.8
2016-02-05,8.9,34.0,14.5,29.5,3.7,7.8
2016-02-06,9.0,27.0,20.1,29.5,12.6,7.9
2016-02-07,9.0,33.0,20.7,31.1,14.5,7.9
2016-02-08,9.0,30.0,25.9,35.6,21.6,7.9
2016-02-09,9.1,35.0,31.6,47.3,22.6,8.0
2016-02-10,9.1,33.0,32.9,45.7,27.0,8.0
2016-02-11,9.1,31.0,34.0,44.2,27.3,8.0
2016-02-12,9.1,33.0,34.2,45.1,28.0,8.0
2016-02-13,9.1,34.0,25.2,34.2,14.0,8.0
2016-02-14,9.3,33.0,22.1,29.7,17.8,8.1
2016-02-15,10.3,40.0,27.3,29.7,23.2,9.2
2016-02-16,10.3,40.0,27.5,37.2,20.7,9.2
2016-02-17,10.4,39.0,30.0,42.6,20.5,9.3
2016-02-18,10.6,41.0,24.6,32.4,16.5,9.6
2016-02-19,10.7,41.0,21.9,27.9,18.0,9.7
2016-02-20,10.7,43.0,17.8,23.9,7.5,9.8
2016-02-21,10.7,42.0,17.6,32.9,6.6,9.8
2016-02-22,10.7,42.0,16.9,31.3,5.7,9.8
2016-02-23,10.7,42.0,14.9,31.6,3.9,9.8
2016-02-24,10.7,41.0,20.5,37.2,10.2,9.8
2016-02-25,10.9,38.0,26.2,43.3,15.3,10.0
2016-02-26,10.9,40.0,30.4,46.6,17.1,10.0
2016-02-27,11.0,40.0,27.0,32.9,22.3,10.1
2016-02-28,11.0,38.0,25.0,36.5,17.8,10.1
2016-02-29,11.0,39.0,19.2,30.0,9.3,10.1
2016-03-01,11.3,40.0,22.3,30.0,9.3,10.3
2016-03-02,11.4,38.0,23.4,30.0,17.1,10.4
2016-03-03,11.4,37.0,29.1,43.2,18.7,10.4
2016-03-04,11.4,41.0,31.1,45.0,20.8,10.5
2016-03-05,11.4,36.0,33.4,43.3,28.4,10.5
2016-03-06,11.6,40.0,31.5,37.2,25.0,10.7
2016-03-07,11.6,42.0,21.2,28.9,13.8,10.7
2016-03-08,11.7,34.0,21.9,36.3,10.8,10.8
2016-03-09,11.8,35.0,20.8,31.1,14.7,10.9
2016-03-10,11.9,35.0,31.1,43.2,21.0,11.0
2016-03-11,11.9,32.0,37.8,46.6,32.0,11.0
2016-03-12,11.9,38.0,31.6,43.7,22.6,11.1
2016-03-13,11.9,39.0,27.0,34.5,22.3,11.1
2016-03-14,12.3,45.0,20.3,29.7,8.6,11.6
2016-03-15,12.6,45.0,12.7,21.4,6.4,11.9
2016-03-16,12.7,48.0,13.1,24.4,5.0,12.2
2016-03-17,12.7,49.0,12.2,29.1,2.5,12.2
2016-03-18,12.7,48.0,9.9,28.8,1.2,12.2
2016-03-19,12.9,45.0,20.1,40.5,0.9,12.3
2016-03-20,13.0,44.0,32.5,47.7,21.2,12.4
2016-03-21,13.0,42.0,32.5,42.6,26.2,12.4
2016-03-22,13.3,46.0,25.7,33.8,20.1,12.6
2016-03-23,13.4,45.0,21.7,32.5,16.9,12.7
2016-03-24,13.6,49.0,22.1,30.4,13.5,12.9
2016-03-25,13.6,41.0,16.5,28.9,9.1,12.9
2016-03-26,13.7,43.0,19.0,35.8,8.1,13.0
2016-03-27,13.8,43.0,24.4,37.9,12.6,13.1
2016-03-28,14.1,47.0,28.4,38.7,22.8,13.4
2016-03-29,14.2,48.0,27.0,34.9,21.6,13.5
2016-03-30,14.2,47.0,27.3,41.0,19.6,13.6
2016-03-31,14.3,47.0,23.2,36.1,11.7,13.7
2016-04-01,14.4,47.0,24.4,42.8,9.7,13.8
2016-04-02,14.4,46.0,32.7,47.3,21.4,13.8
2016-04-03,14.4,46.0,32.9,46.4,26.1,13.8
2016-04-04,14.4,46.0,33.3,47.5,21.9,13.8
2016-04-05,14.4,45.0,23.2,34.9,12.9,13.8
2016-04-06,14.5,43.0,32.9,48.2,19.9,13.8
2016-04-07,14.5,41.0,36.9,52.0,27.3,13.7
2016-04-08,14.5,39.0,41.7,55.4,30.0,13.6
2016-04-09,14.5,39.0,40.6,55.4,31.3,13.1
2016-04-10,14.7,38.0,35.1,47.5,28.9,13.1
2016-04-11,14.7,40.0,36.3,50.0,28.2,13.1
2016-04-12,14.7,38.0,39.2,54.0,30.4,12.8
2016-04-13,14.8,35.0,34.7,41.7,30.7,12.7
2016-04-14,15.1,43.0,27.5,35.1,15.8,13.2
2016-04-15,15.1,41.0,23.4,36.9,14.7,13.8
2016-04-16,15.1,39.0,24.1,39.2,12.2,13.8
2016-04-17,15.1,39.0,23.2,36.0,13.8,13.8
2016-04-18,15.5,39.0,27.5,41.2,14.2,13.8
2016-04-19,15.5,39.0,32.7,41.5,25.7,13.7
2016-04-20,15.7,38.0,39.7,54.3,30.2,13.9
2016-04-21,15.7,37.0,43.0,55.0,31.3,13.6
2016-04-22,15.7,26.0,45.9,56.1,38.3,13.3
2016-04-23,15.7,28.0,36.9,48.0,30.0,13.3
2016-04-24,15.7,28.0,32.4,40.1,28.0,13.3
2016-04-25,15.9,32.0,31.3,38.3,25.3,13.6
2016-04-26,15.9,30.0,28.8,34.7,23.9,13.6
2016-04-27,16.3,28.0,28.6,40.6,23.0,14.0
2016-04-28,16.3,35.0,29.5,40.6,23.5,14.0
2016-04-29,16.3,41.0,27.7,41.5,17.2,14.0
2016-04-30,16.3,39.0,30.4,42.6,23.4,14.0
2016-05-01,16.3,38.0,29.7,41.4,20.1,14.0
2016-05-02,16.3,38.0,37.4,55.4,19.9,14.0
2016-05-03,16.4,37.0,43.5,59.5,31.3,13.9
2016-05-04,16.4,35.0,46.6,59.4,35.8,12.9
2016-05-05,16.4,32.0,48.9,60.3,39.7,12.1
2016-05-06,17.0,36.0,41.4,48.6,32.4,12.2
2016-05-07,17.4,39.0,35.1,41.4,32.2,12.6
2016-05-08,17.4,34.0,39.9,52.2,32.2,12.5
2016-05-09,17.4,29.0,36.3,48.2,24.4,12.1
2016-05-10,17.4,29.0,24.4,36.1,16.5,12.2
2016-05-11,17.4,29.0,28.0,43.3,16.3,12.4
2016-05-12,17.6,29.0,37.9,51.8,24.1,11.7
2016-05-13,17.6,19.0,42.1,55.6,31.5,11.3
2016-05-14,17.6,17.0,40.6,59.0,29.3,10.5
2016-05-15,17.8,20.0,35.8,43.0,29.7,10.5
2016-05-16,17.8,19.0,36.3,48.2,30.7,10.3
2016-05-17,17.8,19.0,37.9,48.0,27.0,9.9
2016-05-18,17.8,16.0,41.5,52.3,34.3,9.9
2016-05-19,18.1,16.0,40.8,53.4,32.9,9.4
2016-05-20,18.5,16.0,40.3,51.3,32.0,9.2
2016-05-21,18.9,26.0,34.0,45.7,26.6,9.4
2016-05-22,19.0,22.0,31.1,42.3,25.9,9.6
2016-05-23,19.0,20.0,32.2,44.1,23.0,9.6
2016-05-24,19.3,26.0,34.7,48.0,29.1,9.7
2016-05-25,19.4,24.0,34.0,45.9,28.4,9.7
2016-05-26,19.4,23.0,37.8,55.2,28.8,9.9
2016-05-27,19.4,19.0,38.7,53.1,30.2,9.4
2016-05-28,19.4,20.0,38.8,50.0,27.9,9.1
2016-05-29,19.5,17.0,41.2,53.2,30.7,8.1
2016-05-30,19.5,13.0,40.6,51.1,32.2,8.0
2016-05-31,19.5,14.0,41.0,52.7,28.2,7.1
2016-06-01,19.5,12.0,45.1,58.5,32.9,6.0
2016-06-02,19.5,10.0,47.7,57.7,39.6,5.0
2016-06-03,19.6,8.0,47.7,59.5,37.2,3.7
2016-06-04,19.6,3.0,52.5,64.9,39.4,2.1
2016-06-05,19.8,2.0,52.0,65.3,43.2,1.2
2016-06-06,19.9,1.0,51.4,66.0,41.5,0.4
2016-06-07,19.9,0.0,52.2,67.1,41.5,0.0
2016-06-08,19.9,0.0,55.4,67.3,45.3,0.0
2016-06-09,19.9,0.0,55.0,66.0,43.9,0.0
2016-06-10,19.9,0.0,57.0,67.6,48.4,0.0
2016-06-11,19.9,0.0,51.8,63.5,38.1,0.0
2016-06-12,20.0,0.0,45.1,56.3,36.9,0.0
2016-06-13,20.4,0.0,39.7,55.6,34.5,0.0
2016-06-14,20.6,0.0,42.6,51.8,35.1,0.0
2016-06-15,20.6,0.0,51.8,60.4,40.3,0.0
2016-06-16,20.6,0.0,48.2,56.7,39.7,0.0
2016-06-17,20.6,0.0,52.7,63.9,42.1,0.0
2016-06-18,20.6,0.0,56.1,64.6,48.9,0.0
2016-06-19,20.6,0.0,52.7,63.3,42.3,0.0
2016-06-20,20.6,0.0,58.1,69.3,45.7,0.0
2016-06-21,20.6,0.0,57.4,68.2,45.5,0.0
2016-06-22,20.6,0.0,55.6,66.2,45.5,0.0
2016-06-23,20.6,0.0,58.3,70.5,48.2,0.0
2016-06-24,20.6,0.0,52.9,65.7,39.7,0.0
2016-06-25,20.6,0.0,45.3,57.9,31.3,0.0
2016-06-26,20.6,0.0,51.8,64.9,37.8,0.0
2016-06-27,20.7,0.0,57.7,69.6,45.7,0.0
2016-06-28,20.7,0.0,59.5,70.5,49.6,0.0
2016-06-29,20.7,0.0,59.4,72.3,50.5,0.0
2016-06-30,20.8,0.0,51.3,62.2,44.1,0.0
2016-07-01,20.9,0.0,50.5,63.3,43.2,0.0
2016-07-02,20.9,0.0,54.3,67.1,42.6,0.0
2016-07-03,20.9,0.0,55.0,66.7,46.2,0.0
2016-07-04,20.9,0.0,53.4,63.5,46.6,0.0
2016-07-05,20.9,0.0,50.4,57.7,45.0,0.0
2016-07-06,20.9,0.0,47.1,52.2,38.8,0.0
2016-07-07,20.9,0.0,48.6,61.3,35.4,0.0
2016-07-08,20.9,0.0,56.3,66.6,45.7,0.0
2016-07-09,20.9,0.0,57.7,68.0,47.8,0.0
2016-07-10,20.9,0.0,46.9,61.9,32.0,0.0
2016-07-11,20.9,0.0,36.3,45.0,30.7,0.0
2016-07-12,21.0,0.0,45.1,58.6,33.1,0.0
2016-07-13,21.0,0.0,48.6,60.1,39.4,0.0
2016-07-14,21.1,0.0,52.3,63.7,42.1,0.0
2016-07-15,21.1,0.0,55.2,66.6,45.0,0.0
2016-07-16,21.1,0.0,53.2,63.5,45.3,0.0
2016-07-17,21.1,0.0,54.3,68.5,44.8,0.0
2016-07-18,21.1,0.0,59.9,72.5,50.0,0.0
2016-07-19,21.1,0.0,59.7,70.7,50.0,0.0
2016-07-20,21.1,0.0,59.9,72.5,50.5,0.0
2016-07-21,21.1,0.0,61.9,72.9,51.6,0.0
