date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-13,13.7,37.0,37.0,44.2,30.2,11.4
2016-02-14,14.2,39.0,31.6,33.4,29.1,11.7
2016-02-15,14.4,40.0,35.6,38.1,33.4,11.9
2016-02-16,14.4,39.0,38.7,46.6,32.2,11.9
2016-02-17,14.4,38.0,42.3,51.6,33.8,11.9
2016-02-18,15.1,42.0,33.1,45.9,25.2,12.5
2016-02-19,15.1,40.0,33.6,45.1,23.4,12.5
2016-02-20,15.1,40.0,33.6,39.7,27.3,12.5
2016-02-21,15.1,40.0,32.9,44.1,25.5,12.5
2016-02-22,15.2,40.0,27.5,31.8,19.2,12.6
2016-02-23,15.2,39.0,25.0,36.0,18.0,12.6
2016-02-24,15.2,38.0,30.0,39.7,20.8,12.6
2016-02-25,15.2,38.0,35.8,46.8,28.2,12.6
2016-02-26,15.2,38.0,40.5,51.3,32.7,12.6
2016-02-27,15.2,37.0,39.9,53.1,29.7,12.6
2016-02-28,15.2,36.0,36.1,45.3,28.0,12.6
2016-02-29,15.2,36.0,34.7,42.4,29.8,12.6
2016-03-01,15.2,35.0,39.9,48.4,31.3,12.6
2016-03-02,15.2,34.0,39.0,44.2,35.1,12.6
2016-03-03,15.2,34.0,43.7,55.6,32.9,12.1
2016-03-04,15.2,34.0,45.1,53.8,38.1,12.0
2016-03-05,15.2,32.0,45.3,53.6,39.7,11.7
2016-03-06,15.8,36.0,36.7,48.2,27.9,12.2
2016-03-07,15.9,34.0,28.8,36.5,21.7,12.3
2016-03-08,15.9,33.0,30.9,41.2,20.8,12.3
2016-03-09,16.2,36.0,32.4,39.7,27.7,12.7
2016-03-10,16.2,36.0,42.6,55.9,31.5,12.7
2016-03-11,16.2,36.0,45.7,53.4,37.9,12.7
2016-03-12,16.2,35.0,41.5,50.2,34.7,12.7
2016-03-13,16.2,30.0,39.7,48.0,33.6,12.2
2016-03-14,16.8,35.0,30.0,39.6,22.8,12.8
2016-03-15,17.1,36.0,24.4,30.2,21.0,13.1
2016-03-16,17.1,35.0,29.7,37.6,22.1,13.2
2016-03-17,17.1,34.0,33.4,42.1,29.3,13.4
2016-03-18,17.1,32.0,29.7,37.9,20.1,13.5
2016-03-19,17.1,30.0,35.6,48.0,21.6,13.6
2016-03-20,17.1,29.0,45.1,57.7,31.8,13.0
2016-03-21,17.1,29.0,47.8,55.0,42.1,12.5
2016-03-22,17.9,36.0,29.3,42.4,24.4,13.3
2016-03-23,18.0,35.0,27.7,35.6,22.8,13.4
2016-03-24,18.0,33.0,34.7,42.3,25.0,13.5
2016-03-25,18.0,33.0,29.3,35.2,24.3,13.6
2016-03-26,18.0,33.0,29.1,41.5,21.7,13.6
2016-03-27,18.0,31.0,37.8,47.8,24.8,13.6
2016-03-28,18.7,35.0,32.9,36.3,30.2,14.0
2016-03-29,19.2,41.0,29.5,36.9,25.9,14.7
2016-03-30,19.2,39.0,29.3,36.0,23.7,14.8
2016-03-31,19.2,38.0,32.9,39.7,28.8,14.9
2016-04-01,19.2,35.0,36.0,46.9,25.7,14.8
2016-04-02,19.2,33.0,41.4,50.5,31.6,14.5
2016-04-03,19.2,29.0,46.9,56.3,37.8,13.7
2016-04-04,19.2,29.0,46.2,59.5,38.5,13.1
2016-04-05,19.2,27.0,35.8,42.6,30.9,13.1
2016-04-06,19.2,25.0,41.7,50.9,30.4,12.2
2016-04-07,19.2,24.0,49.1,61.5,37.2,11.3
2016-04-08,19.2,22.0,48.7,63.1,36.3,10.4
2016-04-09,19.2,20.0,46.0,55.0,40.3,9.2
2016-04-10,19.2,17.0,44.8,53.8,37.4,8.3
2016-04-11,19.2,15.0,46.2,54.5,38.1,7.3
2016-04-12,19.2,13.0,48.6,58.8,40.1,6.3
2016-04-13,19.6,11.0,43.3,51.6,37.8,5.3
2016-04-14,20.3,13.0,34.7,48.9,23.4,5.6
2016-04-15,20.4,13.0,30.0,39.7,23.9,5.7
2016-04-16,20.4,12.0,34.2,44.1,25.7,5.5
2016-04-17,20.4,10.0,34.2,42.4,27.9,5.2
2016-04-18,20.4,9.0,37.0,46.9,27.9,4.4
2016-04-19,20.4,6.0,43.2,51.1,36.0,3.3
2016-04-20,20.4,2.0,50.7,59.5,40.8,2.0
2016-04-21,20.4,1.0,53.2,65.3,43.0,0.7
2016-04-22,20.4,0.0,54.7,63.5,46.0,0.0
2016-04-23,21.5,0.0,38.5,53.4,31.5,0.0
2016-04-24,21.6,0.0,39.2,47.8,32.9,0.0
2016-04-25,21.8,0.0,36.5,44.4,33.3,0.0
2016-04-26,23.1,0.0,35.1,41.2,33.4,0.0
2016-04-27,23.1,0.0,38.1,47.3,33.4,0.0
2016-04-28,23.5,0.0,32.7,36.0,30.6,0.0
2016-04-29,23.5,0.0,35.1,44.8,29.8,0.0
2016-04-30,23.5,0.0,36.5,44.2,30.6,0.0
2016-05-01,23.5,0.0,37.8,45.9,30.9,0.0
2016-05-02,23.5,0.0,41.5,54.0,29.5,0.0
2016-05-03,23.5,0.0,50.0,58.5,38.1,0.0
2016-05-04,23.5,0.0,54.9,65.1,43.0,0.0
2016-05-05,23.5,0.0,57.7,67.6,49.1,0.0
2016-05-06,23.7,0.0,45.7,55.9,37.8,0.0
2016-05-07,23.7,0.0,39.7,46.4,37.6,0.0
2016-05-08,24.3,0.0,39.4,42.1,36.3,0.0
2016-05-09,24.5,0.0,44.6,55.4,33.8,0.0
2016-05-10,24.5,0.0,36.5,45.0,29.5,0.0
2016-05-11,24.5,0.0,39.6,48.2,28.8,0.0
2016-05-12,24.5,0.0,50.0,60.4,36.3,0.0
2016-05-13,24.5,0.0,58.5,67.8,46.4,0.0
2016-05-14,24.5,0.0,59.5,71.4,50.2,0.0
2016-05-15,25.3,0.0,45.9,56.5,37.2,0.0
2016-05-16,25.3,0.0,41.2,48.2,37.0,0.0
2016-05-17,25.3,0.0,42.8,51.6,36.7,0.0
2016-05-18,25.3,0.0,48.7,59.0,38.8,0.0
2016-05-19,25.5,0.0,52.2,64.0,42.1,0.0
2016-05-20,25.5,0.0,50.5,60.8,41.9,0.0
2016-05-21,25.7,0.0,43.0,54.5,35.2,0.0
2016-05-22,25.7,0.0,38.3,46.2,33.3,0.0
2016-05-23,25.7,0.0,44.8,54.7,32.5,0.0
2016-05-24,25.9,0.0,44.1,55.2,36.5,0.0
2016-05-25,25.9,0.0,44.1,53.1,37.2,0.0
2016-05-26,26.0,0.0,43.0,54.0,36.0,0.0
2016-05-27,26.0,0.0,46.6,54.9,39.0,0.0
2016-05-28,26.0,0.0,50.2,59.5,39.4,0.0
2016-05-29,26.0,0.0,53.4,65.7,44.4,0.0
2016-05-30,26.0,0.0,52.3,62.6,42.4,0.0
2016-05-31,26.0,0.0,52.3,61.0,43.5,0.0
2016-06-01,26.1,0.0,55.9,65.3,44.2,0.0
2016-06-02,26.1,0.0,61.0,71.2,49.3,0.0
2016-06-03,26.1,0.0,59.2,67.5,52.5,0.0
2016-06-04,26.1,0.0,61.7,72.0,50.9,0.0
2016-06-05,26.1,0.0,65.5,76.1,51.3,0.0
2016-06-06,26.1,0.0,61.0,73.8,54.1,0.0
2016-06-07,26.1,0.0,62.1,72.1,54.9,0.0
2016-06-08,26.1,0.0,65.3,74.1,55.0,0.0
2016-06-09,26.1,0.0,66.6,76.6,57.4,0.0
2016-06-10,26.1,0.0,63.9,73.6,55.4,0.0
2016-06-11,26.2,0.0,53.8,63.5,45.9,0.0
2016-06-12,26.2,0.0,52.3,64.2,45.0,0.0
2016-06-13,26.4,0.0,48.9,60.6,43.2,0.0
2016-06-14,26.4,0.0,57.0,67.5,44.1,0.0
2016-06-15,26.4,0.0,63.0,71.2,53.6,0.0
2016-06-16,26.4,0.0,54.5,62.4,45.5,0.0
2016-06-17,26.4,0.0,61.2,72.1,47.8,0.0
2016-06-18,26.4,0.0,65.1,74.7,54.1,0.0
2016-06-19,26.4,0.0,62.1,72.0,50.7,0.0
2016-06-20,26.4,0.0,68.7,81.3,52.3,0.0
2016-06-21,26.4,0.0,68.2,76.6,56.7,0.0
2016-06-22,26.4,0.0,66.6,79.0,51.6,0.0
2016-06-23,26.4,0.0,68.7,78.4,60.8,0.0
2016-06-24,26.4,0.0,63.7,71.8,49.6,0.0
2016-06-25,26.4,0.0,55.2,65.8,44.8,0.0
2016-06-26,26.4,0.0,62.1,75.0,46.0,0.0
2016-06-27,26.4,0.0,69.1,82.0,55.0,0.0
2016-06-28,26.4,0.0,71.1,82.8,63.3,0.0
2016-06-29,26.4,0.0,65.8,78.4,55.6,0.0
2016-06-30,26.4,0.0,61.0,72.7,54.3,0.0
2016-07-01,26.4,0.0,62.2,72.9,52.3,0.0
2016-07-02,26.4,0.0,62.8,72.9,50.7,0.0
2016-07-03,26.4,0.0,64.2,75.2,54.0,0.0
2016-07-04,26.4,0.0,66.6,78.1,56.7,0.0
2016-07-05,26.4,0.0,66.2,75.9,56.8,0.0
2016-07-06,26.4,0.0,62.8,72.1,52.3,0.0
2016-07-07,26.4,0.0,63.0,75.7,50.5,0.0
2016-07-08,26.4,0.0,66.7,79.2,56.7,0.0
2016-07-09,26.4,0.0,68.2,79.0,56.7,0.0
2016-07-10,26.4,0.0,60.1,70.0,43.2,0.0
2016-07-11,26.4,0.0,50.0,60.1,37.6,0.0
2016-07-12,26.4,0.0,60.3,71.8,46.8,0.0
2016-07-13,26.4,0.0,62.1,71.8,53.2,0.0
2016-07-14,26.4,0.0,64.8,77.5,50.4,0.0
2016-07-15,26.4,0.0,66.9,80.2,56.3,0.0
2016-07-16,26.4,0.0,66.6,76.5,55.9,0.0
2016-07-17,26.4,0.0,66.4,80.6,51.8,0.0
2016-07-18,26.4,0.0,67.1,77.9,57.7,0.0
2016-07-19,26.4,0.0,68.7,80.6,57.9,0.0
2016-07-20,26.4,0.0,70.3,81.5,58.1,0.0
2016-07-21,26.4,0.0,71.6,83.3,61.5,0.0
