date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-31,1.8,0.0,39.2,44.6,34.3,0.0
2015-11-01,2.0,0.0,36.5,44.1,32.0,0.0
2015-11-02,2.0,0.0,34.3,41.5,29.5,0.0
2015-11-03,2.0,0.0,32.9,39.2,25.9,0.0
2015-11-04,2.0,0.0,30.2,39.7,22.3,0.0
2015-11-05,2.0,0.0,31.3,38.8,27.5,0.0
2015-11-06,2.0,0.0,30.2,35.6,24.6,0.0
2015-11-07,2.1,0.0,34.9,36.0,32.0,0.0
2015-11-08,2.1,0.0,35.4,38.8,32.9,0.0
2015-11-09,2.1,0.0,31.8,39.7,22.5,0.0
2015-11-10,2.1,0.0,27.1,37.0,19.0,0.0
2015-11-11,2.1,0.0,32.0,39.4,23.5,0.0
2015-11-12,2.2,0.0,27.3,31.6,20.7,0.0
2015-11-13,2.3,0.0,42.6,49.8,29.5,0.0
2015-11-14,2.4,0.0,38.5,40.3,35.8,0.0
2015-11-15,2.4,0.0,34.2,39.7,24.8,0.0
2015-11-16,2.6,0.0,26.2,30.2,18.9,0.1
2015-11-17,3.9,2.0,32.9,39.4,27.9,0.7
2015-11-18,3.9,2.0,27.1,35.1,19.2,0.6
2015-11-19,3.9,1.0,25.5,36.1,19.6,0.5
2015-11-20,3.9,1.0,22.1,33.3,14.4,0.4
2015-11-21,3.9,1.0,22.8,32.4,16.0,0.5
2015-11-22,3.9,1.0,27.0,36.1,19.0,0.6
2015-11-23,3.9,1.0,26.2,30.6,21.2,0.6
2015-11-24,3.9,1.0,25.9,31.6,18.3,0.6
2015-11-25,3.9,1.0,19.0,29.7,8.6,0.5
2015-11-26,3.9,1.0,23.5,35.2,16.0,0.6
2015-11-27,3.9,1.0,24.6,36.0,16.7,0.6
2015-11-28,3.9,1.0,28.4,38.5,20.1,0.6
2015-11-29,3.9,1.0,24.4,33.3,17.8,0.5
2015-11-30,3.9,1.0,11.8,18.1,5.4,0.4
2015-12-01,4.0,1.0,12.2,20.7,4.8,0.5
2015-12-02,4.1,2.0,22.8,26.8,19.0,0.8
2015-12-03,5.1,8.0,30.6,32.9,26.1,1.9
2015-12-04,5.1,8.0,29.7,37.6,21.4,1.8
2015-12-05,5.8,14.0,28.0,30.4,21.0,2.7
2015-12-06,6.3,17.0,30.9,33.3,27.3,3.2
2015-12-07,6.5,18.0,32.7,33.6,29.8,3.4
2015-12-08,6.8,17.0,33.4,36.5,30.4,3.7
2015-12-09,7.0,16.0,33.3,37.8,25.5,3.8
2015-12-10,7.2,17.0,29.1,32.2,23.5,4.0
2015-12-11,7.2,17.0,27.5,31.6,21.0,4.0
2015-12-12,7.6,21.0,25.9,28.8,19.6,4.5
2015-12-13,7.6,20.0,28.9,34.5,25.0,4.6
2015-12-14,7.6,19.0,24.8,33.8,14.4,4.4
2015-12-15,7.6,19.0,21.6,30.9,12.0,4.6
2015-12-16,7.6,19.0,20.5,29.7,9.9,4.4
2015-12-17,7.9,21.0,18.1,21.0,12.2,4.9
2015-12-18,7.9,21.0,21.0,25.2,14.0,4.9
2015-12-19,7.9,20.0,19.2,31.3,14.5,5.0
2015-12-20,8.0,21.0,19.6,23.9,15.1,5.0
2015-12-21,8.3,23.0,21.7,26.2,15.3,5.3
2015-12-22,8.3,23.0,20.7,30.7,15.4,5.3
2015-12-23,8.3,23.0,20.5,24.1,18.0,5.4
2015-12-24,8.3,22.0,18.3,24.3,11.3,5.3
2015-12-25,8.3,22.0,16.5,27.7,10.2,5.3
2015-12-26,8.3,21.0,13.1,17.1,7.2,5.4
2015-12-27,8.5,22.0,18.9,20.5,17.1,5.6
2015-12-28,8.5,23.0,19.4,30.0,13.1,5.6
2015-12-29,8.5,22.0,17.6,23.9,10.2,5.6
2015-12-30,8.5,22.0,10.6,22.6,3.7,5.4
2015-12-31,8.5,22.0,7.7,22.1,-1.5,5.4
2016-01-01,8.5,21.0,10.0,21.7,0.3,5.5
2016-01-02,8.5,22.0,16.0,29.5,10.0,5.5
2016-01-03,8.9,25.0,19.9,27.3,10.9,5.9
2016-01-04,9.3,29.0,26.2,29.3,22.1,6.3
2016-01-05,9.6,31.0,30.2,32.2,27.9,6.7
2016-01-06,9.6,29.0,33.1,37.0,29.1,6.8
2016-01-07,9.6,28.0,30.9,34.7,24.8,6.8
2016-01-08,9.6,28.0,29.7,33.3,26.6,6.8
2016-01-09,9.6,27.0,26.2,30.0,19.6,6.7
2016-01-10,9.6,27.0,19.6,23.7,12.6,6.6
2016-01-11,9.6,27.0,19.8,22.3,16.2,6.7
2016-01-12,9.8,29.0,23.2,27.3,16.3,7.0
2016-01-13,9.9,30.0,29.8,33.6,26.1,7.2
2016-01-14,9.9,29.0,25.3,35.1,16.9,7.1
2016-01-15,9.9,28.0,21.0,31.6,12.7,7.1
2016-01-16,10.2,30.0,25.2,28.9,21.0,7.4
2016-01-17,10.3,31.0,27.0,31.3,23.7,7.5
2016-01-18,10.3,29.0,25.9,32.0,22.8,7.5
2016-01-19,10.6,32.0,29.3,33.1,25.3,7.9
2016-01-20,10.7,33.0,30.0,39.0,26.4,8.0
2016-01-21,11.2,36.0,30.6,33.1,27.0,8.6
2016-01-22,11.6,37.0,31.6,34.7,27.1,9.0
2016-01-23,11.9,38.0,29.8,34.7,25.7,9.4
2016-01-24,11.9,39.0,27.1,37.4,21.6,9.3
2016-01-25,11.9,38.0,24.1,36.3,17.2,9.3
2016-01-26,11.9,37.0,27.5,30.6,24.3,9.4
2016-01-27,12.0,36.0,29.3,33.4,22.1,9.4
2016-01-28,12.0,36.0,32.0,40.3,24.1,9.5
2016-01-29,12.3,39.0,26.6,31.3,19.8,9.8
2016-01-30,12.3,38.0,25.3,34.7,20.1,9.8
2016-01-31,12.3,38.0,23.0,30.7,18.5,9.8
2016-02-01,12.3,37.0,22.3,32.4,16.7,9.7
2016-02-02,12.3,36.0,19.2,30.7,9.7,9.7
2016-02-03,12.4,38.0,18.7,23.9,10.9,9.9
2016-02-04,12.5,37.0,25.9,31.8,17.6,10.0
2016-02-05,12.5,37.0,29.3,31.5,24.4,10.0
2016-02-06,12.5,36.0,28.2,34.3,20.1,9.9
2016-02-07,12.5,36.0,27.3,36.9,19.6,10.0
2016-02-08,12.5,36.0,30.4,37.4,24.6,10.0
2016-02-09,12.6,35.0,33.4,44.8,25.9,10.0
2016-02-10,12.6,35.0,32.2,35.8,29.3,10.0
2016-02-11,12.6,34.0,34.7,42.4,29.5,10.1
2016-02-12,12.7,34.0,33.4,35.2,26.8,10.1
2016-02-13,12.7,34.0,30.9,35.1,28.6,10.2
2016-02-14,12.7,34.0,32.5,39.0,28.2,10.3
2016-02-15,12.8,33.0,37.6,45.0,32.0,10.2
2016-02-16,12.8,32.0,37.8,45.3,30.6,10.1
2016-02-17,13.2,32.0,35.6,38.7,32.9,10.4
2016-02-18,13.5,32.0,33.6,38.5,29.7,10.6
2016-02-19,13.8,35.0,30.6,32.9,26.8,11.0
2016-02-20,13.8,35.0,28.6,38.5,21.9,11.0
2016-02-21,13.8,35.0,26.2,34.5,20.7,11.1
2016-02-22,13.8,34.0,27.5,38.7,19.0,11.1
2016-02-23,13.8,34.0,27.3,38.7,18.9,11.0
2016-02-24,13.8,34.0,30.9,41.0,22.5,11.1
2016-02-25,13.8,33.0,32.0,43.0,23.7,11.1
2016-02-26,13.8,33.0,35.6,45.7,27.1,11.0
2016-02-27,13.8,33.0,37.6,47.7,30.2,11.2
2016-02-28,13.9,33.0,33.8,37.0,29.5,11.2
2016-02-29,13.9,33.0,31.8,41.7,20.8,11.2
2016-03-01,14.5,39.0,30.9,35.4,24.1,11.8
2016-03-02,14.6,38.0,31.1,37.9,24.6,12.0
2016-03-03,14.6,38.0,34.0,43.9,28.6,12.0
2016-03-04,14.7,37.0,35.1,43.9,25.7,12.0
2016-03-05,15.1,35.0,40.3,50.2,34.7,12.3
2016-03-06,15.5,34.0,37.2,46.6,28.8,12.1
2016-03-07,15.7,36.0,31.8,37.6,27.3,12.4
2016-03-08,15.7,35.0,29.3,37.9,22.1,12.5
2016-03-09,16.4,42.0,28.2,32.5,20.3,13.2
2016-03-10,16.7,41.0,36.9,44.8,27.1,13.6
2016-03-11,16.9,42.0,32.5,42.1,22.1,13.8
2016-03-12,16.9,41.0,33.6,37.6,25.2,13.8
2016-03-13,17.4,46.0,27.0,31.8,21.6,14.3
2016-03-14,17.4,45.0,27.5,39.4,18.3,14.3
2016-03-15,17.4,44.0,29.3,41.7,19.2,14.3
2016-03-16,17.4,44.0,29.7,41.4,17.6,14.4
2016-03-17,17.4,43.0,29.3,40.1,18.0,14.3
2016-03-18,17.4,43.0,29.5,42.1,17.8,14.2
2016-03-19,17.4,42.0,34.5,46.0,22.5,14.1
2016-03-20,17.5,41.0,38.1,46.8,32.7,14.0
2016-03-21,17.6,40.0,35.2,43.9,30.0,14.0
2016-03-22,17.6,39.0,39.0,47.5,30.2,13.8
2016-03-23,17.6,38.0,36.1,43.2,29.7,13.7
2016-03-24,17.6,38.0,35.2,40.8,29.7,13.6
2016-03-25,17.6,38.0,34.3,45.3,27.1,13.6
2016-03-26,17.6,37.0,35.1,44.2,25.0,13.5
2016-03-27,17.7,37.0,35.8,43.2,29.8,13.6
2016-03-28,17.7,37.0,37.6,44.2,33.1,13.4
2016-03-29,17.7,35.0,41.2,51.8,34.7,13.2
2016-03-30,17.7,34.0,44.6,56.7,35.4,12.9
2016-03-31,17.7,32.0,46.4,59.7,36.3,12.3
2016-04-01,17.7,30.0,46.4,59.5,36.3,11.7
2016-04-02,17.7,28.0,46.2,57.9,34.7,11.0
2016-04-03,17.7,26.0,45.0,56.5,36.1,10.4
2016-04-04,17.7,25.0,39.7,45.5,34.7,10.0
2016-04-05,17.7,24.0,37.6,45.0,30.2,9.7
2016-04-06,17.7,22.0,43.7,58.1,32.9,9.2
2016-04-07,17.7,20.0,46.6,60.4,34.7,8.4
2016-04-08,17.7,19.0,52.0,68.7,36.7,7.6
2016-04-09,17.7,16.0,45.5,58.8,34.9,6.8
2016-04-10,17.7,14.0,45.0,59.2,32.9,6.0
2016-04-11,17.7,13.0,46.0,60.1,35.2,5.2
2016-04-12,17.7,11.0,42.1,50.2,33.8,4.7
2016-04-13,17.7,10.0,39.6,47.8,33.1,4.3
2016-04-14,18.1,13.0,34.9,36.9,32.2,4.8
2016-04-15,18.1,11.0,38.8,48.4,30.4,4.6
2016-04-16,18.1,9.0,41.5,52.7,31.8,3.9
2016-04-17,18.1,6.0,46.6,61.2,35.1,2.9
2016-04-18,18.1,3.0,51.6,67.8,40.6,1.6
2016-04-19,18.1,1.0,54.0,69.6,38.8,0.4
2016-04-20,18.1,0.0,57.0,72.5,44.4,0.0
2016-04-21,18.1,0.0,54.0,65.7,44.2,0.0
2016-04-22,18.1,0.0,50.5,61.9,41.5,0.0
2016-04-23,18.1,0.0,46.9,55.2,37.8,0.0
2016-04-24,18.1,0.0,41.9,49.1,36.0,0.0
2016-04-25,18.2,0.0,41.4,49.5,31.8,0.0
2016-04-26,18.2,0.0,41.9,54.3,30.9,0.0
2016-04-27,18.2,0.0,45.0,55.0,36.1,0.0
2016-04-28,18.2,0.0,45.7,56.8,37.2,0.0
2016-04-29,18.2,0.0,44.4,51.6,38.7,0.0
2016-04-30,18.2,0.0,47.3,58.5,36.9,0.0
2016-05-01,18.2,0.0,50.0,63.9,36.9,0.0
2016-05-02,18.2,0.0,53.4,66.7,40.5,0.0
2016-05-03,18.2,0.0,56.5,68.4,42.3,0.0
2016-05-04,18.3,0.0,51.8,62.4,44.2,0.0
2016-05-05,18.5,0.0,47.5,53.1,43.2,0.0
2016-05-06,18.5,0.0,55.0,68.2,40.8,0.0
2016-05-07,18.5,0.0,58.8,73.4,44.6,0.0
2016-05-08,18.5,0.0,50.4,59.2,40.1,0.0
2016-05-09,18.5,0.0,44.8,54.3,37.2,0.0
2016-05-10,18.5,0.0,47.7,58.1,38.3,0.0
2016-05-11,18.5,0.0,48.9,60.8,37.2,0.0
2016-05-12,18.5,0.0,47.8,59.0,39.6,0.0
2016-05-13,18.5,0.0,51.1,62.6,39.0,0.0
2016-05-14,18.5,0.0,51.6,59.7,40.8,0.0
2016-05-15,18.5,0.0,50.2,58.5,43.5,0.0
2016-05-16,18.5,0.0,49.5,59.9,39.2,0.0
2016-05-17,18.5,0.0,52.9,64.4,40.8,0.0
2016-05-18,18.5,0.0,52.7,62.4,42.4,0.0
2016-05-19,19.1,0.0,40.3,46.6,35.8,0.0
2016-05-20,19.1,0.0,44.2,54.0,34.9,0.0
2016-05-21,19.6,0.0,43.9,49.3,39.2,0.0
2016-05-22,19.6,0.0,46.2,54.0,39.2,0.0
2016-05-23,19.6,0.0,46.6,51.1,41.5,0.0
2016-05-24,19.8,0.0,47.7,60.3,37.6,0.0
2016-05-25,19.8,0.0,50.7,61.9,39.9,0.0
2016-05-26,19.8,0.0,48.6,56.1,36.7,0.0
2016-05-27,19.8,0.0,42.4,51.3,32.2,0.0
2016-05-28,19.9,0.0,42.6,51.3,33.8,0.0
2016-05-29,19.9,0.0,46.2,57.7,35.2,0.0
2016-05-30,19.9,0.0,46.9,58.1,33.8,0.0
2016-05-31,19.9,0.0,53.4,66.2,39.6,0.0
2016-06-01,19.9,0.0,56.8,66.4,47.1,0.0
2016-06-02,19.9,0.0,55.2,62.6,48.6,0.0
2016-06-03,19.9,0.0,55.6,69.6,41.7,0.0
2016-06-04,19.9,0.0,62.8,77.0,48.0,0.0
2016-06-05,19.9,0.0,67.5,80.4,54.5,0.0
2016-06-06,19.9,0.0,68.7,82.2,53.8,0.0
2016-06-07,19.9,0.0,66.7,78.3,52.5,0.0
2016-06-08,20.0,0.0,58.3,66.2,44.6,0.0
2016-06-09,20.0,0.0,50.0,59.7,39.0,0.0
2016-06-10,20.0,0.0,45.9,53.4,38.3,0.0
2016-06-11,20.9,0.0,42.3,51.6,34.2,0.0
2016-06-12,20.9,0.0,47.1,59.9,34.2,0.0
2016-06-13,20.9,0.0,48.4,56.8,40.3,0.0
2016-06-14,21.0,0.0,40.8,48.7,32.4,0.0
2016-06-15,21.0,0.0,40.3,49.3,31.8,0.0
2016-06-16,21.0,0.0,41.0,50.2,32.0,0.0
2016-06-17,21.0,0.0,46.6,58.6,32.0,0.0
2016-06-18,21.3,0.0,44.6,50.5,36.7,0.0
2016-06-19,21.3,0.0,45.3,56.8,33.8,0.0
2016-06-20,21.3,0.0,51.1,61.5,39.7,0.0
2016-06-21,21.3,0.0,53.4,63.1,44.6,0.0
2016-06-22,21.3,0.0,54.7,65.8,43.7,0.0
2016-06-23,21.3,0.0,55.2,64.2,47.3,0.0
2016-06-24,21.3,0.0,47.1,55.2,40.3,0.0
2016-06-25,21.3,0.0,50.2,60.1,37.2,0.0
2016-06-26,21.3,0.0,56.3,68.7,43.5,0.0
2016-06-27,21.3,0.0,62.4,74.5,50.5,0.0
2016-06-28,21.3,0.0,63.9,77.5,50.0,0.0
2016-06-29,21.3,0.0,67.6,79.5,55.6,0.0
2016-06-30,21.3,0.0,63.5,75.6,51.8,0.0
2016-07-01,21.3,0.0,60.6,72.5,50.7,0.0
2016-07-02,21.3,0.0,61.5,72.3,49.8,0.0
2016-07-03,21.3,0.0,56.7,63.5,47.5,0.0
2016-07-04,21.3,0.0,51.8,60.6,42.1,0.0
2016-07-05,21.3,0.0,48.4,57.6,38.3,0.0
2016-07-06,21.3,0.0,51.4,65.3,39.0,0.0
2016-07-07,21.4,0.0,52.5,58.5,43.5,0.0
2016-07-08,21.4,0.0,52.7,60.1,45.3,0.0
2016-07-09,21.9,0.0,52.5,60.4,46.0,0.0
2016-07-10,22.1,0.0,50.9,57.7,44.6,0.0
2016-07-11,22.1,0.0,52.9,62.1,42.1,0.0
2016-07-12,22.2,0.0,51.3,60.6,44.2,0.0
2016-07-13,22.2,0.0,53.4,66.2,41.0,0.0
2016-07-14,22.2,0.0,57.7,70.7,45.0,0.0
2016-07-15,22.2,0.0,53.6,61.7,46.4,0.0
2016-07-16,22.6,0.0,51.4,58.8,46.0,0.0
2016-07-17,22.6,0.0,53.8,63.7,46.8,0.0
2016-07-18,23.1,0.0,54.0,66.4,46.6,0.0
2016-07-19,23.2,0.0,51.3,63.9,43.7,0.0
2016-07-20,23.2,0.0,53.6,66.0,42.1,0.0
2016-07-21,23.2,0.0,59.2,73.2,44.6,0.0
