date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-12,16.2,56.0,22.3,27.1,18.1,15.4
2016-01-13,16.3,57.0,25.7,28.4,21.0,15.7
2016-01-14,16.5,59.0,15.4,21.2,11.3,16.0
2016-01-15,16.6,59.0,12.6,15.6,5.5,16.1
2016-01-16,17.1,62.0,18.5,23.2,13.3,16.9
2016-01-17,17.4,64.0,22.8,26.4,18.3,17.2
2016-01-18,17.8,66.0,23.5,28.2,18.9,17.8
2016-01-19,17.8,64.0,22.1,27.3,18.7,17.8
2016-01-20,18.1,68.0,19.4,21.7,15.8,18.1
2016-01-21,18.3,67.0,25.2,31.5,17.1,18.3
2016-01-22,18.3,66.0,30.2,34.5,27.0,18.3
2016-01-23,18.5,67.0,25.9,32.5,19.8,18.5
2016-01-24,18.6,69.0,18.7,21.9,14.0,18.6
2016-01-25,18.6,68.0,15.8,23.5,11.3,18.6
2016-01-26,18.7,67.0,25.2,31.3,16.3,18.7
2016-01-27,18.8,66.0,29.8,33.3,25.0,18.8
2016-01-28,19.1,69.0,30.7,40.5,22.1,19.4
2016-01-29,19.8,74.0,21.9,26.4,16.0,20.3
2016-01-30,20.0,74.0,14.4,19.2,10.4,20.4
2016-01-31,20.1,74.0,10.6,18.0,1.9,20.5
2016-02-01,20.1,72.0,8.2,15.3,-0.2,20.5
2016-02-02,20.2,71.0,7.9,15.4,2.5,20.5
2016-02-03,20.2,71.0,11.1,16.9,7.0,20.6
2016-02-04,20.6,82.0,15.6,18.0,12.7,21.0
2016-02-05,20.6,79.0,20.7,26.4,14.9,21.0
2016-02-06,20.7,77.0,23.5,26.8,20.3,21.0
2016-02-07,20.7,75.0,24.6,31.3,18.7,21.0
2016-02-08,20.9,73.0,33.8,42.1,26.8,21.0
2016-02-09,20.9,72.0,39.0,52.3,31.8,21.0
2016-02-10,20.9,71.0,35.6,43.3,29.7,21.0
2016-02-11,21.1,72.0,33.4,41.0,29.5,21.3
2016-02-12,21.1,71.0,36.3,42.8,32.7,21.3
2016-02-13,21.1,71.0,25.0,34.2,21.0,21.6
2016-02-14,21.6,74.0,25.2,28.4,21.6,22.2
2016-02-15,22.8,78.0,29.7,30.9,28.2,23.5
2016-02-16,22.9,77.0,29.7,31.5,28.0,23.7
2016-02-17,22.9,76.0,34.0,42.1,28.6,23.7
2016-02-18,23.3,77.0,26.1,32.9,21.2,24.2
2016-02-19,23.4,77.0,25.3,34.0,19.0,24.3
2016-02-20,23.4,76.0,16.5,22.8,7.7,24.3
2016-02-21,23.5,76.0,21.7,31.8,11.7,24.3
2016-02-22,23.5,76.0,17.1,27.5,4.1,24.4
2016-02-23,23.6,76.0,16.5,26.6,1.9,24.4
2016-02-24,23.6,75.0,26.1,36.9,16.2,24.4
2016-02-25,23.6,74.0,30.9,39.6,20.7,24.4
2016-02-26,23.7,74.0,36.7,48.7,29.3,24.4
2016-02-27,23.9,75.0,30.4,36.1,25.0,24.6
2016-02-28,24.2,76.0,28.6,35.4,22.8,24.9
2016-02-29,24.3,77.0,19.6,26.4,11.7,25.0
2016-03-01,24.3,77.0,26.4,33.3,16.3,25.2
2016-03-02,24.5,78.0,25.9,31.3,19.0,25.4
2016-03-03,24.5,77.0,30.7,40.5,18.7,25.4
2016-03-04,24.5,76.0,32.0,43.9,17.6,25.5
2016-03-05,24.6,75.0,37.2,44.1,33.6,25.5
2016-03-06,24.7,77.0,30.4,38.1,18.3,25.7
2016-03-07,24.8,77.0,24.4,35.4,16.7,25.8
2016-03-08,25.1,81.0,21.2,28.8,13.3,26.1
2016-03-09,25.3,82.0,23.9,31.1,18.5,26.4
2016-03-10,25.4,81.0,32.9,41.7,27.7,26.6
2016-03-11,25.5,80.0,33.3,41.0,28.9,26.6
2016-03-12,25.7,80.0,31.3,35.2,26.1,27.0
2016-03-13,26.7,87.0,28.0,34.7,24.4,27.9
2016-03-14,27.2,92.0,18.7,27.0,14.2,28.6
2016-03-15,27.3,93.0,14.7,21.6,12.4,28.8
2016-03-16,27.5,95.0,16.5,23.4,12.0,29.0
2016-03-17,28.0,97.0,15.3,26.2,9.1,29.5
2016-03-18,28.1,95.0,15.8,31.3,3.9,29.5
2016-03-19,28.1,92.0,30.7,43.9,17.6,29.5
2016-03-20,28.2,89.0,37.9,50.7,25.3,29.5
2016-03-21,28.2,89.0,32.0,41.0,27.1,29.6
2016-03-22,28.4,91.0,23.5,28.9,17.1,30.0
2016-03-23,28.5,90.0,23.5,30.4,17.6,30.0
2016-03-24,28.9,93.0,21.9,28.8,16.0,30.5
2016-03-25,29.2,96.0,18.9,28.4,12.7,30.8
2016-03-26,29.2,93.0,21.4,32.9,5.9,30.8
2016-03-27,29.5,96.0,24.1,34.9,13.5,31.2
2016-03-28,29.5,94.0,19.4,30.9,10.8,31.2
2016-03-29,29.6,92.0,21.7,26.1,17.6,31.2
2016-03-30,29.7,91.0,29.7,41.7,23.7,31.3
2016-03-31,29.7,90.0,29.5,37.8,23.7,31.3
2016-04-01,29.8,89.0,33.6,45.7,18.5,31.3
2016-04-02,29.8,87.0,38.3,46.6,26.8,31.1
2016-04-03,29.8,85.0,39.4,47.7,32.9,31.1
2016-04-04,30.0,87.0,32.0,48.2,19.4,31.6
2016-04-05,30.2,86.0,24.6,33.3,17.6,31.6
2016-04-06,30.3,85.0,35.8,44.6,25.5,31.6
2016-04-07,30.3,84.0,42.8,55.6,33.4,31.6
2016-04-08,30.4,82.0,46.0,60.3,34.0,31.2
2016-04-09,30.4,80.0,44.8,54.7,32.9,31.1
2016-04-10,30.4,79.0,39.0,52.9,29.1,31.0
2016-04-11,30.4,78.0,40.8,49.8,30.6,30.7
2016-04-12,30.5,79.0,41.7,54.0,31.5,30.9
2016-04-13,30.8,80.0,31.8,37.2,25.5,31.2
2016-04-14,31.8,89.0,28.0,38.1,22.6,32.4
2016-04-15,32.4,90.0,25.0,33.4,19.9,32.8
2016-04-16,32.5,86.0,30.2,40.3,20.1,33.0
2016-04-17,32.5,84.0,35.4,48.4,22.3,33.0
2016-04-18,32.5,82.0,36.9,47.5,25.5,33.0
2016-04-19,32.5,80.0,43.0,54.9,30.0,33.0
2016-04-20,32.5,78.0,46.4,60.8,32.0,32.9
2016-04-21,32.5,77.0,49.1,61.0,38.1,32.6
2016-04-22,32.5,75.0,47.7,59.9,37.8,32.3
2016-04-23,32.5,75.0,35.1,41.7,29.1,32.3
2016-04-24,32.7,78.0,31.8,38.1,28.9,32.7
2016-04-25,32.9,80.0,30.4,35.8,27.3,33.0
2016-04-26,33.4,78.0,32.0,43.5,28.0,33.1
2016-04-27,33.5,78.0,32.9,46.8,24.8,33.0
2016-04-28,33.6,80.0,27.3,34.9,23.0,33.2
2016-04-29,33.7,80.0,30.2,41.5,22.8,33.4
2016-04-30,33.9,81.0,30.4,38.5,27.3,33.6
2016-05-01,34.0,79.0,36.1,49.3,27.1,33.7
2016-05-02,34.1,77.0,42.8,54.7,28.4,33.4
2016-05-03,34.1,75.0,48.6,60.1,34.7,33.1
2016-05-04,34.1,73.0,48.6,58.1,39.4,32.4
2016-05-05,34.2,72.0,50.4,62.4,39.4,31.6
2016-05-06,34.2,70.0,40.8,45.0,36.7,31.1
2016-05-07,34.2,68.0,41.5,53.4,36.5,30.4
2016-05-08,34.2,67.0,45.7,54.1,38.7,29.5
2016-05-09,34.9,73.0,30.2,39.6,23.5,30.2
2016-05-10,35.0,75.0,26.2,34.3,21.0,30.5
2016-05-11,35.0,71.0,33.6,44.1,18.3,30.5
2016-05-12,35.0,68.0,43.7,53.6,33.4,30.1
2016-05-13,35.0,66.0,44.1,58.5,32.0,29.6
2016-05-14,35.1,63.0,40.6,54.0,31.5,28.4
2016-05-15,35.6,68.0,35.1,43.0,32.7,28.8
2016-05-16,35.6,66.0,35.8,43.5,31.6,28.9
2016-05-17,35.8,64.0,41.0,52.9,30.7,28.4
2016-05-18,35.8,63.0,45.0,54.9,33.6,27.6
2016-05-19,36.4,63.0,37.2,45.0,32.5,28.1
2016-05-20,36.7,66.0,34.5,39.7,32.0,28.4
2016-05-21,37.4,67.0,33.3,42.3,28.4,28.9
2016-05-22,37.5,67.0,31.3,38.5,27.0,28.9
2016-05-23,37.6,67.0,32.5,39.7,28.0,28.9
2016-05-24,37.6,67.0,36.3,45.0,28.8,28.8
2016-05-25,37.7,65.0,37.6,48.0,30.9,28.8
2016-05-26,37.7,64.0,40.6,51.3,29.5,28.4
2016-05-27,37.8,63.0,36.5,46.0,30.9,28.1
2016-05-28,37.8,63.0,37.2,46.9,30.2,27.7
2016-05-29,37.8,61.0,43.5,53.8,30.7,26.7
2016-05-30,37.8,59.0,40.8,49.6,32.5,26.1
2016-05-31,37.8,57.0,42.8,54.1,30.9,25.6
2016-06-01,37.8,55.0,48.4,59.5,34.5,24.3
2016-06-02,37.8,53.0,46.0,52.0,40.8,23.2
2016-06-03,37.8,50.0,48.2,58.8,38.5,22.0
2016-06-04,37.8,46.0,55.6,67.5,40.3,20.6
2016-06-05,37.8,43.0,58.1,71.2,45.3,19.1
2016-06-06,37.9,41.0,55.0,71.6,45.3,17.9
2016-06-07,37.9,37.0,56.5,66.2,46.4,16.2
2016-06-08,38.0,30.0,58.3,70.3,46.0,14.5
2016-06-09,38.0,28.0,52.2,62.2,42.4,13.0
2016-06-10,38.1,26.0,53.6,66.2,41.5,11.8
2016-06-11,38.1,24.0,44.8,54.1,32.7,10.8
2016-06-12,38.1,23.0,42.8,53.2,28.6,10.2
2016-06-13,38.1,22.0,48.4,57.2,37.8,8.9
2016-06-14,38.1,20.0,39.4,49.6,32.7,8.6
2016-06-15,38.1,19.0,36.9,48.0,30.4,8.6
2016-06-16,38.1,18.0,34.7,43.0,28.4,8.4
2016-06-17,38.9,17.0,45.9,58.5,28.6,7.2
2016-06-18,39.0,15.0,51.6,62.4,40.1,5.6
2016-06-19,39.0,12.0,45.3,58.6,29.7,4.4
2016-06-20,39.0,9.0,57.2,70.9,41.2,2.5
2016-06-21,39.0,4.0,52.0,61.2,38.5,0.8
2016-06-22,39.0,0.0,51.6,65.3,37.6,0.0
2016-06-23,39.0,0.0,57.4,68.2,45.7,0.0
2016-06-24,39.3,0.0,46.4,55.2,32.0,0.0
2016-06-25,39.4,0.0,43.2,56.8,30.6,0.0
2016-06-26,39.4,0.0,52.5,63.9,38.1,0.0
2016-06-27,39.4,0.0,58.6,71.6,43.2,0.0
2016-06-28,39.4,0.0,61.7,72.5,50.4,0.0
2016-06-29,39.4,0.0,60.3,72.1,49.3,0.0
2016-06-30,39.4,0.0,55.4,68.7,47.5,0.0
2016-07-01,39.4,0.0,59.0,68.7,47.8,0.0
2016-07-02,39.5,0.0,57.2,68.0,46.9,0.0
2016-07-03,39.6,0.0,54.7,63.3,44.1,0.0
2016-07-04,39.6,0.0,52.3,61.7,40.6,0.0
2016-07-05,39.7,0.0,46.9,58.3,34.2,0.0
2016-07-06,39.7,0.0,45.1,55.0,33.8,0.0
2016-07-07,39.7,0.0,48.6,61.7,33.4,0.0
2016-07-08,39.7,0.0,57.4,68.5,46.6,0.0
2016-07-09,39.7,0.0,52.3,62.2,43.9,0.0
2016-07-10,39.9,1.0,39.0,48.7,31.8,0.2
2016-07-11,41.0,2.0,36.5,47.3,30.7,0.4
2016-07-12,41.0,0.0,41.5,53.1,34.2,0.0
2016-07-13,41.0,0.0,44.8,54.5,34.7,0.0
2016-07-14,41.0,0.0,51.6,62.1,37.8,0.0
2016-07-15,41.0,0.0,54.3,65.5,41.7,0.0
2016-07-16,41.0,0.0,48.7,59.9,37.6,0.0
2016-07-17,41.0,0.0,52.2,66.9,38.1,0.0
2016-07-18,41.0,0.0,60.6,72.9,45.5,0.0
2016-07-19,41.0,0.0,60.3,71.6,48.9,0.0
2016-07-20,41.0,0.0,58.1,69.6,47.5,0.0
2016-07-21,41.0,0.0,60.8,73.8,46.6,0.0
