date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-13,18.1,35.0,44.1,54.1,33.8,12.0
2016-05-14,18.1,31.0,45.7,56.1,39.2,11.3
2016-05-15,18.2,25.0,38.7,53.2,32.7,10.8
2016-05-16,18.4,26.0,32.9,41.9,28.2,10.9
2016-05-17,18.6,30.0,31.5,39.4,29.3,11.0
2016-05-18,18.7,28.0,33.6,42.3,29.1,10.9
2016-05-19,18.7,27.0,37.4,48.2,29.5,10.0
2016-05-20,18.7,26.0,41.9,52.5,32.9,9.3
2016-05-21,18.7,22.0,44.4,55.2,34.2,8.2
2016-05-22,18.8,19.0,41.2,52.0,30.9,7.1
2016-05-23,18.9,16.0,39.7,,29.1,6.3
2016-05-24,18.9,15.0,41.4,,27.5,5.1
2016-05-25,18.9,13.0,39.6,50.5,,4.0
2016-05-26,19.5,15.0,34.5,46.9,29.1,4.5
2016-05-27,19.6,11.0,31.6,41.5,28.9,4.5
2016-05-28,19.7,11.0,38.1,,28.9,3.8
2016-05-29,19.7,10.0,41.4,,33.6,3.2
2016-05-30,19.7,7.0,42.4,,37.2,2.3
2016-05-31,19.7,3.0,43.9,54.3,33.4,1.5
2016-06-01,19.7,2.0,43.5,54.3,34.5,0.9
2016-06-02,19.7,0.0,47.1,57.0,35.6,0.0
2016-06-03,19.7,0.0,48.6,,32.9,0.0
2016-06-04,19.7,0.0,51.4,63.5,41.4,0.0
2016-06-05,19.7,0.0,51.6,63.5,37.9,0.0
2016-06-06,19.7,0.0,48.6,59.9,,0.0
2016-06-07,19.7,0.0,50.0,60.8,40.1,0.0
2016-06-08,19.7,0.0,48.2,,42.6,0.0
2016-06-09,19.7,0.0,52.3,,35.2,0.0
2016-06-10,19.7,0.0,56.5,67.1,48.6,0.0
2016-06-11,19.7,0.0,51.6,,,0.0
2016-06-12,19.8,0.0,50.7,60.1,,0.0
2016-06-13,19.8,0.0,46.2,,31.5,0.0
2016-06-14,19.8,0.0,46.2,,,0.0
2016-06-15,19.8,0.0,48.4,66.2,,0.0
2016-06-16,19.8,0.0,52.5,65.3,42.3,0.0
2016-06-17,19.8,0.0,55.8,68.2,45.1,0.0
2016-06-18,19.8,0.0,58.6,,46.6,0.0
2016-06-19,19.8,0.0,61.2,,50.9,0.0
2016-06-20,19.8,0.0,60.3,,52.5,0.0
2016-06-21,19.8,0.0,56.3,70.9,48.9,0.0
2016-06-22,19.8,0.0,55.0,,40.1,0.0
2016-06-23,19.8,0.0,53.2,63.7,47.1,0.0
2016-06-24,20.0,0.0,50.9,,45.0,0.0
2016-06-25,20.0,0.0,54.7,,47.1,0.0
2016-06-26,20.0,0.0,55.0,,,0.0
2016-06-27,20.0,0.0,57.6,,47.3,0.0
2016-06-28,20.0,0.0,54.0,65.7,46.9,0.0
2016-06-29,20.1,0.0,50.7,,45.0,0.0
2016-06-30,20.1,0.0,48.6,59.5,37.9,0.0
2016-07-01,20.6,0.0,45.1,,,0.0
2016-07-02,20.7,0.0,45.5,,,0.0
2016-07-03,20.9,0.0,44.4,,,0.0
2016-07-04,21.1,0.0,49.3,,,0.0
2016-07-05,21.1,0.0,54.9,,,0.0
2016-07-06,21.1,0.0,55.6,,,0.0
2016-07-07,21.1,0.0,55.4,,48.7,0.0
2016-07-08,21.1,0.0,56.1,65.3,42.3,0.0
2016-07-09,21.2,0.0,57.7,69.1,48.2,0.0
2016-07-10,21.2,0.0,58.3,68.4,52.2,0.0
2016-07-11,21.2,0.0,53.2,62.1,46.2,0.0
2016-07-12,21.2,0.0,55.0,,39.7,0.0
2016-07-13,21.2,0.0,56.1,65.8,48.6,0.0
2016-07-14,21.2,0.0,56.3,66.4,47.5,0.0
2016-07-15,21.2,0.0,55.0,66.2,45.7,0.0
2016-07-16,21.2,0.0,56.5,67.1,45.1,0.0
2016-07-17,21.2,0.0,57.0,67.5,51.1,0.0
2016-07-18,21.5,0.0,52.9,66.2,44.8,0.0
2016-07-19,21.8,0.0,50.2,60.3,45.0,0.0
2016-07-20,23.0,0.0,50.9,62.1,,0.0
2016-07-21,23.0,0.0,55.0,,48.4,0.0
