date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-10,40.1,47.0,36.1,45.3,30.9,17.1
2016-03-11,40.3,47.0,33.4,39.9,27.7,17.3
2016-03-12,40.3,46.0,36.3,43.7,32.4,17.3
2016-03-13,40.8,48.0,31.3,34.3,27.7,17.8
2016-03-14,40.9,48.0,32.9,40.8,27.1,17.7
2016-03-15,40.9,48.0,33.8,43.2,27.1,17.8
2016-03-16,40.9,46.0,34.0,45.3,26.8,17.7
2016-03-17,40.9,46.0,32.9,44.8,24.4,17.7
2016-03-18,40.9,45.0,33.8,42.3,26.4,17.6
2016-03-19,40.9,45.0,38.3,49.5,30.2,17.7
2016-03-20,40.9,44.0,39.7,46.9,36.5,17.7
2016-03-21,41.1,43.0,39.4,45.1,35.6,17.7
2016-03-22,41.1,42.0,40.5,48.7,35.2,17.3
2016-03-23,41.1,41.0,39.2,49.1,34.5,17.3
2016-03-24,41.1,40.0,37.0,43.5,32.0,17.0
2016-03-25,41.1,39.0,37.6,49.3,29.8,16.7
2016-03-26,41.2,38.0,39.2,48.9,31.8,16.5
2016-03-27,41.2,38.0,37.2,45.0,30.9,16.3
2016-03-28,41.3,37.0,38.8,49.1,30.0,16.2
2016-03-29,41.3,36.0,42.6,56.7,33.4,15.8
2016-03-30,41.3,35.0,46.2,61.0,37.4,15.4
2016-03-31,41.3,33.0,49.5,64.4,40.8,14.8
2016-04-01,41.3,31.0,50.0,65.3,41.5,14.1
2016-04-02,41.3,28.0,48.4,59.9,40.5,13.4
2016-04-03,41.3,27.0,48.2,60.8,41.0,12.8
2016-04-04,41.3,25.0,40.1,46.6,36.7,12.2
2016-04-05,41.3,24.0,40.8,48.9,34.0,11.8
2016-04-06,41.3,22.0,49.1,64.0,38.5,11.0
2016-04-07,41.3,20.0,50.4,62.8,41.9,10.4
2016-04-08,41.3,18.0,55.9,73.2,44.1,9.4
2016-04-09,41.3,17.0,53.6,68.0,43.5,8.5
2016-04-10,41.3,15.0,50.4,63.7,41.2,7.6
2016-04-11,41.3,13.0,50.5,61.7,41.5,6.7
2016-04-12,41.3,12.0,45.0,51.4,37.9,6.2
2016-04-13,41.3,11.0,42.3,51.8,35.8,5.6
2016-04-14,41.7,13.0,37.0,42.4,33.8,5.9
2016-04-15,41.7,11.0,43.2,54.7,34.0,5.5
2016-04-16,41.7,10.0,44.6,55.0,34.7,4.9
2016-04-17,41.7,9.0,50.0,61.9,39.9,4.0
2016-04-18,41.7,6.0,55.6,69.4,44.8,2.8
2016-04-19,41.7,3.0,59.0,73.8,47.8,1.3
2016-04-20,41.7,1.0,60.8,74.3,50.9,0.1
2016-04-21,41.7,0.0,57.9,68.4,50.2,0.0
2016-04-22,41.8,0.0,53.4,63.7,45.1,0.0
2016-04-23,41.8,0.0,49.3,60.3,42.8,0.0
2016-04-24,41.8,0.0,45.3,53.6,36.0,0.0
2016-04-25,41.8,0.0,43.7,56.8,33.8,0.0
2016-04-26,41.8,0.0,45.5,58.1,34.7,0.0
2016-04-27,41.8,0.0,45.0,50.5,41.5,0.0
2016-04-28,41.8,0.0,48.7,60.4,41.5,0.0
2016-04-29,41.8,0.0,46.9,57.4,39.2,0.0
2016-04-30,41.8,0.0,50.5,64.9,39.4,0.0
2016-05-01,41.8,0.0,53.8,66.2,43.2,0.0
2016-05-02,41.8,0.0,57.4,70.3,46.9,0.0
2016-05-03,41.9,0.0,57.6,69.4,49.6,0.0
2016-05-04,41.9,0.0,53.8,65.5,45.9,0.0
2016-05-05,42.1,0.0,50.0,58.6,45.0,0.0
2016-05-06,42.1,0.0,58.1,72.1,45.0,0.0
2016-05-07,42.1,0.0,63.9,78.6,51.6,0.0
2016-05-08,42.1,0.0,53.4,63.1,41.0,0.0
2016-05-09,42.1,0.0,49.3,60.6,41.4,0.0
2016-05-10,42.1,0.0,51.8,64.4,40.5,0.0
2016-05-11,42.1,0.0,56.5,69.4,45.3,0.0
2016-05-12,42.1,0.0,55.9,68.9,46.6,0.0
2016-05-13,42.1,0.0,55.6,65.3,46.2,0.0
2016-05-14,42.1,0.0,52.2,55.6,47.8,0.0
2016-05-15,42.1,0.0,52.0,59.9,46.6,0.0
2016-05-16,42.1,0.0,55.6,68.4,45.7,0.0
2016-05-17,42.1,0.0,57.7,71.4,46.2,0.0
2016-05-18,42.1,0.0,55.8,68.0,44.2,0.0
2016-05-19,42.1,0.0,47.1,55.0,38.7,0.0
2016-05-20,42.1,0.0,47.1,56.8,36.3,0.0
2016-05-21,42.2,0.0,47.5,53.2,43.2,0.0
2016-05-22,42.2,0.0,48.9,55.6,42.8,0.0
2016-05-23,42.2,0.0,51.1,61.3,43.3,0.0
2016-05-24,42.2,0.0,51.8,62.6,41.9,0.0
2016-05-25,42.2,0.0,55.8,68.5,45.3,0.0
2016-05-26,42.2,0.0,51.8,63.3,43.2,0.0
2016-05-27,42.2,0.0,46.8,56.5,39.2,0.0
2016-05-28,42.2,0.0,46.8,53.2,38.8,0.0
2016-05-29,42.2,0.0,49.8,59.4,40.3,0.0
2016-05-30,42.2,0.0,53.2,67.3,38.5,0.0
2016-05-31,42.2,0.0,59.0,72.1,46.9,0.0
2016-06-01,42.2,0.0,60.3,70.9,53.8,0.0
2016-06-02,42.2,0.0,56.1,64.2,50.2,0.0
2016-06-03,42.2,0.0,60.6,75.4,45.5,0.0
2016-06-04,42.2,0.0,67.5,80.6,55.2,0.0
2016-06-05,42.2,0.0,73.0,88.0,59.7,0.0
2016-06-06,42.2,0.0,73.2,86.7,60.3,0.0
2016-06-07,42.2,0.0,70.9,85.1,58.5,0.0
2016-06-08,42.2,0.0,62.2,72.1,49.5,0.0
2016-06-09,42.3,0.0,51.6,59.9,44.6,0.0
2016-06-10,42.3,0.0,50.7,60.3,43.0,0.0
2016-06-11,42.3,0.0,48.2,57.7,41.7,0.0
2016-06-12,42.3,0.0,52.3,65.5,39.4,0.0
2016-06-13,42.3,0.0,51.6,61.0,40.6,0.0
2016-06-14,42.3,0.0,44.1,53.4,38.3,0.0
2016-06-15,42.3,0.0,44.8,54.0,35.1,0.0
2016-06-16,42.3,0.0,47.5,59.7,37.9,0.0
2016-06-17,42.3,0.0,51.6,61.9,38.3,0.0
2016-06-18,42.6,0.0,47.1,55.6,42.6,0.0
2016-06-19,42.6,0.0,50.5,61.3,38.8,0.0
2016-06-20,42.6,0.0,55.9,71.1,45.1,0.0
2016-06-21,42.6,0.0,58.3,69.1,48.7,0.0
2016-06-22,42.6,0.0,60.4,70.7,49.5,0.0
2016-06-23,42.6,0.0,57.2,65.8,48.2,0.0
2016-06-24,42.6,0.0,52.0,58.8,46.4,0.0
2016-06-25,42.6,0.0,55.8,67.3,44.1,0.0
2016-06-26,42.6,0.0,61.2,73.0,49.1,0.0
2016-06-27,42.6,0.0,67.1,79.5,54.5,0.0
2016-06-28,42.6,0.0,70.2,82.9,58.3,0.0
2016-06-29,42.6,0.0,70.5,83.8,58.6,0.0
2016-06-30,42.6,0.0,67.3,80.4,55.4,0.0
2016-07-01,42.6,0.0,65.7,78.4,55.2,0.0
2016-07-02,42.6,0.0,65.3,79.2,54.7,0.0
2016-07-03,42.6,0.0,58.3,66.9,47.8,0.0
2016-07-04,42.6,0.0,54.1,64.2,46.8,0.0
2016-07-05,42.6,0.0,54.0,65.3,44.4,0.0
2016-07-06,42.6,0.0,56.3,68.7,43.2,0.0
2016-07-07,42.7,0.0,57.2,63.7,51.3,0.0
2016-07-08,42.7,0.0,57.7,66.6,51.6,0.0
2016-07-09,42.7,0.0,55.4,64.9,46.4,0.0
2016-07-10,42.8,0.0,54.5,64.6,47.5,0.0
2016-07-11,42.8,0.0,55.4,67.5,46.4,0.0
2016-07-12,42.9,0.0,56.8,67.6,49.8,0.0
2016-07-13,42.9,0.0,58.8,73.0,46.9,0.0
2016-07-14,42.9,0.0,60.6,74.5,49.3,0.0
2016-07-15,42.9,0.0,57.2,68.9,47.3,0.0
2016-07-16,43.0,0.0,56.8,68.9,49.5,0.0
2016-07-17,43.2,0.0,56.1,64.2,51.1,0.0
2016-07-18,43.4,0.0,54.5,64.9,47.1,0.0
2016-07-19,43.4,0.0,57.0,69.1,46.6,0.0
2016-07-20,43.4,0.0,59.7,72.7,48.0,0.0
2016-07-21,43.4,0.0,63.3,80.1,52.3,0.0
