date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,0.7,0.0,45.1,58.6,34.2,0.0
2015-11-03,0.8,0.0,45.7,55.0,34.0,0.0
2015-11-04,0.9,4.0,34.2,42.6,29.7,0.6
2015-11-05,1.1,5.0,26.2,29.8,23.5,0.8
2015-11-06,1.2,9.0,23.9,31.6,14.0,1.1
2015-11-07,1.5,7.0,25.0,38.3,12.9,1.1
2015-11-08,1.6,6.0,30.6,43.3,20.1,1.0
2015-11-09,1.6,6.0,36.3,48.0,23.2,1.0
2015-11-10,1.6,6.0,34.5,42.1,28.2,1.0
2015-11-11,1.6,7.0,23.9,29.1,17.8,1.1
2015-11-12,1.6,7.0,25.3,32.5,17.4,1.0
2015-11-13,1.6,8.0,27.3,40.1,16.3,1.0
2015-11-14,1.6,7.0,33.3,48.0,23.9,1.0
2015-11-15,1.6,6.0,34.2,46.2,23.7,1.0
2015-11-16,1.7,6.0,31.3,36.7,25.0,1.1
2015-11-17,1.7,6.0,23.5,27.9,17.8,1.1
2015-11-18,1.8,6.0,28.2,34.3,22.5,1.1
2015-11-19,1.9,6.0,31.3,36.3,23.0,1.2
2015-11-20,1.9,6.0,24.6,36.0,5.5,1.2
2015-11-21,1.9,7.0,17.4,30.6,3.2,1.2
2015-11-22,1.9,7.0,28.2,42.4,14.4,1.2
2015-11-23,2.1,7.0,32.2,46.4,22.1,1.2
2015-11-24,2.2,6.0,36.3,45.1,25.9,1.2
2015-11-25,2.2,6.0,34.7,46.8,19.6,1.2
2015-11-26,2.2,7.0,17.4,28.9,2.3,1.3
2015-11-27,2.2,7.0,16.3,32.4,0.3,1.3
2015-11-28,2.2,7.0,18.1,30.0,7.3,1.4
2015-11-29,2.2,8.0,16.0,27.0,9.0,1.4
2015-11-30,2.2,10.0,10.2,16.7,4.1,1.6
2015-12-01,2.2,10.0,12.6,24.4,3.0,1.6
2015-12-02,2.4,9.0,21.0,33.4,6.6,1.7
2015-12-03,2.4,9.0,29.1,39.2,22.5,1.6
2015-12-04,2.4,9.0,33.4,46.2,23.4,1.6
2015-12-05,2.4,9.0,22.8,31.8,14.2,1.6
2015-12-06,2.4,9.0,28.0,42.8,16.2,1.6
2015-12-07,2.6,10.0,31.8,41.5,18.7,1.8
2015-12-08,2.6,10.0,34.7,40.3,29.3,1.8
2015-12-09,2.6,10.0,37.0,44.8,27.9,1.8
2015-12-10,2.6,10.0,34.0,42.1,23.4,1.9
2015-12-11,2.6,15.0,25.3,27.9,23.4,2.3
2015-12-12,2.6,14.0,21.6,29.1,9.1,2.3
2015-12-13,2.6,14.0,19.6,30.9,7.3,2.3
2015-12-14,2.8,17.0,25.7,31.3,19.2,2.6
2015-12-15,2.9,18.0,15.4,21.4,12.6,2.7
2015-12-16,3.4,25.0,14.2,17.8,12.9,3.3
2015-12-17,3.4,25.0,10.8,15.8,3.2,3.3
2015-12-18,3.5,22.0,22.5,30.9,12.2,3.5
2015-12-19,3.6,20.0,30.0,42.4,20.5,3.4
2015-12-20,3.7,25.0,26.4,36.3,20.5,3.8
2015-12-21,4.0,25.0,25.5,28.9,21.7,4.1
2015-12-22,4.1,25.0,24.3,29.3,20.1,4.4
2015-12-23,4.2,28.0,16.2,24.1,9.7,4.5
2015-12-24,4.3,26.0,11.8,21.9,5.0,4.5
2015-12-25,4.5,27.0,16.7,27.0,5.7,4.7
2015-12-26,4.5,25.0,6.6,20.3,-6.7,4.7
2015-12-27,4.6,24.0,7.3,27.9,-7.1,4.7
2015-12-28,4.6,23.0,13.8,28.0,4.5,4.7
2015-12-29,4.6,22.0,14.2,27.1,4.5,4.7
2015-12-30,4.6,22.0,5.7,16.7,-4.4,4.7
2015-12-31,4.7,22.0,2.3,18.1,-6.7,4.6
2016-01-01,4.9,22.0,8.1,26.1,-5.6,4.6
2016-01-02,5.0,21.0,18.9,33.3,7.2,4.6
2016-01-03,5.1,21.0,27.9,44.2,14.4,4.6
2016-01-04,5.1,20.0,29.8,44.6,19.2,4.5
2016-01-05,5.2,20.0,27.5,34.9,18.9,4.5
2016-01-06,5.3,20.0,29.8,38.1,21.7,4.5
2016-01-07,5.3,24.0,27.7,30.7,24.4,4.9
2016-01-08,5.3,24.0,21.0,29.3,10.4,4.9
2016-01-09,5.3,25.0,16.7,22.5,8.4,5.0
2016-01-10,5.3,26.0,15.3,22.8,5.2,5.0
2016-01-11,5.3,25.0,12.6,25.7,4.1,5.0
2016-01-12,5.3,24.0,17.8,30.9,4.5,5.0
2016-01-13,5.3,24.0,23.2,38.7,11.1,5.0
2016-01-14,5.4,23.0,20.3,25.3,9.9,5.0
2016-01-15,5.4,26.0,17.4,22.8,10.4,5.1
2016-01-16,5.8,36.0,16.9,23.4,1.4,5.9
2016-01-17,6.3,37.0,23.0,30.6,12.9,6.4
2016-01-18,6.6,38.0,27.7,34.9,22.8,6.8
2016-01-19,6.8,38.0,25.5,32.4,16.0,6.9
2016-01-20,7.4,43.0,23.4,27.0,18.3,7.6
2016-01-21,7.4,43.0,18.0,30.2,11.1,7.6
2016-01-22,7.5,41.0,26.1,41.7,12.4,7.6
2016-01-23,7.5,39.0,30.4,42.1,18.5,7.6
2016-01-24,7.6,41.0,25.9,31.8,19.9,7.8
2016-01-25,7.7,42.0,19.2,28.6,13.3,7.9
2016-01-26,7.7,40.0,16.0,27.5,7.9,7.9
2016-01-27,7.8,38.0,23.4,37.9,11.5,7.9
2016-01-28,7.8,37.0,27.9,40.6,16.9,7.9
2016-01-29,8.0,36.0,30.6,36.1,22.8,8.1
2016-01-30,8.3,43.0,28.9,38.1,16.3,8.7
2016-01-31,8.4,41.0,16.2,30.2,2.5,8.7
2016-02-01,8.6,45.0,21.0,29.7,14.4,9.1
2016-02-02,8.7,44.0,12.7,22.8,0.1,9.1
2016-02-03,8.8,43.0,6.8,15.6,-1.8,9.1
2016-02-04,9.0,46.0,10.9,21.2,-4.5,9.3
2016-02-05,9.2,45.0,16.3,24.8,6.6,9.4
2016-02-06,9.2,43.0,22.5,36.9,8.1,9.3
2016-02-07,9.2,40.0,23.5,31.8,14.4,9.3
2016-02-08,9.2,40.0,24.4,38.8,14.9,9.2
2016-02-09,9.2,39.0,27.3,40.8,16.9,9.1
2016-02-10,9.2,38.0,30.9,48.6,20.7,9.1
2016-02-11,9.2,37.0,32.2,43.9,21.4,9.0
2016-02-12,9.2,36.0,36.5,49.5,27.9,9.0
2016-02-13,9.2,35.0,33.3,43.0,22.5,9.0
2016-02-14,9.2,35.0,28.9,31.3,21.7,9.0
2016-02-15,9.2,35.0,32.9,35.4,28.2,9.0
2016-02-16,9.3,34.0,32.9,40.6,24.8,9.0
2016-02-17,9.3,33.0,39.2,51.8,24.8,9.0
2016-02-18,9.3,38.0,35.1,47.1,21.0,9.3
2016-02-19,9.3,35.0,29.5,41.7,16.7,9.3
2016-02-20,9.3,35.0,29.3,39.2,16.3,9.3
2016-02-21,9.3,34.0,25.2,42.6,14.4,9.3
2016-02-22,9.3,34.0,24.1,34.3,15.6,9.3
2016-02-23,9.3,34.0,21.4,35.6,7.2,9.3
2016-02-24,9.3,34.0,20.3,32.9,5.9,9.2
2016-02-25,9.3,34.0,26.8,40.5,13.6,9.1
2016-02-26,9.3,33.0,30.7,44.8,19.0,9.0
2016-02-27,9.3,33.0,36.0,48.7,25.3,9.0
2016-02-28,9.3,32.0,31.8,41.7,24.3,8.8
2016-02-29,9.3,32.0,29.8,36.5,15.1,8.8
2016-03-01,9.4,31.0,29.7,37.6,15.3,8.8
2016-03-02,9.4,31.0,34.2,41.4,23.2,8.8
2016-03-03,9.4,31.0,35.8,49.3,21.9,8.8
2016-03-04,9.4,31.0,36.3,47.7,27.9,8.8
2016-03-05,9.5,32.0,40.5,50.4,30.9,8.8
2016-03-06,9.6,34.0,35.4,48.0,29.5,9.1
2016-03-07,9.7,40.0,29.7,33.8,26.1,9.8
2016-03-08,9.7,39.0,27.5,37.4,17.8,9.8
2016-03-09,9.7,40.0,26.1,33.4,17.6,10.0
2016-03-10,9.9,38.0,33.4,45.9,18.1,10.0
2016-03-11,9.9,36.0,41.9,56.5,28.6,9.8
2016-03-12,9.9,35.0,42.4,51.6,33.3,9.7
2016-03-13,10.0,33.0,37.2,46.6,26.4,9.6
2016-03-14,10.0,38.0,30.7,40.1,19.8,10.1
2016-03-15,10.0,36.0,22.8,30.9,18.0,10.1
2016-03-16,10.1,39.0,22.8,29.3,19.0,10.3
2016-03-17,10.2,42.0,23.4,31.1,7.7,10.4
2016-03-18,10.3,40.0,17.2,33.6,5.2,10.4
2016-03-19,10.3,40.0,19.4,32.0,3.9,10.3
2016-03-20,10.5,38.0,32.2,46.9,13.3,10.3
2016-03-21,10.5,36.0,43.2,53.1,31.1,10.4
2016-03-22,10.6,37.0,37.8,46.8,26.2,10.4
2016-03-23,10.6,38.0,26.2,33.6,21.4,10.4
2016-03-24,10.6,40.0,28.0,32.5,22.6,10.5
2016-03-25,10.6,39.0,23.9,32.4,10.9,10.6
2016-03-26,10.7,38.0,22.1,36.5,9.1,10.6
2016-03-27,10.8,37.0,29.1,41.4,14.9,10.6
2016-03-28,10.9,36.0,39.6,48.9,25.2,10.7
2016-03-29,11.0,38.0,35.4,51.8,25.7,10.8
2016-03-30,11.1,40.0,26.2,34.2,16.9,11.1
2016-03-31,11.5,42.0,25.5,37.2,14.0,11.3
2016-04-01,11.6,40.0,27.1,38.5,14.7,11.2
2016-04-02,11.6,38.0,34.7,45.9,19.6,11.1
2016-04-03,11.6,36.0,39.2,52.7,27.1,11.0
2016-04-04,11.6,35.0,43.0,56.1,31.3,10.9
2016-04-05,11.6,35.0,35.4,41.2,27.5,10.8
2016-04-06,11.6,34.0,38.5,52.9,23.4,10.4
2016-04-07,11.7,31.0,41.2,54.5,27.3,10.2
2016-04-08,11.7,31.0,45.7,60.8,29.5,9.8
2016-04-09,11.7,29.0,43.2,52.7,35.2,9.5
2016-04-10,12.2,29.0,38.1,48.9,34.7,9.5
2016-04-11,12.3,27.0,40.3,51.8,34.9,8.9
2016-04-12,12.3,25.0,43.5,56.8,33.4,8.1
2016-04-13,12.3,22.0,44.6,58.6,34.7,7.5
2016-04-14,12.7,29.0,41.7,55.6,29.5,7.7
2016-04-15,12.9,26.0,33.3,39.4,27.0,7.7
2016-04-16,13.1,25.0,29.7,34.9,25.9,7.8
2016-04-17,13.3,26.0,28.9,39.7,20.3,7.9
2016-04-18,13.4,26.0,31.3,43.7,17.6,7.9
2016-04-19,13.5,25.0,33.3,40.1,21.9,7.9
2016-04-20,13.5,23.0,38.8,51.8,30.7,7.3
2016-04-21,13.5,21.0,44.1,59.2,29.7,6.7
2016-04-22,13.6,19.0,49.8,64.4,37.2,5.9
2016-04-23,13.6,16.0,42.6,61.0,31.3,5.5
2016-04-24,14.2,24.0,35.1,44.4,30.2,6.7
2016-04-25,14.6,25.0,41.5,57.2,28.9,6.9
2016-04-26,15.4,26.0,32.4,39.7,26.2,7.5
2016-04-27,15.5,25.0,32.9,43.7,26.2,7.4
2016-04-28,15.7,25.0,34.0,45.0,24.6,7.7
2016-04-29,15.8,25.0,34.7,43.9,28.4,7.7
2016-04-30,15.8,25.0,32.4,40.5,28.8,7.6
2016-05-01,15.9,23.0,35.2,46.6,28.2,7.0
2016-05-02,16.0,21.0,38.8,51.6,26.4,6.5
2016-05-03,16.0,19.0,44.2,57.7,28.6,6.1
2016-05-04,16.0,16.0,49.8,64.2,35.4,5.7
2016-05-05,16.0,13.0,54.1,68.7,41.2,4.9
2016-05-06,16.0,11.0,49.5,66.7,39.0,4.1
2016-05-07,16.8,15.0,38.1,45.3,33.6,4.7
2016-05-08,19.2,29.0,34.7,37.4,33.1,6.9
2016-05-09,19.7,23.0,39.4,55.8,34.2,7.4
2016-05-10,19.8,21.0,35.2,44.6,29.8,6.8
2016-05-11,20.0,19.0,35.8,46.4,23.7,6.2
2016-05-12,20.1,16.0,43.7,56.7,27.3,5.6
2016-05-13,20.1,14.0,48.2,63.5,33.6,4.8
2016-05-14,20.1,11.0,50.5,64.0,32.9,3.7
2016-05-15,20.2,9.0,43.7,56.5,36.3,3.2
2016-05-16,20.4,6.0,39.4,44.6,36.1,2.8
2016-05-17,20.5,4.0,42.1,55.8,34.3,1.9
2016-05-18,20.7,2.0,45.1,57.2,34.3,0.6
2016-05-19,20.8,0.0,48.4,60.4,36.1,0.0
2016-05-20,21.0,0.0,52.2,63.5,40.5,0.0
2016-05-21,21.0,0.0,53.1,64.8,34.5,0.0
2016-05-22,21.0,0.0,39.4,51.1,31.8,0.0
2016-05-23,21.2,0.0,42.6,55.4,30.6,0.0
2016-05-24,21.2,0.0,49.1,59.4,36.5,0.0
2016-05-25,21.2,0.0,44.8,56.3,34.3,0.0
2016-05-26,21.2,0.0,45.0,56.1,31.5,0.0
2016-05-27,21.2,0.0,43.5,55.4,32.9,0.0
2016-05-28,21.3,0.0,46.2,55.9,34.7,0.0
2016-05-29,21.4,0.0,49.3,62.4,39.9,0.0
2016-05-30,21.4,0.0,48.9,60.3,36.3,0.0
2016-05-31,21.4,0.0,49.5,60.6,34.5,0.0
2016-06-01,21.5,0.0,52.2,62.4,40.1,0.0
2016-06-02,21.6,0.0,56.7,68.0,41.7,0.0
2016-06-03,21.6,0.0,56.1,68.4,42.4,0.0
2016-06-04,21.7,0.0,59.0,70.2,45.3,0.0
2016-06-05,21.7,0.0,61.2,73.0,47.1,0.0
2016-06-06,21.7,0.0,59.0,74.1,47.1,0.0
2016-06-07,21.7,0.0,60.6,73.2,49.1,0.0
2016-06-08,21.7,0.0,58.3,70.7,47.7,0.0
2016-06-09,21.7,0.0,63.0,75.4,48.2,0.0
2016-06-10,21.7,0.0,64.0,75.4,54.1,0.0
2016-06-11,21.7,0.0,62.2,74.3,48.7,0.0
2016-06-12,21.7,0.0,57.7,70.5,44.6,0.0
2016-06-13,21.7,0.0,50.9,59.5,42.8,0.0
2016-06-14,21.7,0.0,52.2,64.4,39.0,0.0
2016-06-15,21.7,0.0,58.8,72.3,43.9,0.0
2016-06-16,21.7,0.0,59.0,70.0,45.1,0.0
2016-06-17,21.7,0.0,61.9,74.7,47.5,0.0
2016-06-18,21.7,0.0,63.1,77.0,49.5,0.0
2016-06-19,21.7,0.0,63.5,75.7,52.2,0.0
2016-06-20,21.7,0.0,65.1,81.5,45.3,0.0
2016-06-21,21.7,0.0,67.5,82.8,53.4,0.0
2016-06-22,21.7,0.0,63.3,78.6,47.1,0.0
2016-06-23,21.7,0.0,60.8,74.3,53.1,0.0
2016-06-24,21.7,0.0,62.1,74.8,50.5,0.0
2016-06-25,21.7,0.0,55.2,68.7,42.6,0.0
2016-06-26,21.7,0.0,57.7,72.3,40.6,0.0
2016-06-27,21.7,0.0,62.1,75.4,45.5,0.0
2016-06-28,21.7,0.0,64.0,79.0,52.2,0.0
2016-06-29,21.7,0.0,61.7,77.2,50.7,0.0
2016-06-30,21.7,0.0,55.4,65.5,51.3,0.0
2016-07-01,21.7,0.0,54.9,66.7,49.6,0.0
2016-07-02,21.7,0.0,55.8,65.3,49.3,0.0
2016-07-03,21.7,0.0,57.2,69.1,46.8,0.0
2016-07-04,21.7,0.0,58.6,71.6,47.7,0.0
2016-07-05,21.7,0.0,59.5,72.0,49.6,0.0
2016-07-06,21.7,0.0,62.1,74.8,47.5,0.0
2016-07-07,21.7,0.0,56.8,70.9,43.2,0.0
2016-07-08,21.7,0.0,63.1,77.0,47.3,0.0
2016-07-09,21.7,0.0,63.7,76.8,50.5,0.0
2016-07-10,21.7,0.0,63.9,76.1,47.3,0.0
2016-07-11,21.7,0.0,50.0,62.2,38.7,0.0
2016-07-12,21.7,0.0,54.9,71.8,36.9,0.0
2016-07-13,21.7,0.0,57.6,73.4,43.2,0.0
2016-07-14,21.7,0.0,59.4,73.0,42.8,0.0
2016-07-15,21.7,0.0,61.2,76.1,44.6,0.0
2016-07-16,21.7,0.0,62.4,71.4,53.8,0.0
2016-07-17,21.7,0.0,64.6,77.4,53.8,0.0
2016-07-18,21.7,0.0,58.1,73.0,52.3,0.0
2016-07-19,21.7,0.0,61.9,73.4,52.0,0.0
2016-07-20,21.7,0.0,60.1,75.2,52.7,0.0
2016-07-21,21.7,0.0,61.0,77.2,51.3,0.0
