date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-08,9.2,22.0,18.0,32.7,7.3,5.6
2016-01-09,9.2,26.0,13.6,22.1,7.2,5.6
2016-01-10,9.2,23.0,10.2,27.5,-2.7,5.6
2016-01-11,9.2,24.0,10.8,36.0,-4.2,5.6
2016-01-12,9.2,23.0,17.8,37.6,3.9,5.6
2016-01-13,9.4,21.0,26.2,43.2,12.0,5.6
2016-01-14,9.4,23.0,19.9,28.0,14.9,5.7
2016-01-15,9.4,26.0,16.0,21.2,12.4,6.0
2016-01-16,9.7,28.0,14.7,21.2,9.0,6.4
2016-01-17,10.0,33.0,20.3,28.0,9.7,6.8
2016-01-18,10.2,30.0,26.6,38.7,20.3,7.0
2016-01-19,10.3,32.0,24.6,41.5,16.2,7.0
2016-01-20,10.7,35.0,18.7,25.7,12.2,7.5
2016-01-21,10.7,34.0,17.2,37.0,6.4,7.5
2016-01-22,10.9,32.0,29.7,58.5,12.6,7.5
2016-01-23,10.9,30.0,33.4,42.1,18.9,7.5
2016-01-24,11.0,33.0,23.5,32.0,16.3,7.8
2016-01-25,11.0,34.0,13.6,22.8,3.9,7.9
2016-01-26,11.0,34.0,12.9,38.3,-0.2,7.9
2016-01-27,11.2,32.0,23.0,,8.2,8.0
2016-01-28,11.3,31.0,28.2,51.6,15.4,8.1
2016-01-29,11.4,32.0,29.7,41.5,23.0,8.2
2016-01-30,12.0,39.0,29.1,37.2,13.6,8.9
2016-01-31,12.3,42.0,16.9,27.1,5.4,9.2
2016-02-01,12.5,42.0,18.7,32.2,6.6,9.5
2016-02-02,12.5,41.0,8.1,26.1,-0.4,9.6
2016-02-03,12.6,41.0,0.9,,-6.5,9.6
2016-02-04,13.1,40.0,8.2,,-6.5,9.9
2016-02-05,13.1,42.0,11.1,26.8,2.3,10.0
2016-02-06,13.1,41.0,19.8,36.9,3.7,10.0
2016-02-07,13.1,40.0,22.3,32.2,10.6,10.0
2016-02-08,13.1,39.0,23.0,44.4,9.3,10.0
2016-02-09,13.1,37.0,27.1,55.0,11.1,10.0
2016-02-10,13.1,38.0,31.5,51.6,19.6,10.0
2016-02-11,13.1,37.0,31.5,45.0,19.8,10.0
2016-02-12,13.1,37.0,35.8,53.2,23.4,10.0
2016-02-13,13.1,36.0,33.4,44.2,16.3,10.0
2016-02-14,13.2,37.0,24.8,31.5,14.4,10.1
2016-02-15,13.4,37.0,29.3,35.2,23.9,10.3
2016-02-16,13.4,37.0,31.5,45.9,23.0,10.2
2016-02-17,13.4,35.0,39.6,48.9,21.6,10.1
2016-02-18,13.4,35.0,32.7,43.3,16.9,10.0
2016-02-19,13.4,34.0,30.6,46.4,10.9,10.0
2016-02-20,13.4,34.0,32.2,42.8,19.4,9.9
2016-02-21,13.4,34.0,28.6,42.8,15.3,9.9
2016-02-22,13.4,32.0,21.2,31.3,14.4,9.9
2016-02-23,13.4,34.0,18.5,34.7,4.5,9.9
2016-02-24,13.4,34.0,19.4,33.1,2.8,10.0
2016-02-25,13.5,34.0,26.6,44.1,11.8,10.1
2016-02-26,13.5,34.0,31.3,53.1,15.8,10.0
2016-02-27,13.5,33.0,35.8,48.9,24.4,9.9
2016-02-28,13.5,33.0,29.5,51.6,13.3,9.9
2016-02-29,13.5,33.0,28.8,37.9,21.0,9.9
2016-03-01,13.5,32.0,29.8,39.9,14.4,9.9
2016-03-02,13.5,32.0,32.0,37.9,20.3,9.9
2016-03-03,13.5,32.0,34.0,50.7,17.1,9.9
2016-03-04,13.5,32.0,35.6,51.1,23.4,9.9
2016-03-05,13.5,31.0,39.9,49.3,31.3,9.9
2016-03-06,13.6,30.0,35.2,38.5,31.1,9.9
2016-03-07,13.7,33.0,25.3,33.3,14.5,10.2
2016-03-08,13.7,33.0,22.8,41.0,11.1,10.2
2016-03-09,13.7,35.0,24.3,34.0,12.7,10.3
2016-03-10,13.9,34.0,32.9,53.4,16.9,10.4
2016-03-11,13.9,31.0,41.7,54.1,31.6,10.4
2016-03-12,13.9,31.0,38.3,46.6,29.8,10.1
2016-03-13,13.9,32.0,34.5,47.5,21.9,10.0
2016-03-14,14.2,38.0,28.0,38.1,16.2,10.6
2016-03-15,14.5,41.0,18.1,25.7,13.5,11.0
2016-03-16,14.7,42.0,19.4,26.1,8.6,11.3
2016-03-17,14.7,39.0,24.6,34.5,15.8,11.4
2016-03-18,14.8,39.0,18.1,27.1,7.2,11.4
2016-03-19,14.8,38.0,19.9,31.3,10.9,11.4
2016-03-20,15.0,37.0,32.7,46.8,12.6,11.5
2016-03-21,15.0,35.0,42.8,48.6,37.0,11.5
2016-03-22,15.1,36.0,33.4,42.6,20.5,11.6
2016-03-23,15.5,44.0,21.4,28.6,18.3,12.2
2016-03-24,15.5,41.0,25.3,36.5,18.0,12.3
2016-03-25,15.9,46.0,19.6,27.7,5.2,12.9
2016-03-26,16.0,46.0,16.0,30.9,0.7,12.9
2016-03-27,16.2,43.0,26.2,41.2,0.7,13.0
2016-03-28,16.2,42.0,36.9,43.9,31.3,13.0
2016-03-29,16.2,41.0,30.4,40.8,19.6,13.0
2016-03-30,16.2,42.0,20.5,29.7,13.3,13.0
2016-03-31,16.4,45.0,20.8,37.2,6.4,13.2
2016-04-01,16.5,42.0,21.6,45.0,5.2,13.3
2016-04-02,16.7,41.0,32.5,52.5,14.5,13.3
2016-04-03,16.7,39.0,36.5,47.1,23.2,13.3
2016-04-04,16.7,37.0,41.9,55.6,28.4,13.3
2016-04-05,16.7,39.0,30.9,41.9,22.5,13.4
2016-04-06,16.7,38.0,34.7,50.0,17.6,13.3
2016-04-07,16.7,37.0,39.0,59.4,25.0,13.1
2016-04-08,16.7,35.0,43.9,55.9,32.4,12.9
2016-04-09,16.7,35.0,39.6,49.5,35.8,12.8
2016-04-10,16.8,33.0,36.9,52.2,28.6,12.9
2016-04-11,16.8,33.0,37.6,53.1,28.0,12.8
2016-04-12,16.8,31.0,38.3,59.7,30.0,12.6
2016-04-13,16.8,31.0,42.6,,30.0,12.4
2016-04-14,16.8,28.0,39.4,48.2,25.2,11.9
2016-04-15,17.6,36.0,28.0,36.9,25.2,12.7
2016-04-16,17.8,38.0,26.1,33.8,22.1,13.0
2016-04-17,17.9,34.0,26.2,44.6,19.4,13.0
2016-04-18,18.0,34.0,27.0,36.7,16.7,13.0
2016-04-19,18.1,32.0,28.6,49.6,13.6,13.2
2016-04-20,18.1,31.0,35.4,46.4,27.7,13.0
2016-04-21,18.1,30.0,42.1,61.3,25.5,12.8
2016-04-22,18.1,27.0,48.9,56.3,39.2,12.1
2016-04-23,18.1,27.0,40.5,48.9,28.8,11.9
2016-04-24,18.2,28.0,35.1,44.6,27.9,12.0
2016-04-25,18.4,30.0,36.9,46.0,27.7,12.0
2016-04-26,18.6,32.0,28.6,39.6,24.4,12.1
2016-04-27,18.7,28.0,30.2,45.0,24.4,12.2
2016-04-28,19.0,30.0,33.1,51.4,27.1,12.5
2016-04-29,19.3,34.0,31.5,36.5,26.8,13.0
2016-04-30,19.3,35.0,28.9,41.9,24.3,13.1
2016-05-01,19.4,31.0,32.4,46.6,23.7,12.8
2016-05-02,19.4,29.0,36.7,50.2,25.5,12.4
2016-05-03,19.4,27.0,40.5,60.8,25.5,12.2
2016-05-04,19.4,25.0,47.1,65.8,32.7,11.3
2016-05-05,19.4,23.0,51.1,66.9,37.6,10.6
2016-05-06,19.5,19.0,46.0,58.5,36.0,9.7
2016-05-07,19.5,21.0,35.2,43.5,31.1,9.8
2016-05-08,19.8,22.0,34.3,40.3,31.3,10.1
2016-05-09,20.5,25.0,36.9,47.5,31.5,10.9
2016-05-10,20.9,25.0,34.3,46.8,26.6,10.9
2016-05-11,20.9,24.0,33.3,43.2,20.5,10.8
2016-05-12,21.1,22.0,42.6,55.6,24.8,10.4
2016-05-13,21.1,20.0,49.5,59.7,35.2,9.5
2016-05-14,21.1,16.0,50.2,63.0,41.2,8.6
2016-05-15,21.1,16.0,43.5,52.0,34.9,7.7
2016-05-16,21.3,16.0,37.2,,32.0,7.8
2016-05-17,21.5,14.0,39.4,48.4,32.9,7.2
2016-05-18,21.5,14.0,39.2,52.7,31.6,6.8
2016-05-19,21.6,12.0,44.2,54.3,32.4,6.1
2016-05-20,21.7,8.0,49.5,57.9,43.3,4.9
2016-05-21,21.7,5.0,51.1,57.7,45.1,3.6
2016-05-22,21.7,4.0,41.7,49.3,29.3,2.5
2016-05-23,21.7,3.0,41.0,49.3,27.9,1.7
2016-05-24,21.7,2.0,45.7,53.1,34.7,0.9
2016-05-25,21.7,1.0,41.9,50.0,32.4,0.2
2016-05-26,21.8,0.0,39.9,50.9,31.5,0.0
2016-05-27,21.8,0.0,37.0,48.9,31.3,0.0
2016-05-28,22.1,0.0,41.5,50.0,30.6,0.0
2016-05-29,22.2,0.0,45.9,54.3,36.3,0.0
2016-05-30,22.2,0.0,46.8,55.8,37.2,0.0
2016-05-31,22.2,0.0,45.7,54.5,34.3,0.0
2016-06-01,22.3,0.0,48.4,58.5,36.5,0.0
2016-06-02,22.4,0.0,51.6,62.1,38.3,0.0
2016-06-03,22.5,0.0,52.3,61.2,42.1,0.0
2016-06-04,22.5,0.0,54.1,67.3,41.2,0.0
2016-06-05,22.6,0.0,56.3,66.9,43.2,0.0
2016-06-06,22.6,0.0,55.0,68.4,44.6,0.0
2016-06-07,22.6,0.0,57.7,68.2,45.0,0.0
2016-06-08,22.6,0.0,53.6,63.0,44.6,0.0
2016-06-09,22.6,0.0,57.6,70.9,42.4,0.0
2016-06-10,22.6,0.0,61.0,70.5,50.4,0.0
2016-06-11,22.6,0.0,58.5,68.7,44.1,0.0
2016-06-12,22.6,0.0,54.1,64.2,41.5,0.0
2016-06-13,22.6,0.0,49.6,57.4,39.7,0.0
2016-06-14,22.6,0.0,50.0,58.5,38.3,0.0
2016-06-15,22.6,0.0,58.3,66.2,46.4,0.0
2016-06-16,22.6,0.0,56.7,64.9,48.0,0.0
2016-06-17,22.6,0.0,58.8,69.3,45.1,0.0
2016-06-18,22.6,0.0,60.6,72.7,44.4,0.0
2016-06-19,22.7,0.0,63.9,72.9,52.3,0.0
2016-06-20,22.7,0.0,64.8,75.7,50.7,0.0
2016-06-21,22.7,0.0,65.5,76.8,50.2,0.0
2016-06-22,22.7,0.0,59.0,72.3,48.2,0.0
2016-06-23,22.7,0.0,59.2,69.3,53.2,0.0
2016-06-24,22.7,0.0,61.5,70.7,51.1,0.0
2016-06-25,22.7,0.0,57.2,66.2,46.8,0.0
2016-06-26,22.7,0.0,58.5,69.1,43.7,0.0
2016-06-27,22.7,0.0,60.4,70.9,44.6,0.0
2016-06-28,22.7,0.0,62.8,73.0,49.8,0.0
2016-06-29,22.7,0.0,56.7,68.2,48.0,0.0
2016-06-30,22.7,0.0,54.5,62.8,48.6,0.0
2016-07-01,22.7,0.0,51.1,57.4,47.3,0.0
2016-07-02,22.7,0.0,51.6,62.2,46.0,0.0
2016-07-03,23.0,0.0,53.1,63.9,45.9,0.0
2016-07-04,23.2,0.0,56.7,66.0,43.7,0.0
2016-07-05,23.3,0.0,60.4,66.9,48.2,0.0
2016-07-06,23.3,0.0,61.7,67.3,56.8,0.0
2016-07-07,23.3,0.0,58.6,67.5,47.8,0.0
2016-07-08,23.3,0.0,61.0,70.3,47.8,0.0
2016-07-09,23.3,0.0,63.0,70.7,53.8,0.0
2016-07-10,23.3,0.0,62.8,69.1,49.1,0.0
2016-07-11,23.3,0.0,51.4,61.2,39.6,0.0
2016-07-12,23.3,0.0,58.1,66.6,44.1,0.0
2016-07-13,23.3,0.0,56.8,68.2,42.3,0.0
2016-07-14,23.3,0.0,57.0,68.7,41.5,0.0
2016-07-15,23.3,0.0,59.2,70.0,43.5,0.0
2016-07-16,23.3,0.0,61.9,70.5,52.0,0.0
2016-07-17,23.3,0.0,63.0,71.4,51.8,0.0
2016-07-18,23.3,0.0,59.2,65.1,51.1,0.0
2016-07-19,23.3,0.0,57.4,67.1,49.5,0.0
2016-07-20,23.3,0.0,57.2,65.5,49.3,0.0
2016-07-21,23.3,0.0,55.9,67.1,47.8,0.0
