date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-19,14.1,42.0,26.1,30.2,22.8,11.1
2016-01-20,14.2,44.0,27.0,32.2,16.0,11.3
2016-01-21,14.2,44.0,24.4,30.6,16.0,11.3
2016-01-22,14.2,43.0,26.2,36.7,20.3,11.3
2016-01-23,14.2,42.0,26.4,33.8,18.5,11.3
2016-01-24,14.3,41.0,26.4,33.3,19.9,11.4
2016-01-25,14.3,40.0,19.9,32.0,10.2,11.4
2016-01-26,14.3,40.0,17.8,29.1,7.9,11.4
2016-01-27,14.4,41.0,24.4,35.1,18.1,11.4
2016-01-28,14.7,43.0,23.5,32.7,14.2,11.7
2016-01-29,15.1,46.0,25.5,28.9,20.8,12.2
2016-01-30,15.1,47.0,23.4,29.8,19.0,12.2
2016-01-31,15.1,45.0,19.0,28.4,6.3,12.2
2016-02-01,15.1,45.0,14.0,27.7,3.4,12.2
2016-02-02,15.2,45.0,11.1,22.5,1.9,12.3
2016-02-03,15.2,45.0,15.3,28.0,5.2,12.3
2016-02-04,15.7,52.0,19.0,24.1,14.9,12.7
2016-02-05,15.7,46.0,22.3,34.2,14.9,12.7
2016-02-06,15.8,50.0,25.9,33.4,15.3,12.8
2016-02-07,15.8,48.0,25.3,36.0,15.4,12.8
2016-02-08,15.8,47.0,26.1,38.1,17.4,12.8
2016-02-09,16.0,46.0,23.9,37.6,15.8,12.9
2016-02-10,16.0,45.0,24.6,40.3,16.0,12.9
2016-02-11,16.0,44.0,30.7,43.3,21.9,12.9
2016-02-12,16.1,44.0,34.3,42.8,30.0,13.0
2016-02-13,16.2,46.0,30.7,36.5,26.1,13.2
2016-02-14,16.8,51.0,32.5,38.1,28.4,13.7
2016-02-15,17.6,50.0,34.5,37.2,33.4,14.7
2016-02-16,17.9,49.0,35.1,40.1,32.5,14.6
2016-02-17,18.0,48.0,33.3,40.8,30.6,14.7
2016-02-18,18.1,46.0,32.5,38.7,28.8,14.8
2016-02-19,18.1,47.0,32.7,44.2,27.0,14.9
2016-02-20,18.1,45.0,23.7,34.7,11.3,14.9
2016-02-21,18.1,46.0,22.1,37.2,7.5,14.9
2016-02-22,18.1,46.0,24.1,34.3,9.0,14.9
2016-02-23,18.1,47.0,16.5,38.7,4.1,14.8
2016-02-24,18.1,46.0,22.1,43.7,8.1,14.7
2016-02-25,18.1,47.0,25.5,48.9,13.1,14.7
2016-02-26,18.2,46.0,29.3,50.4,16.0,14.7
2016-02-27,18.3,45.0,33.6,40.3,27.5,14.9
2016-02-28,18.4,46.0,35.2,44.4,29.7,15.1
2016-02-29,18.4,46.0,26.4,36.1,16.2,15.1
2016-03-01,18.6,46.0,28.4,41.7,14.4,15.3
2016-03-02,18.7,47.0,31.3,45.7,23.5,15.4
2016-03-03,18.8,45.0,30.9,44.8,19.4,15.5
2016-03-04,18.8,47.0,29.7,50.4,14.2,15.5
2016-03-05,18.9,45.0,37.2,50.2,28.0,15.6
2016-03-06,19.0,45.0,32.9,40.6,22.5,15.7
2016-03-07,19.1,44.0,29.3,42.3,17.6,15.8
2016-03-08,19.1,45.0,29.8,41.2,23.2,15.8
2016-03-09,19.3,45.0,32.2,41.0,24.3,15.8
2016-03-10,19.5,43.0,36.3,45.7,32.0,15.8
2016-03-11,19.5,44.0,35.1,43.7,30.7,15.8
2016-03-12,19.6,44.0,36.1,48.2,30.2,15.7
2016-03-13,19.8,43.0,35.2,42.8,29.3,15.8
2016-03-14,20.0,46.0,28.0,37.8,21.6,16.0
2016-03-15,20.1,44.0,24.1,36.5,15.1,16.2
2016-03-16,20.1,45.0,23.4,34.3,14.2,16.2
2016-03-17,20.2,45.0,22.5,41.5,11.3,16.3
2016-03-18,20.3,46.0,21.0,45.9,5.9,16.4
2016-03-19,20.3,46.0,25.9,50.9,8.2,16.4
2016-03-20,20.3,44.0,34.2,55.9,19.4,16.3
2016-03-21,20.3,44.0,38.1,52.9,30.9,16.2
2016-03-22,20.3,43.0,33.3,41.7,25.9,16.1
2016-03-23,20.3,43.0,33.6,45.9,27.1,16.0
2016-03-24,20.6,45.0,31.5,40.6,25.9,16.2
2016-03-25,20.7,46.0,26.2,36.5,14.2,16.4
2016-03-26,20.8,45.0,26.4,49.6,9.1,16.5
2016-03-27,20.9,45.0,28.4,44.4,17.1,16.5
2016-03-28,20.9,44.0,27.0,44.8,13.3,16.5
2016-03-29,20.9,44.0,31.6,38.3,25.5,16.5
2016-03-30,21.0,43.0,37.6,52.7,27.9,16.5
2016-03-31,21.0,43.0,37.2,50.7,29.1,16.4
2016-04-01,21.0,42.0,36.9,57.7,24.4,16.4
2016-04-02,21.0,41.0,39.9,63.5,26.6,15.8
2016-04-03,21.0,39.0,41.2,61.7,30.9,15.3
2016-04-04,21.2,39.0,35.6,52.3,27.9,15.2
2016-04-05,21.2,39.0,33.6,45.3,27.5,15.2
2016-04-06,21.2,37.0,39.0,58.6,25.5,14.9
2016-04-07,21.2,35.0,41.2,64.9,28.8,14.1
2016-04-08,21.2,33.0,41.5,70.3,30.0,13.6
2016-04-09,21.2,30.0,42.8,68.2,30.6,13.0
2016-04-10,21.2,29.0,41.5,62.1,30.4,12.4
2016-04-11,21.2,27.0,41.9,65.1,30.2,11.6
2016-04-12,21.3,25.0,41.9,65.3,31.3,11.1
2016-04-13,21.7,26.0,37.4,47.8,32.9,10.9
2016-04-14,22.2,27.0,34.5,40.5,30.4,11.3
2016-04-15,22.3,28.0,32.7,40.6,28.2,11.5
2016-04-16,22.3,26.0,37.0,55.8,28.0,11.3
2016-04-17,22.3,25.0,39.7,63.0,26.2,10.8
2016-04-18,22.3,23.0,39.9,62.4,25.2,9.9
2016-04-19,22.3,21.0,42.6,69.1,28.9,9.0
2016-04-20,22.3,19.0,45.0,73.0,31.1,8.0
2016-04-21,22.3,16.0,46.8,71.1,33.8,6.9
2016-04-22,22.3,14.0,46.2,66.9,35.8,6.1
2016-04-23,22.4,14.0,40.1,44.1,35.2,5.8
2016-04-24,22.6,13.0,38.7,44.8,34.7,5.4
2016-04-25,22.7,12.0,38.1,45.0,34.3,5.1
2016-04-26,22.7,10.0,38.5,48.0,30.7,4.6
2016-04-27,22.7,8.0,40.3,56.1,29.7,3.7
2016-04-28,22.8,7.0,36.0,44.1,32.0,3.5
2016-04-29,22.9,8.0,36.1,44.8,31.5,3.5
2016-04-30,22.9,8.0,37.0,42.1,33.8,3.3
2016-05-01,22.9,6.0,42.4,62.1,30.2,2.3
2016-05-02,22.9,3.0,45.3,68.2,30.6,1.1
2016-05-03,22.9,0.0,47.8,70.5,32.5,0.0
2016-05-04,22.9,0.0,47.8,69.3,33.8,0.0
2016-05-05,22.9,0.0,50.2,72.1,36.7,0.0
2016-05-06,22.9,0.0,48.6,56.8,42.4,0.0
2016-05-07,22.9,0.0,49.5,67.5,38.1,0.0
2016-05-08,22.9,0.0,49.1,67.3,37.0,0.0
2016-05-09,23.9,0.0,35.1,42.6,32.0,0.0
2016-05-10,24.0,0.0,35.2,42.6,28.6,0.0
2016-05-11,24.0,0.0,37.6,55.8,25.0,0.0
2016-05-12,24.0,0.0,45.7,64.9,29.7,0.0
2016-05-13,24.0,0.0,48.4,63.3,36.3,0.0
2016-05-14,24.2,0.0,45.0,56.8,36.1,0.0
2016-05-15,24.4,0.0,40.1,45.1,37.6,0.0
2016-05-16,24.4,0.0,43.9,55.8,37.8,0.0
2016-05-17,24.4,0.0,46.8,62.6,33.1,0.0
2016-05-18,24.4,0.0,50.5,68.0,36.0,0.0
2016-05-19,25.0,0.0,42.1,48.4,37.0,0.0
2016-05-20,25.1,0.0,41.5,44.8,37.0,0.0
2016-05-21,25.3,0.0,39.2,47.1,33.4,0.0
2016-05-22,25.3,0.0,39.7,50.7,33.3,0.0
2016-05-23,25.5,0.0,39.6,45.3,36.0,0.0
2016-05-24,25.5,0.0,41.5,51.1,34.3,0.0
2016-05-25,25.5,0.0,43.2,54.7,31.3,0.0
2016-05-26,25.5,0.0,46.0,58.6,32.5,0.0
2016-05-27,25.5,0.0,41.5,49.6,33.4,0.0
2016-05-28,25.5,0.0,43.5,57.4,31.5,0.0
2016-05-29,25.5,0.0,48.6,64.4,32.0,0.0
2016-05-30,25.5,0.0,46.2,61.9,34.3,0.0
2016-05-31,25.5,0.0,48.0,65.1,31.6,0.0
2016-06-01,25.5,0.0,53.4,69.4,36.1,0.0
2016-06-02,25.5,0.0,51.1,61.0,44.1,0.0
2016-06-03,25.5,0.0,54.9,72.1,40.6,0.0
2016-06-04,25.5,0.0,59.5,80.6,41.0,0.0
2016-06-05,25.5,0.0,63.5,82.2,46.0,0.0
2016-06-06,25.5,0.0,63.7,85.1,50.2,0.0
2016-06-07,25.5,0.0,61.7,82.2,46.6,0.0
2016-06-08,25.5,0.0,63.5,82.4,46.2,0.0
2016-06-09,25.5,0.0,55.4,68.0,44.6,0.0
2016-06-10,25.5,0.0,57.4,75.9,42.3,0.0
2016-06-11,25.5,0.0,50.0,60.6,38.1,0.0
2016-06-12,25.5,0.0,48.0,66.7,30.4,0.0
2016-06-13,25.5,0.0,54.9,70.5,37.0,0.0
2016-06-14,25.6,0.0,44.6,51.8,37.2,0.0
2016-06-15,26.1,0.0,42.6,51.8,34.3,0.0
2016-06-16,26.1,0.0,42.3,51.6,32.5,0.0
2016-06-17,26.1,0.0,48.2,68.5,30.2,0.0
2016-06-18,26.1,0.0,55.9,72.1,42.4,0.0
2016-06-19,26.1,0.0,50.4,69.1,31.1,0.0
2016-06-20,26.1,0.0,60.3,81.7,39.0,0.0
2016-06-21,26.1,0.0,56.5,72.3,40.6,0.0
2016-06-22,26.1,0.0,56.3,77.2,36.7,0.0
2016-06-23,26.1,0.0,60.8,81.5,43.2,0.0
2016-06-24,26.1,0.0,52.2,65.8,37.8,0.0
2016-06-25,26.1,0.0,51.4,69.4,36.9,0.0
2016-06-26,26.1,0.0,56.3,77.2,38.5,0.0
2016-06-27,26.1,0.0,62.4,83.8,43.2,0.0
2016-06-28,26.1,0.0,65.7,84.2,49.3,0.0
2016-06-29,26.2,0.0,66.0,85.3,48.7,0.0
2016-06-30,26.2,0.0,58.8,79.7,47.3,0.0
2016-07-01,26.2,0.0,61.7,82.8,45.0,0.0
2016-07-02,26.2,0.0,60.4,78.3,46.6,0.0
2016-07-03,26.2,0.0,60.4,78.1,45.1,0.0
2016-07-04,26.2,0.0,56.3,74.5,41.2,0.0
2016-07-05,26.2,0.0,52.5,68.0,37.8,0.0
2016-07-06,26.2,0.0,50.4,63.1,37.2,0.0
2016-07-07,26.3,0.0,53.8,73.4,34.5,0.0
2016-07-08,26.3,0.0,60.8,77.7,44.6,0.0
2016-07-09,26.4,0.0,55.6,66.4,48.6,0.0
2016-07-10,27.1,0.0,45.5,52.7,37.9,0.0
2016-07-11,27.3,0.0,43.5,57.0,37.0,0.0
2016-07-12,27.4,0.0,46.6,62.2,34.7,0.0
2016-07-13,27.4,0.0,50.4,66.7,41.0,0.0
2016-07-14,27.4,0.0,55.0,74.5,39.0,0.0
2016-07-15,27.4,0.0,57.6,75.9,42.6,0.0
2016-07-16,27.4,0.0,53.8,71.1,39.4,0.0
2016-07-17,27.4,0.0,57.2,75.9,40.3,0.0
2016-07-18,27.4,0.0,63.9,84.6,49.6,0.0
2016-07-19,27.4,0.0,64.2,84.7,48.2,0.0
2016-07-20,27.4,0.0,63.5,81.3,49.8,0.0
2016-07-21,27.4,0.0,64.6,86.7,46.0,0.0
