date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-07,15.9,39.0,26.2,28.8,23.9,10.9
2016-01-08,15.9,39.0,23.2,27.0,15.3,10.8
2016-01-09,15.9,38.0,16.5,23.0,10.0,10.8
2016-01-10,15.9,37.0,18.1,25.2,9.7,10.8
2016-01-11,15.9,37.0,18.9,27.3,9.5,10.8
2016-01-12,15.9,36.0,21.6,28.4,14.0,10.8
2016-01-13,16.0,38.0,24.4,35.8,18.7,10.9
2016-01-14,16.6,44.0,23.4,29.1,19.8,11.5
2016-01-15,16.9,43.0,24.3,27.3,15.3,11.8
2016-01-16,17.3,46.0,26.8,36.3,15.1,12.2
2016-01-17,17.4,45.0,28.4,32.9,19.9,12.4
2016-01-18,17.4,44.0,28.9,35.4,16.7,12.4
2016-01-19,17.5,47.0,26.4,35.1,16.2,13.0
2016-01-20,17.5,46.0,23.2,33.6,14.4,13.0
2016-01-21,17.5,45.0,23.9,31.3,16.3,13.0
2016-01-22,17.5,44.0,28.4,33.8,22.8,13.0
2016-01-23,17.5,44.0,30.0,33.8,26.2,13.0
2016-01-24,17.5,44.0,25.5,27.7,22.8,13.1
2016-01-25,17.5,44.0,23.5,29.7,20.1,13.1
2016-01-26,17.5,43.0,24.4,34.3,17.6,13.1
2016-01-27,17.6,43.0,28.4,39.4,18.9,13.1
2016-01-28,17.8,44.0,28.9,38.3,20.5,13.2
2016-01-29,18.4,51.0,30.7,40.3,21.6,13.8
2016-01-30,18.7,49.0,22.3,27.9,17.1,14.2
2016-01-31,18.7,48.0,17.2,23.2,11.8,14.2
2016-02-01,18.7,47.0,14.4,17.1,11.5,14.2
2016-02-02,18.7,47.0,14.9,20.3,10.9,14.2
2016-02-03,18.7,47.0,12.4,18.0,5.2,14.2
2016-02-04,19.2,49.0,25.2,30.0,14.7,14.5
2016-02-05,19.2,48.0,25.3,32.0,17.4,14.5
2016-02-06,19.2,48.0,27.3,34.9,16.9,14.5
2016-02-07,19.2,47.0,32.7,37.4,29.3,14.5
2016-02-08,19.2,46.0,37.9,50.0,27.7,14.5
2016-02-09,19.2,46.0,37.4,48.6,29.7,14.6
2016-02-10,19.2,46.0,38.7,49.5,29.7,14.6
2016-02-11,19.2,45.0,37.6,44.8,31.3,14.6
2016-02-12,19.2,46.0,38.3,49.8,32.7,14.6
2016-02-13,19.2,44.0,36.7,43.7,31.8,14.6
2016-02-14,20.3,48.0,35.2,39.9,30.7,15.5
2016-02-15,20.3,45.0,38.5,42.6,33.1,15.5
2016-02-16,20.3,44.0,36.9,44.4,29.7,15.5
2016-02-17,20.3,44.0,36.1,40.3,30.6,15.5
2016-02-18,20.3,45.0,31.6,34.9,27.3,15.5
2016-02-19,20.4,44.0,31.3,38.8,22.1,15.8
2016-02-20,20.5,45.0,27.1,34.0,19.8,15.9
2016-02-21,20.5,46.0,32.7,41.7,20.3,15.9
2016-02-22,20.5,46.0,25.7,31.1,19.4,15.9
2016-02-23,20.5,45.0,23.4,32.4,13.6,15.7
2016-02-24,20.6,44.0,29.7,40.1,19.8,15.4
2016-02-25,20.6,44.0,36.7,45.9,28.9,15.1
2016-02-26,20.6,42.0,38.3,45.5,30.2,14.8
2016-02-27,20.6,42.0,34.9,40.5,29.3,14.7
2016-02-28,20.7,42.0,36.5,47.7,26.2,14.6
2016-02-29,20.8,43.0,32.5,37.8,26.6,14.5
2016-03-01,20.9,44.0,40.5,45.7,32.4,14.5
2016-03-02,20.9,41.0,38.3,46.9,32.0,14.3
2016-03-03,20.9,40.0,39.7,47.5,34.2,14.1
2016-03-04,20.9,41.0,39.7,48.6,33.1,13.7
2016-03-05,20.9,39.0,41.0,48.2,33.4,13.6
2016-03-06,21.1,41.0,33.6,40.8,27.5,13.9
2016-03-07,21.1,39.0,29.8,38.8,20.1,14.3
2016-03-08,21.2,40.0,30.7,38.3,25.2,14.5
2016-03-09,21.2,39.0,32.5,38.8,27.5,14.7
2016-03-10,21.3,39.0,40.6,48.7,32.9,14.8
2016-03-11,21.3,37.0,39.7,46.9,34.2,14.6
2016-03-12,21.3,37.0,36.9,44.1,32.5,14.3
2016-03-13,21.3,36.0,36.1,41.5,32.2,14.3
2016-03-14,21.8,41.0,27.1,36.7,22.6,14.7
2016-03-15,22.0,41.0,25.9,29.5,23.2,15.0
2016-03-16,22.0,40.0,31.5,38.7,23.4,15.0
2016-03-17,22.0,41.0,30.9,37.4,23.9,15.0
2016-03-18,22.0,38.0,30.2,43.7,17.8,15.1
2016-03-19,22.1,38.0,37.8,50.7,27.9,15.0
2016-03-20,22.1,36.0,42.6,52.2,31.8,14.5
2016-03-21,22.1,36.0,40.6,48.2,29.1,14.2
2016-03-22,22.3,37.0,27.3,30.4,25.2,14.2
2016-03-23,22.3,35.0,31.3,38.1,25.5,14.4
2016-03-24,22.3,35.0,34.9,42.4,25.0,14.2
2016-03-25,22.4,35.0,27.1,35.4,22.6,13.9
2016-03-26,22.4,34.0,29.5,39.6,16.9,13.9
2016-03-27,22.9,37.0,33.6,46.6,27.1,14.2
2016-03-28,23.2,38.0,26.2,30.4,20.1,14.3
2016-03-29,23.9,42.0,25.3,29.8,21.0,14.9
2016-03-30,23.9,39.0,33.8,39.2,28.9,14.9
2016-03-31,23.9,36.0,37.9,44.8,33.3,14.7
2016-04-01,23.9,35.0,39.6,47.8,30.4,14.6
2016-04-02,23.9,34.0,43.2,55.2,32.2,14.3
2016-04-03,23.9,32.0,47.1,57.0,37.4,13.2
2016-04-04,23.9,31.0,39.7,51.4,28.6,12.9
2016-04-05,23.9,30.0,33.3,41.5,25.9,12.4
2016-04-06,23.9,28.0,43.5,54.1,34.3,11.9
2016-04-07,23.9,26.0,49.5,60.4,37.9,11.1
2016-04-08,23.9,25.0,50.5,62.2,38.3,10.4
2016-04-09,24.0,23.0,46.4,57.7,38.5,9.7
2016-04-10,24.0,22.0,42.3,54.0,36.9,9.1
2016-04-11,24.0,21.0,45.1,55.8,36.0,8.8
2016-04-12,24.5,20.0,42.8,53.4,37.8,8.6
2016-04-13,24.6,19.0,40.6,50.0,32.0,7.9
2016-04-14,24.9,20.0,35.2,41.9,27.7,7.8
2016-04-15,25.1,19.0,30.4,37.2,25.7,7.8
2016-04-16,25.1,17.0,36.1,46.0,27.0,7.6
2016-04-17,25.1,15.0,40.8,49.1,30.4,6.9
2016-04-18,25.1,13.0,42.6,50.7,32.5,6.2
2016-04-19,25.1,12.0,48.4,58.3,37.4,5.2
2016-04-20,25.1,10.0,52.0,63.5,41.4,4.1
2016-04-21,25.1,7.0,53.2,64.9,40.6,2.8
2016-04-22,25.2,5.0,48.2,59.5,36.5,1.8
2016-04-23,27.2,15.0,34.2,36.7,31.8,3.6
2016-04-24,27.5,13.0,36.9,44.8,33.3,3.8
2016-04-25,28.7,22.0,30.9,33.3,28.6,4.8
2016-04-26,28.8,16.0,33.6,39.7,28.9,4.6
2016-04-27,28.9,15.0,36.0,42.8,28.9,4.6
2016-04-28,29.0,12.0,37.4,44.2,32.2,4.4
2016-04-29,29.1,11.0,36.3,45.3,33.1,4.1
2016-04-30,29.5,10.0,36.1,42.8,31.5,4.2
2016-05-01,29.5,8.0,39.7,46.4,33.4,3.6
2016-05-02,29.5,6.0,44.1,54.5,31.8,2.8
2016-05-03,29.5,4.0,48.6,60.1,37.2,1.7
2016-05-04,29.5,1.0,51.8,63.7,40.5,0.3
2016-05-05,29.5,0.0,53.8,64.8,44.8,0.0
2016-05-06,29.9,0.0,46.6,55.9,40.8,0.0
2016-05-07,29.9,0.0,44.8,53.6,38.5,0.0
2016-05-08,30.0,0.0,47.8,55.4,41.2,0.0
2016-05-09,30.0,0.0,39.9,47.1,30.7,0.0
2016-05-10,30.0,0.0,36.0,43.5,30.2,0.0
2016-05-11,30.0,0.0,43.2,54.0,31.3,0.0
2016-05-12,30.0,0.0,51.1,64.8,34.5,0.0
2016-05-13,30.0,0.0,57.6,68.5,45.0,0.0
2016-05-14,30.0,0.0,53.4,66.9,43.2,0.0
2016-05-15,30.2,0.0,42.1,49.1,35.2,0.0
2016-05-16,30.4,0.0,40.5,47.7,35.8,0.0
2016-05-17,30.4,0.0,46.4,53.2,39.4,0.0
2016-05-18,30.4,0.0,52.0,60.1,43.5,0.0
2016-05-19,31.2,0.0,43.2,53.4,35.1,0.0
2016-05-20,31.9,0.0,36.1,40.1,34.3,0.0
2016-05-21,31.9,0.0,37.4,45.0,31.6,0.0
2016-05-22,32.2,0.0,37.2,45.9,29.8,0.0
2016-05-23,32.2,0.0,40.5,49.6,31.3,0.0
2016-05-24,32.3,0.0,41.7,48.9,37.2,0.0
2016-05-25,32.4,0.0,41.5,49.8,35.1,0.0
2016-05-26,32.4,0.0,45.9,53.2,38.5,0.0
2016-05-27,32.5,0.0,44.1,52.7,33.8,0.0
2016-05-28,32.5,0.0,44.8,54.5,31.3,0.0
2016-05-29,32.5,0.0,50.0,60.8,39.9,0.0
2016-05-30,32.5,0.0,49.6,57.6,40.8,0.0
2016-05-31,32.5,0.0,51.3,60.1,43.2,0.0
2016-06-01,32.5,0.0,57.0,67.1,41.5,0.0
2016-06-02,32.5,0.0,57.9,68.0,48.0,0.0
2016-06-03,32.5,0.0,57.7,67.3,45.0,0.0
2016-06-04,32.5,0.0,61.7,73.0,48.0,0.0
2016-06-05,32.5,0.0,65.3,77.4,53.2,0.0
2016-06-06,32.6,0.0,60.3,70.9,51.8,0.0
2016-06-07,32.6,0.0,61.9,72.1,52.7,0.0
2016-06-08,32.6,0.0,65.7,75.4,52.3,0.0
2016-06-09,32.7,0.0,60.8,71.1,47.8,0.0
2016-06-10,32.7,0.0,59.4,70.9,47.8,0.0
2016-06-11,32.8,0.0,45.0,51.3,38.3,0.0
2016-06-12,32.8,0.0,46.9,53.8,40.1,0.0
2016-06-13,32.8,0.0,51.6,63.5,39.6,0.0
2016-06-14,32.8,0.0,49.1,60.4,39.9,0.0
2016-06-15,32.8,0.0,44.4,58.5,34.3,0.0
2016-06-16,32.8,0.0,44.4,54.7,31.6,0.0
2016-06-17,32.8,0.0,54.5,67.6,37.0,0.0
2016-06-18,32.8,0.0,55.0,70.9,39.2,0.0
2016-06-19,32.8,0.0,52.5,66.7,36.7,0.0
2016-06-20,32.8,0.0,64.4,79.2,47.8,0.0
2016-06-21,32.8,0.0,59.5,70.2,46.6,0.0
2016-06-22,32.8,0.0,63.3,77.5,46.6,0.0
2016-06-23,32.8,0.0,64.4,74.8,50.9,0.0
2016-06-24,32.8,0.0,53.4,63.1,40.1,0.0
2016-06-25,32.8,0.0,52.7,65.5,36.0,0.0
2016-06-26,32.8,0.0,61.3,73.9,45.5,0.0
2016-06-27,32.8,0.0,68.0,82.2,52.9,0.0
2016-06-28,32.8,0.0,69.6,81.5,57.9,0.0
2016-06-29,32.8,0.0,66.9,80.6,56.1,0.0
2016-06-30,32.9,0.0,61.7,73.9,51.3,0.0
2016-07-01,32.9,0.0,62.6,75.4,50.0,0.0
2016-07-02,32.9,0.0,63.9,78.4,50.0,0.0
2016-07-03,32.9,0.0,64.6,77.4,52.0,0.0
2016-07-04,32.9,0.0,61.0,74.5,48.7,0.0
2016-07-05,32.9,0.0,57.2,70.9,43.9,0.0
2016-07-06,32.9,0.0,54.7,66.7,42.8,0.0
2016-07-07,32.9,0.0,59.4,72.9,42.1,0.0
2016-07-08,32.9,0.0,64.0,75.4,51.1,0.0
2016-07-09,32.9,0.0,63.5,73.9,51.3,0.0
2016-07-10,33.3,0.0,46.9,57.0,37.8,0.0
2016-07-11,33.3,0.0,48.0,59.7,37.6,0.0
2016-07-12,33.3,0.0,56.1,70.2,41.5,0.0
2016-07-13,33.3,0.0,56.1,69.1,41.7,0.0
2016-07-14,33.3,0.0,61.2,73.0,46.4,0.0
2016-07-15,33.3,0.0,63.1,75.6,50.0,0.0
2016-07-16,33.3,0.0,57.7,69.6,45.0,0.0
2016-07-17,33.3,0.0,62.6,77.2,46.2,0.0
2016-07-18,33.3,0.0,65.3,77.2,53.4,0.0
2016-07-19,33.3,0.0,65.3,78.1,51.1,0.0
2016-07-20,33.3,0.0,64.8,78.1,53.1,0.0
2016-07-21,33.3,0.0,69.4,82.9,53.8,0.0
