date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,2.3,1.0,43.3,48.9,36.0,0.2
2015-11-04,3.0,4.0,31.6,39.0,26.6,0.9
2015-11-05,3.2,3.0,25.0,30.0,22.3,0.9
2015-11-06,3.4,5.0,23.5,36.3,14.2,1.1
2015-11-07,3.4,8.0,23.7,40.5,11.1,1.1
2015-11-08,3.5,7.0,28.9,41.5,19.4,1.2
2015-11-09,3.5,7.0,36.5,45.0,28.2,1.2
2015-11-10,3.8,10.0,34.2,43.0,26.2,1.5
2015-11-11,4.4,15.0,21.2,32.0,13.5,2.0
2015-11-12,4.4,14.0,21.2,35.6,10.2,2.0
2015-11-13,4.5,11.0,24.6,42.4,12.4,2.0
2015-11-14,4.5,11.0,29.1,46.9,19.0,2.0
2015-11-15,4.5,11.0,34.3,43.2,27.1,2.1
2015-11-16,5.1,17.0,29.1,35.8,25.2,2.6
2015-11-17,5.3,12.0,22.5,30.0,16.7,2.8
2015-11-18,5.3,11.0,25.5,33.3,22.1,2.8
2015-11-19,5.4,12.0,29.8,36.3,23.7,2.8
2015-11-20,5.4,15.0,25.5,36.0,5.7,2.8
2015-11-21,5.4,14.0,15.8,34.3,1.4,2.8
2015-11-22,5.5,13.0,26.8,45.0,12.0,2.8
2015-11-23,5.6,15.0,33.4,46.0,20.5,2.9
2015-11-24,5.6,14.0,36.1,41.0,30.2,2.9
2015-11-25,5.6,13.0,37.2,44.1,30.2,2.9
2015-11-26,5.6,13.0,22.5,35.1,10.4,2.9
2015-11-27,5.8,17.0,24.3,31.6,13.6,3.2
2015-11-28,6.0,18.0,19.0,27.9,11.1,3.3
2015-11-29,6.1,21.0,15.4,25.7,5.9,3.5
2015-11-30,6.2,19.0,9.5,19.9,1.6,3.5
2015-12-01,6.2,19.0,11.5,27.7,0.9,3.5
2015-12-02,6.3,18.0,19.8,36.3,5.5,3.6
2015-12-03,6.3,18.0,28.4,39.4,15.3,3.6
2015-12-04,6.3,18.0,36.0,41.7,31.3,3.6
2015-12-05,6.3,18.0,22.3,32.4,10.2,3.6
2015-12-06,6.3,17.0,27.9,44.6,9.7,3.6
2015-12-07,6.4,12.0,33.1,43.3,22.3,3.7
2015-12-08,6.4,12.0,33.8,44.6,27.3,3.7
2015-12-09,6.4,15.0,35.1,44.4,26.4,3.7
2015-12-10,6.4,15.0,34.9,39.6,27.9,3.7
2015-12-11,6.9,22.0,28.4,35.8,23.5,4.2
2015-12-12,6.9,21.0,19.9,24.3,9.9,4.2
2015-12-13,7.1,21.0,21.6,37.6,4.8,4.3
2015-12-14,7.7,30.0,24.8,29.1,17.6,4.9
2015-12-15,8.1,36.0,12.4,18.0,5.4,5.2
2015-12-16,8.3,36.0,12.2,20.7,7.9,5.4
2015-12-17,8.5,37.0,11.1,22.8,7.0,5.7
2015-12-18,8.7,32.0,23.4,30.6,12.7,5.7
2015-12-19,8.7,31.0,34.7,40.5,28.4,5.8
2015-12-20,8.7,31.0,27.1,33.1,21.4,5.8
2015-12-21,9.0,32.0,23.4,27.5,21.2,6.1
2015-12-22,9.3,34.0,25.7,32.4,21.0,6.5
2015-12-23,9.6,36.0,15.6,28.0,8.4,6.9
2015-12-24,9.8,36.0,12.0,20.5,2.7,6.9
2015-12-25,10.1,36.0,15.3,23.0,5.0,7.2
2015-12-26,10.1,36.0,2.1,15.3,-6.3,7.2
2015-12-27,10.1,33.0,11.8,31.3,-2.0,7.2
2015-12-28,10.2,32.0,15.8,27.9,8.8,7.2
2015-12-29,10.3,31.0,17.2,25.7,13.3,7.3
2015-12-30,10.4,31.0,10.6,18.0,4.3,7.4
2015-12-31,10.4,31.0,4.5,20.8,-4.5,7.4
2016-01-01,10.4,29.0,9.0,30.0,-4.2,7.4
2016-01-02,10.5,28.0,17.6,33.4,5.4,7.4
2016-01-03,10.6,29.0,,,,7.5
2016-01-04,10.6,27.0,31.1,43.9,22.5,7.5
2016-01-05,10.6,28.0,27.3,34.0,21.9,7.5
2016-01-06,10.7,29.0,28.9,34.9,24.4,7.6
2016-01-07,10.8,33.0,24.3,28.6,18.9,7.8
2016-01-08,10.8,30.0,17.2,27.1,9.1,7.8
2016-01-09,10.8,30.0,15.4,25.7,6.8,7.8
2016-01-10,10.8,31.0,,,,7.8
2016-01-11,10.8,32.0,,,,7.9
2016-01-12,10.8,31.0,,,,7.9
2016-01-13,10.9,30.0,,,,7.9
2016-01-14,10.9,31.0,,,,8.0
2016-01-15,11.2,33.0,,,,8.3
2016-01-16,11.6,33.0,,,,8.8
2016-01-17,12.0,34.0,,,,9.1
2016-01-18,12.3,36.0,,,,9.3
2016-01-19,12.4,35.0,,,,9.4
2016-01-20,13.1,40.0,,,,10.0
2016-01-21,13.1,40.0,,,,10.0
2016-01-22,13.2,42.0,,,,10.1
2016-01-23,13.3,45.0,,,,10.1
2016-01-24,13.5,47.0,,,,10.3
2016-01-25,13.5,48.0,15.6,28.0,3.4,10.3
2016-01-26,13.6,47.0,13.5,32.2,0.3,10.3
2016-01-27,13.7,43.0,22.8,37.4,12.4,10.3
2016-01-28,13.8,43.0,28.8,43.5,17.1,10.4
2016-01-29,13.9,44.0,30.6,37.6,25.7,10.5
2016-01-30,14.3,45.0,30.0,37.4,17.6,10.9
2016-01-31,14.5,48.0,19.2,27.9,7.3,11.1
2016-02-01,14.8,53.0,19.8,28.4,8.6,11.5
2016-02-02,15.4,59.0,,,,12.0
2016-02-03,15.4,55.0,,,,12.0
2016-02-04,15.4,52.0,10.4,25.7,-3.6,12.0
2016-02-05,15.5,52.0,13.3,25.3,4.5,12.1
2016-02-06,15.7,52.0,20.3,37.9,4.8,12.1
2016-02-07,15.7,50.0,22.3,34.3,14.2,12.1
2016-02-08,15.7,50.0,24.8,40.6,14.7,12.1
2016-02-09,15.7,48.0,26.6,44.1,15.1,12.1
2016-02-10,15.8,45.0,,,,12.1
2016-02-11,15.8,46.0,31.8,48.9,19.8,12.2
2016-02-12,15.8,44.0,35.8,50.7,24.1,12.2
2016-02-13,15.8,44.0,,,,12.2
2016-02-14,15.9,45.0,,,,12.3
2016-02-15,15.9,44.0,30.2,38.8,23.2,12.3
2016-02-16,16.0,43.0,,,,12.3
2016-02-17,16.0,43.0,,,,12.3
2016-02-18,16.0,42.0,33.1,44.2,16.5,12.3
2016-02-19,16.1,42.0,,,,12.3
2016-02-20,16.1,42.0,,,,12.4
2016-02-21,16.1,42.0,30.0,43.0,20.8,12.5
2016-02-22,16.1,42.0,,,,12.4
2016-02-23,16.1,42.0,,,,12.4
2016-02-24,16.1,42.0,20.8,37.0,4.3,12.4
2016-02-25,16.1,40.0,,,,12.4
2016-02-26,16.2,40.0,32.5,47.5,18.7,12.5
2016-02-27,16.2,40.0,36.7,47.5,27.1,12.5
2016-02-28,16.2,39.0,,,,12.5
2016-02-29,16.2,40.0,,,,12.5
2016-03-01,16.2,40.0,31.3,41.5,17.2,12.4
2016-03-02,16.2,39.0,,,,12.3
2016-03-03,16.2,39.0,,,,12.3
2016-03-04,16.2,38.0,36.3,47.8,29.1,12.2
2016-03-05,16.2,37.0,,,,12.1
2016-03-06,16.5,37.0,35.8,39.2,32.0,12.4
2016-03-07,16.8,40.0,27.1,32.9,19.4,12.8
2016-03-08,16.8,40.0,,,,12.8
2016-03-09,16.8,37.0,24.1,32.7,14.4,12.8
2016-03-10,16.9,39.0,32.4,47.7,16.9,12.8
2016-03-11,16.9,39.0,,,,12.8
2016-03-12,16.9,37.0,,,,12.7
2016-03-13,17.0,34.0,36.9,47.8,26.4,12.7
2016-03-14,17.2,34.0,,,,12.7
2016-03-15,17.5,40.0,,,,13.3
2016-03-16,17.5,42.0,22.5,35.4,9.3,13.4
2016-03-17,17.5,37.0,,,,13.4
2016-03-18,17.5,40.0,,,,13.5
2016-03-19,17.5,41.0,22.1,36.1,8.8,13.5
2016-03-20,17.6,38.0,,,,13.4
2016-03-21,17.7,38.0,,,,13.4
2016-03-22,18.0,40.0,,,,13.6
2016-03-23,18.6,43.0,,,,14.1
2016-03-24,18.7,40.0,,,,14.2
2016-03-25,18.7,44.0,22.8,33.8,8.6,14.3
2016-03-26,18.8,44.0,17.6,32.7,4.3,14.3
2016-03-27,19.0,42.0,27.0,40.8,5.5,14.5
2016-03-28,19.1,39.0,38.8,48.2,30.6,14.5
2016-03-29,19.3,44.0,30.4,40.5,18.3,14.8
2016-03-30,19.6,47.0,22.8,31.3,14.7,15.2
2016-03-31,19.9,46.0,23.4,41.4,9.9,15.4
2016-04-01,20.0,47.0,22.8,37.4,8.2,15.5
2016-04-02,20.1,45.0,31.6,46.9,14.4,15.4
2016-04-03,20.1,43.0,37.0,51.3,24.3,15.1
2016-04-04,20.2,41.0,42.6,55.8,29.5,15.0
2016-04-05,20.2,41.0,34.2,45.1,25.9,14.9
2016-04-06,20.2,40.0,36.1,50.2,21.6,14.9
2016-04-07,20.2,38.0,40.8,53.8,28.8,14.8
2016-04-08,20.2,37.0,46.9,58.8,38.3,14.2
2016-04-09,20.2,36.0,39.7,48.2,36.3,13.9
2016-04-10,20.3,34.0,38.7,52.2,30.7,13.9
2016-04-11,20.4,33.0,37.8,49.8,30.6,13.4
2016-04-12,20.4,33.0,39.9,52.7,31.8,12.9
2016-04-13,20.4,32.0,43.0,55.8,32.0,12.3
2016-04-14,20.4,27.0,41.5,52.5,27.7,11.7
2016-04-15,21.0,34.0,30.0,38.5,27.0,12.3
2016-04-16,21.1,36.0,27.9,33.4,23.7,12.4
2016-04-17,21.2,35.0,26.6,31.6,22.5,12.6
2016-04-18,21.2,34.0,27.7,35.8,21.4,12.5
2016-04-19,21.4,34.0,28.9,37.6,16.0,12.7
2016-04-20,21.5,31.0,36.1,47.5,28.6,12.7
2016-04-21,21.5,30.0,42.1,57.0,28.4,12.2
2016-04-22,21.5,29.0,49.8,60.3,36.0,11.4
2016-04-23,21.5,29.0,42.8,53.4,30.4,11.4
2016-04-24,21.5,28.0,36.0,46.6,29.7,11.2
2016-04-25,21.8,24.0,38.5,49.5,28.2,10.9
2016-04-26,22.5,30.0,30.2,40.8,25.9,11.5
2016-04-27,22.5,30.0,33.6,44.8,26.6,11.5
2016-04-28,22.8,31.0,34.3,45.9,30.6,11.8
2016-04-29,23.1,31.0,33.3,41.5,28.8,12.0
2016-04-30,23.2,33.0,30.7,38.1,25.9,12.2
2016-05-01,23.5,32.0,34.3,46.8,25.3,12.2
2016-05-02,23.5,28.0,37.4,51.3,26.8,12.0
2016-05-03,23.5,27.0,41.5,55.6,27.7,11.5
2016-05-04,23.5,26.0,46.4,61.7,32.2,10.7
2016-05-05,23.5,23.0,50.2,64.8,36.7,9.8
2016-05-06,23.5,20.0,46.6,61.9,35.2,8.7
2016-05-07,23.6,21.0,35.8,44.6,32.9,8.9
2016-05-08,24.0,23.0,35.8,44.1,31.8,9.2
2016-05-09,24.7,23.0,37.8,46.8,33.4,9.6
2016-05-10,24.8,22.0,37.0,46.6,30.0,9.2
2016-05-11,24.8,20.0,35.2,46.0,24.1,8.7
2016-05-12,24.8,19.0,42.1,56.5,27.0,8.1
2016-05-13,24.9,16.0,47.3,62.6,33.6,6.8
2016-05-14,24.9,13.0,48.9,63.7,37.2,5.9
2016-05-15,24.9,13.0,45.1,56.7,35.1,5.1
2016-05-16,25.4,14.0,37.2,46.6,34.0,5.6
2016-05-17,25.6,12.0,40.1,52.9,33.4,5.0
2016-05-18,25.6,12.0,40.8,51.6,33.6,4.4
2016-05-19,25.7,9.0,45.1,55.0,34.0,3.5
2016-05-20,25.7,5.0,51.3,59.2,44.6,2.3
2016-05-21,25.7,2.0,51.1,60.1,38.1,0.7
2016-05-22,25.7,2.0,43.3,54.0,32.0,0.5
2016-05-23,25.7,1.0,41.7,53.2,30.7,0.3
2016-05-24,25.7,1.0,47.8,58.5,36.3,0.0
2016-05-25,25.7,1.0,43.5,55.6,33.3,0.1
2016-05-26,25.7,0.0,42.3,54.1,32.7,0.0
2016-05-27,25.7,0.0,40.1,52.2,33.1,0.0
2016-05-28,25.7,1.0,42.1,53.1,32.9,0.2
2016-05-29,25.8,0.0,45.1,58.6,34.7,0.0
2016-05-30,25.8,0.0,46.6,59.9,36.7,0.0
2016-05-31,25.8,0.0,47.3,60.4,35.2,0.0
2016-06-01,25.8,0.0,49.5,62.6,36.1,0.0
2016-06-02,25.8,0.0,52.0,66.7,38.3,0.0
2016-06-03,25.8,0.0,52.2,65.5,41.2,0.0
2016-06-04,25.8,0.0,55.2,70.2,40.8,0.0
2016-06-05,25.8,0.0,,,,0.0
2016-06-06,25.8,0.0,56.7,72.0,44.1,0.0
2016-06-07,25.8,0.0,,,,0.0
2016-06-08,25.8,0.0,,,,0.0
2016-06-09,25.8,0.0,54.1,72.3,44.6,0.0
2016-06-10,25.8,0.0,,,,0.0
2016-06-11,25.8,0.0,,,,0.0
2016-06-12,25.8,0.0,56.7,68.7,44.2,0.0
2016-06-13,25.8,0.0,,,,0.0
2016-06-14,25.8,0.0,,,,0.0
2016-06-15,25.8,0.0,,,,0.0
2016-06-16,25.8,0.0,,,,0.0
2016-06-17,25.8,0.0,58.5,71.6,44.4,0.0
2016-06-18,25.8,0.0,60.1,75.4,43.7,0.0
2016-06-19,25.8,0.0,,,,0.0
2016-06-20,25.8,0.0,65.3,79.7,50.4,0.0
2016-06-21,25.8,0.0,66.4,79.7,52.5,0.0
2016-06-22,25.8,0.0,,,,0.0
2016-06-23,25.8,0.0,61.7,71.1,52.9,0.0
2016-06-24,25.8,0.0,62.6,72.7,52.3,0.0
2016-06-25,25.8,0.0,57.4,67.3,45.7,0.0
2016-06-26,25.8,0.0,57.9,71.2,43.2,0.0
2016-06-27,25.8,0.0,61.2,73.9,45.0,0.0
2016-06-28,25.8,0.0,63.3,75.0,49.8,0.0
2016-06-29,25.8,0.0,59.5,73.4,50.0,0.0
2016-06-30,26.3,0.0,54.9,63.5,48.7,0.0
2016-07-01,26.4,0.0,52.0,57.0,48.7,0.0
2016-07-02,26.6,0.0,53.1,63.5,47.1,0.0
2016-07-03,26.6,0.0,54.0,65.3,45.0,0.0
2016-07-04,26.6,0.0,57.9,69.1,45.0,0.0
2016-07-05,26.6,0.0,61.3,70.3,50.9,0.0
2016-07-06,26.6,0.0,62.8,71.2,55.4,0.0
2016-07-07,26.6,0.0,57.4,69.4,46.6,0.0
2016-07-08,26.6,0.0,59.7,73.0,46.0,0.0
2016-07-09,26.6,0.0,62.2,73.8,50.2,0.0
2016-07-10,26.6,0.0,62.1,72.3,48.7,0.0
2016-07-11,26.6,0.0,51.8,63.7,40.8,0.0
2016-07-12,26.6,0.0,56.5,69.4,40.1,0.0
2016-07-13,26.6,0.0,58.8,72.1,44.1,0.0
2016-07-14,26.6,0.0,58.3,72.5,42.6,0.0
2016-07-15,26.6,0.0,59.4,71.6,45.0,0.0
2016-07-16,26.6,0.0,62.1,73.0,51.3,0.0
2016-07-17,26.6,0.0,62.6,75.0,49.8,0.0
2016-07-18,26.7,0.0,59.9,65.5,50.7,0.0
2016-07-19,26.7,0.0,58.6,69.6,50.7,0.0
2016-07-20,26.8,0.0,58.5,69.1,50.5,0.0
2016-07-21,27.4,0.0,56.7,68.9,49.3,0.0
