date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-03,15.9,45.0,21.0,36.5,12.6,10.3
2016-01-04,15.9,44.0,21.0,34.9,12.2,10.3
2016-01-05,16.0,44.0,20.5,28.2,13.1,10.4
2016-01-06,16.1,46.0,20.7,28.0,15.1,10.5
2016-01-07,16.1,46.0,15.8,26.2,7.5,10.5
2016-01-08,16.2,47.0,13.8,23.9,8.6,10.7
2016-01-09,16.3,51.0,10.6,20.5,-4.7,10.6
2016-01-10,16.4,49.0,3.4,18.7,-6.5,10.5
2016-01-11,16.4,48.0,12.9,27.1,-1.3,10.5
2016-01-12,16.5,47.0,18.3,36.9,6.4,10.5
2016-01-13,16.5,46.0,21.4,41.4,11.8,10.5
2016-01-14,16.5,45.0,13.5,20.8,3.7,10.5
2016-01-15,16.9,52.0,14.2,21.2,9.5,11.0
2016-01-16,17.3,55.0,15.1,22.6,8.4,11.3
2016-01-17,17.8,57.0,18.3,28.0,12.6,11.6
2016-01-18,17.8,55.0,22.8,36.3,14.2,11.7
2016-01-19,18.0,57.0,21.4,32.7,15.6,11.7
2016-01-20,18.5,61.0,16.7,25.3,5.0,12.1
2016-01-21,18.6,58.0,15.4,28.2,3.6,12.1
2016-01-22,18.7,56.0,25.3,42.8,16.2,12.1
2016-01-23,18.7,54.0,26.1,42.3,16.2,12.2
2016-01-24,19.3,65.0,19.4,24.8,13.1,12.6
2016-01-25,19.5,63.0,11.1,23.4,-5.3,12.6
2016-01-26,19.5,61.0,9.9,26.4,-6.3,12.6
2016-01-27,19.6,58.0,24.8,40.8,15.4,12.6
2016-01-28,19.6,56.0,25.7,43.3,16.0,12.6
2016-01-29,19.6,56.0,27.5,39.0,21.0,12.6
2016-01-30,19.7,56.0,29.8,39.2,24.3,12.9
2016-01-31,20.7,71.0,24.1,27.9,21.4,13.6
2016-02-01,21.6,75.0,14.0,23.5,3.7,14.6
2016-02-02,21.7,72.0,1.8,12.2,-10.8,14.6
2016-02-03,21.8,70.0,-5.1,11.3,-16.2,14.6
2016-02-04,21.8,68.0,6.8,19.2,-4.7,14.6
2016-02-05,22.0,67.0,10.4,24.3,3.6,14.8
2016-02-06,22.0,65.0,19.6,34.9,8.2,14.8
2016-02-07,22.1,64.0,24.4,35.8,14.7,14.8
2016-02-08,22.1,62.0,26.2,40.6,17.1,14.8
2016-02-09,22.1,62.0,27.5,45.5,16.9,14.8
2016-02-10,22.1,61.0,28.4,47.1,18.3,14.8
2016-02-11,22.1,60.0,28.9,45.7,18.0,14.8
2016-02-12,22.1,59.0,31.6,49.3,21.4,14.8
2016-02-13,22.1,58.0,30.4,44.6,17.2,14.8
2016-02-14,22.1,58.0,24.4,34.5,14.9,14.9
2016-02-15,22.2,58.0,25.5,38.1,13.8,14.9
2016-02-16,22.2,58.0,30.0,44.6,19.4,14.9
2016-02-17,22.2,57.0,32.9,48.6,21.0,14.9
2016-02-18,22.2,57.0,33.6,42.3,24.6,14.9
2016-02-19,22.3,57.0,31.1,44.6,20.7,15.0
2016-02-20,22.3,56.0,29.5,43.2,18.3,15.1
2016-02-21,22.3,56.0,26.4,42.1,16.0,15.1
2016-02-22,22.6,61.0,19.6,29.5,11.8,15.6
2016-02-23,22.8,62.0,16.0,26.8,1.0,15.7
2016-02-24,22.8,60.0,15.8,35.6,-1.3,15.7
2016-02-25,22.8,59.0,26.2,40.5,16.7,15.7
2016-02-26,22.8,58.0,28.4,46.6,15.4,15.7
2016-02-27,22.8,57.0,30.9,44.4,18.9,15.7
2016-02-28,22.8,56.0,30.0,45.1,20.5,15.7
2016-02-29,22.8,56.0,30.0,40.6,19.6,15.7
2016-03-01,22.8,55.0,30.6,39.9,19.0,15.7
2016-03-02,22.8,55.0,31.6,39.4,25.9,15.7
2016-03-03,22.8,54.0,32.4,46.6,18.5,15.7
2016-03-04,22.8,54.0,32.2,46.2,23.0,15.7
2016-03-05,22.8,54.0,32.7,45.7,23.0,15.7
2016-03-06,23.4,61.0,29.8,37.6,24.4,16.4
2016-03-07,23.8,62.0,19.4,33.3,5.0,16.6
2016-03-08,23.9,61.0,17.2,37.6,2.5,16.6
2016-03-09,23.9,61.0,20.3,36.9,5.2,16.6
2016-03-10,24.0,58.0,29.3,50.2,12.9,16.7
2016-03-11,24.0,58.0,34.7,52.2,21.7,16.7
2016-03-12,24.0,58.0,29.1,36.3,19.9,16.7
2016-03-13,24.0,57.0,28.8,41.9,16.7,16.7
2016-03-14,24.0,57.0,30.2,39.7,21.4,16.7
2016-03-15,24.2,57.0,20.8,30.0,11.8,16.9
2016-03-16,24.4,57.0,22.3,35.1,13.1,17.1
2016-03-17,24.4,56.0,26.6,41.0,12.7,17.1
2016-03-18,24.4,56.0,27.5,41.2,16.3,17.1
2016-03-19,24.4,56.0,27.5,39.7,17.6,17.1
2016-03-20,24.4,56.0,28.4,44.8,14.0,17.1
2016-03-21,24.5,54.0,36.5,49.8,23.0,17.2
2016-03-22,24.6,59.0,31.1,40.5,15.6,17.7
2016-03-23,25.1,60.0,16.9,23.2,11.7,17.9
2016-03-24,25.4,59.0,21.9,34.5,10.0,18.2
2016-03-25,25.5,62.0,22.8,31.5,17.6,18.3
2016-03-26,26.0,63.0,16.7,28.0,1.2,18.8
2016-03-27,26.2,63.0,21.9,41.5,-0.8,18.9
2016-03-28,26.2,63.0,30.2,42.1,23.2,19.0
2016-03-29,26.8,71.0,22.1,29.7,8.1,19.8
2016-03-30,27.0,71.0,14.9,30.6,0.3,19.9
2016-03-31,27.2,71.0,19.2,33.1,11.5,20.0
2016-04-01,27.4,67.0,18.5,34.0,4.1,20.0
2016-04-02,27.4,65.0,26.1,43.7,9.5,20.0
2016-04-03,27.4,64.0,31.1,46.2,18.5,20.0
2016-04-04,27.4,62.0,34.5,51.1,21.4,20.0
2016-04-05,27.4,61.0,31.3,44.1,18.9,20.0
2016-04-06,27.4,59.0,32.0,48.0,16.3,20.0
2016-04-07,27.4,58.0,37.2,53.8,24.4,20.0
2016-04-08,27.4,58.0,36.1,49.3,27.5,19.9
2016-04-09,27.5,58.0,34.7,44.4,29.5,19.8
2016-04-10,27.5,57.0,34.3,45.7,27.0,19.8
2016-04-11,27.5,56.0,33.4,47.5,25.0,19.8
2016-04-12,27.7,56.0,32.7,46.6,23.9,19.8
2016-04-13,27.9,54.0,34.9,50.4,24.4,19.7
2016-04-14,27.9,54.0,37.2,44.8,30.0,19.6
2016-04-15,28.5,64.0,29.3,37.4,20.8,20.2
2016-04-16,29.3,67.0,24.8,36.1,18.5,21.0
2016-04-17,29.4,68.0,22.6,39.7,13.5,21.1
2016-04-18,29.6,70.0,22.1,35.8,10.4,21.3
2016-04-19,29.8,67.0,24.3,39.2,7.7,21.5
2016-04-20,29.9,63.0,32.9,44.6,24.8,21.6
2016-04-21,29.9,61.0,35.4,50.9,22.6,21.7
2016-04-22,29.9,59.0,40.6,54.9,27.7,21.7
2016-04-23,30.1,57.0,34.0,43.2,22.8,21.8
2016-04-24,30.1,58.0,34.3,47.5,22.1,21.7
2016-04-25,30.2,60.0,29.1,40.5,19.8,21.8
2016-04-26,30.5,64.0,24.8,37.2,18.9,22.2
2016-04-27,30.7,64.0,29.1,41.2,21.6,22.3
2016-04-28,31.2,66.0,30.2,43.2,23.4,22.8
2016-04-29,31.5,68.0,27.3,36.5,17.6,23.0
2016-04-30,31.7,65.0,29.3,42.6,21.4,23.0
2016-05-01,31.8,63.0,28.2,39.0,19.6,23.0
2016-05-02,31.9,64.0,31.1,45.1,19.4,23.3
2016-05-03,32.0,62.0,35.1,52.0,20.7,23.1
2016-05-04,32.0,59.0,39.9,57.2,26.4,22.9
2016-05-05,32.0,57.0,43.2,58.1,29.3,22.5
2016-05-06,32.0,57.0,41.2,52.9,31.5,21.8
2016-05-07,32.0,57.0,31.1,41.5,22.6,21.5
2016-05-08,32.2,59.0,29.3,39.9,21.0,21.8
2016-05-09,33.1,59.0,35.1,44.8,28.2,22.0
2016-05-10,33.5,63.0,35.4,44.6,27.0,22.7
2016-05-11,33.8,60.0,30.7,43.3,21.0,22.1
2016-05-12,33.8,58.0,36.3,53.4,19.6,22.0
2016-05-13,33.8,57.0,41.9,57.7,28.2,21.8
2016-05-14,33.8,55.0,44.4,59.5,31.6,21.4
2016-05-15,33.8,54.0,40.1,50.4,33.6,21.2
2016-05-16,34.4,58.0,33.3,45.3,27.1,21.8
2016-05-17,34.5,56.0,33.4,44.2,27.1,21.8
2016-05-18,34.5,56.0,35.4,45.9,29.8,21.8
2016-05-19,34.7,55.0,38.1,50.9,31.3,21.9
2016-05-20,34.7,52.0,42.3,50.5,31.8,21.9
2016-05-21,34.7,49.0,44.4,53.8,37.4,21.8
2016-05-22,34.7,48.0,39.9,51.1,30.9,21.3
2016-05-23,34.7,45.0,38.1,50.2,28.6,21.0
2016-05-24,34.7,43.0,39.6,50.4,29.7,20.5
2016-05-25,34.7,43.0,38.1,50.7,28.4,20.2
2016-05-26,34.7,43.0,33.3,42.3,28.4,19.9
2016-05-27,34.8,42.0,33.8,46.4,26.8,19.3
2016-05-28,34.8,40.0,37.6,51.4,25.5,18.8
2016-05-29,34.8,38.0,40.5,54.0,30.7,18.8
2016-05-30,34.8,36.0,41.0,56.3,30.7,18.5
2016-05-31,34.8,33.0,42.4,56.5,30.4,18.0
2016-06-01,34.8,30.0,43.9,56.8,32.5,16.7
2016-06-02,34.8,28.0,46.0,58.6,34.7,15.8
2016-06-03,34.8,26.0,47.7,60.6,37.9,15.0
2016-06-04,34.8,22.0,49.5,63.5,37.4,13.0
2016-06-05,34.8,19.0,50.9,65.1,38.7,11.4
2016-06-06,34.8,18.0,46.2,62.1,39.7,11.0
2016-06-07,34.8,15.0,49.8,64.0,38.5,9.3
2016-06-08,35.0,13.0,46.6,60.8,37.9,6.0
2016-06-09,35.1,9.0,48.6,65.3,37.6,5.0
2016-06-10,35.1,3.0,52.5,67.1,39.6,1.7
2016-06-11,35.1,1.0,49.5,61.9,39.0,0.5
2016-06-12,35.1,0.0,45.9,59.9,37.8,0.0
2016-06-13,35.3,0.0,41.2,51.6,32.7,0.0
2016-06-14,35.4,0.0,44.6,58.8,32.5,0.0
2016-06-15,35.4,0.0,50.0,63.5,36.9,0.0
2016-06-16,35.4,0.0,48.6,62.8,35.8,0.0
2016-06-17,35.4,0.0,50.7,67.3,36.9,0.0
2016-06-18,35.4,0.0,54.0,72.3,37.0,0.0
2016-06-19,35.4,0.0,56.3,72.0,41.7,0.0
2016-06-20,35.4,0.0,57.7,75.0,45.0,0.0
2016-06-21,35.4,0.0,55.0,70.5,45.7,0.0
2016-06-22,35.4,0.0,51.4,68.4,44.2,0.0
2016-06-23,35.4,0.0,53.8,65.8,45.0,0.0
2016-06-24,35.4,0.0,51.4,63.0,43.2,0.0
2016-06-25,35.4,0.0,52.5,65.5,42.4,0.0
2016-06-26,35.4,0.0,53.8,67.6,41.2,0.0
2016-06-27,35.4,0.0,55.0,68.5,41.4,0.0
2016-06-28,35.4,0.0,50.4,61.9,41.9,0.0
2016-06-29,35.9,0.0,47.3,61.9,40.5,0.0
2016-06-30,36.4,0.0,45.9,56.1,41.0,0.0
2016-07-01,37.1,0.0,45.3,48.9,43.0,0.0
2016-07-02,37.3,0.0,45.5,51.6,42.4,0.0
2016-07-03,37.4,0.0,46.9,56.3,39.7,0.0
2016-07-04,37.4,0.0,47.1,61.5,38.3,0.0
2016-07-05,37.4,0.0,52.9,66.4,42.3,0.0
2016-07-06,37.4,0.0,54.3,65.8,44.6,0.0
2016-07-07,37.4,0.0,53.1,66.2,41.7,0.0
2016-07-08,37.4,0.0,53.8,68.7,40.5,0.0
2016-07-09,37.4,0.0,55.0,69.6,42.3,0.0
2016-07-10,37.4,0.0,56.3,67.3,46.9,0.0
2016-07-11,37.4,0.0,51.6,63.5,41.5,0.0
2016-07-12,37.4,0.0,52.0,66.0,40.8,0.0
2016-07-13,37.4,0.0,53.2,66.4,41.4,0.0
2016-07-14,37.4,0.0,52.9,67.5,40.5,0.0
2016-07-15,37.4,0.0,54.7,69.4,41.7,0.0
2016-07-16,37.4,0.0,55.2,68.4,43.9,0.0
2016-07-17,37.4,0.0,55.2,68.7,45.0,0.0
2016-07-18,37.4,0.0,54.0,66.7,46.4,0.0
2016-07-19,37.5,0.0,50.0,61.7,42.6,0.0
2016-07-20,37.7,0.0,49.8,63.0,41.7,0.0
2016-07-21,37.7,0.0,52.9,67.3,41.7,0.0
