date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,5.8,21.0,18.9,22.5,14.4,4.0
2015-11-12,6.1,23.0,21.0,23.9,18.0,4.2
2015-11-13,6.3,21.0,27.5,31.6,21.9,4.3
2015-11-14,6.3,19.0,36.5,43.3,30.7,4.3
2015-11-15,6.3,18.0,33.6,42.3,25.2,4.3
2015-11-16,6.3,18.0,24.4,31.5,15.1,4.2
2015-11-17,6.4,17.0,21.0,27.7,11.7,4.2
2015-11-18,6.7,21.0,18.1,25.9,13.5,4.5
2015-11-19,7.8,29.0,19.8,26.4,13.5,5.4
2015-11-20,7.8,29.0,10.6,22.8,0.0,5.4
2015-11-21,7.9,26.0,16.5,24.8,2.8,5.5
2015-11-22,8.0,27.0,26.8,37.9,16.9,5.6
2015-11-23,8.1,28.0,32.5,37.9,26.2,5.4
2015-11-24,8.1,26.0,30.7,36.1,23.9,5.4
2015-11-25,8.1,25.0,11.8,24.4,7.2,5.7
2015-11-26,8.1,24.0,5.2,13.1,-4.5,5.7
2015-11-27,8.1,24.0,5.0,16.0,-3.8,5.7
2015-11-28,8.1,23.0,16.9,23.9,11.7,5.7
2015-11-29,8.1,23.0,14.5,28.2,7.7,5.7
2015-11-30,8.1,23.0,9.5,19.4,6.3,5.6
2015-12-01,8.1,23.0,14.9,26.8,5.9,5.6
2015-12-02,8.4,23.0,21.0,30.2,12.6,5.9
2015-12-03,8.4,23.0,30.2,40.6,15.1,5.9
2015-12-04,8.4,22.0,27.9,37.0,22.5,5.9
2015-12-05,8.6,25.0,21.2,26.8,19.2,6.1
2015-12-06,8.6,25.0,28.4,35.4,23.9,6.1
2015-12-07,9.5,32.0,29.8,32.4,25.2,7.3
2015-12-08,9.9,34.0,33.1,35.1,30.7,7.7
2015-12-09,10.1,36.0,30.9,36.3,22.1,8.2
2015-12-10,10.4,38.0,25.7,32.4,20.8,8.5
2015-12-11,10.5,38.0,19.4,25.0,14.0,8.6
2015-12-12,10.6,39.0,17.4,23.5,11.8,8.7
2015-12-13,10.8,41.0,24.8,31.1,18.0,8.9
2015-12-14,11.0,43.0,20.1,28.0,8.2,9.1
2015-12-15,11.0,40.0,10.6,20.5,5.2,9.1
2015-12-16,11.2,42.0,10.0,14.9,3.4,9.3
2015-12-17,11.3,42.0,6.3,12.9,0.1,9.4
2015-12-18,11.9,43.0,24.1,28.4,12.4,9.8
2015-12-19,12.4,48.0,27.0,29.3,23.5,10.4
2015-12-20,12.7,51.0,18.7,24.1,14.2,10.8
2015-12-21,13.3,57.0,18.9,24.3,14.5,11.5
2015-12-22,13.7,57.0,15.1,22.3,9.5,11.7
2015-12-23,13.7,55.0,10.4,16.9,7.7,11.8
2015-12-24,14.0,55.0,10.6,15.4,5.4,12.0
2015-12-25,14.0,52.0,5.9,14.7,-2.6,12.0
2015-12-26,14.0,51.0,2.5,14.0,-4.0,12.0
2015-12-27,14.3,49.0,21.9,35.6,11.3,12.1
2015-12-28,14.3,48.0,17.4,25.5,12.9,12.1
2015-12-29,14.3,48.0,11.7,19.8,1.6,12.1
2015-12-30,14.3,48.0,2.5,11.3,-3.6,12.1
2015-12-31,14.3,47.0,3.6,11.7,-4.9,12.1
2016-01-01,14.3,46.0,18.9,28.4,11.5,12.1
2016-01-02,14.3,46.0,19.8,27.1,15.8,12.1
2016-01-03,14.5,46.0,29.8,37.6,22.3,12.2
2016-01-04,14.5,45.0,29.8,34.5,26.4,12.2
2016-01-05,14.5,44.0,28.8,32.2,26.1,12.2
2016-01-06,14.5,44.0,26.4,33.6,19.2,12.2
2016-01-07,14.5,44.0,24.3,31.3,18.9,12.2
2016-01-08,14.6,46.0,18.0,23.9,15.4,12.3
2016-01-09,14.6,46.0,14.9,19.0,10.8,12.3
2016-01-10,14.6,46.0,8.4,17.4,2.3,12.3
2016-01-11,14.6,45.0,9.7,19.9,3.4,12.3
2016-01-12,14.7,46.0,19.8,27.1,12.0,12.4
2016-01-13,14.8,47.0,25.2,31.8,19.2,12.6
2016-01-14,15.1,54.0,18.0,22.8,12.6,12.9
2016-01-15,15.2,53.0,12.9,17.8,10.9,13.0
2016-01-16,15.5,56.0,16.3,22.1,10.9,13.3
2016-01-17,15.8,56.0,22.8,26.2,20.5,13.4
2016-01-18,16.1,55.0,26.1,29.7,19.8,13.7
2016-01-19,16.1,55.0,20.8,24.8,14.9,13.8
2016-01-20,16.4,58.0,22.1,25.7,18.3,14.0
2016-01-21,16.5,57.0,21.7,28.9,15.8,14.1
2016-01-22,16.6,55.0,32.5,38.1,27.9,14.2
2016-01-23,16.7,54.0,28.4,34.9,24.8,14.2
2016-01-24,16.8,57.0,21.6,27.7,16.0,14.4
2016-01-25,16.8,56.0,14.7,20.1,6.3,14.4
2016-01-26,16.9,55.0,16.0,29.7,5.7,14.4
2016-01-27,17.0,54.0,29.8,36.5,24.8,14.5
2016-01-28,17.1,54.0,31.3,37.6,23.9,14.6
2016-01-29,17.6,62.0,25.2,28.8,21.6,15.3
2016-01-30,18.1,66.0,16.5,25.7,11.3,15.7
2016-01-31,18.1,64.0,9.5,22.8,-0.9,15.7
2016-02-01,18.2,62.0,7.5,16.5,1.8,15.7
2016-02-02,18.2,61.0,6.1,18.7,-2.2,15.8
2016-02-03,18.3,60.0,6.8,12.2,0.7,15.8
2016-02-04,18.5,60.0,12.6,17.1,7.7,16.0
2016-02-05,18.6,60.0,18.3,23.5,12.4,16.1
2016-02-06,18.9,62.0,21.6,24.6,17.6,16.4
2016-02-07,19.1,60.0,23.5,29.5,19.0,16.4
2016-02-08,19.1,59.0,30.6,37.6,26.4,16.4
2016-02-09,19.2,58.0,32.4,45.5,24.1,16.5
2016-02-10,19.2,57.0,33.6,42.4,27.0,16.5
2016-02-11,19.2,56.0,34.3,41.0,29.1,16.5
2016-02-12,19.3,57.0,36.0,43.3,30.0,16.6
2016-02-13,19.4,60.0,26.8,33.8,20.1,16.8
2016-02-14,19.8,62.0,25.0,28.0,20.8,17.2
2016-02-15,20.8,68.0,30.0,32.4,26.4,18.2
2016-02-16,21.2,68.0,30.2,32.2,28.6,18.6
2016-02-17,21.5,66.0,36.1,43.2,29.1,18.7
2016-02-18,21.6,72.0,29.8,37.6,21.6,19.0
2016-02-19,21.9,71.0,25.7,30.7,22.8,19.4
2016-02-20,22.1,73.0,20.3,26.4,12.2,19.6
2016-02-21,22.2,71.0,20.7,32.9,9.1,19.8
2016-02-22,22.2,71.0,19.6,31.3,7.5,19.8
2016-02-23,22.2,70.0,17.6,34.9,5.2,19.8
2016-02-24,22.3,69.0,21.6,31.6,15.8,19.8
2016-02-25,22.4,68.0,28.2,40.6,18.1,19.8
2016-02-26,22.4,66.0,32.5,43.2,20.7,19.9
2016-02-27,22.7,70.0,31.6,36.3,27.0,20.3
2016-02-28,22.7,70.0,27.9,33.4,21.6,20.3
2016-02-29,23.0,72.0,22.3,30.6,12.0,20.5
2016-03-01,23.3,72.0,24.6,32.2,11.7,20.9
2016-03-02,23.5,72.0,27.7,31.3,23.7,20.9
2016-03-03,23.6,71.0,32.5,41.9,27.0,21.0
2016-03-04,23.6,70.0,32.0,47.3,19.2,21.1
2016-03-05,23.6,69.0,37.0,46.8,31.3,21.1
2016-03-06,23.6,68.0,36.0,49.5,29.3,21.1
2016-03-07,23.6,68.0,26.2,35.4,16.3,21.1
2016-03-08,23.6,68.0,24.3,36.5,14.7,21.1
2016-03-09,23.8,70.0,24.4,35.4,19.4,21.3
2016-03-10,23.9,69.0,34.3,40.5,25.3,21.3
2016-03-11,23.9,68.0,38.1,48.7,30.0,21.4
2016-03-12,23.9,68.0,34.7,43.0,28.4,21.4
2016-03-13,24.3,70.0,29.7,33.4,28.2,21.8
2016-03-14,25.0,79.0,23.2,29.8,14.4,22.5
2016-03-15,25.0,78.0,16.0,26.4,9.9,22.5
2016-03-16,25.1,76.0,15.3,23.5,8.8,22.6
2016-03-17,25.1,75.0,14.9,31.5,1.9,22.6
2016-03-18,25.1,74.0,10.8,27.9,1.0,22.6
2016-03-19,25.2,73.0,20.8,41.4,0.1,22.6
2016-03-20,25.4,71.0,35.8,48.6,22.8,22.8
2016-03-21,26.0,77.0,32.7,37.9,28.6,23.4
2016-03-22,26.1,78.0,28.9,38.1,21.7,23.5
2016-03-23,26.2,79.0,25.0,36.5,17.4,23.6
2016-03-24,26.6,83.0,24.6,31.1,18.0,24.0
2016-03-25,26.7,81.0,21.4,32.4,14.2,24.1
2016-03-26,26.8,79.0,21.6,36.3,7.2,24.1
2016-03-27,26.8,78.0,27.7,37.9,19.4,24.3
2016-03-28,27.0,80.0,28.6,44.1,22.8,24.5
2016-03-29,27.3,83.0,25.7,33.8,22.1,24.8
2016-03-30,27.6,81.0,29.5,44.8,22.1,25.0
2016-03-31,27.7,80.0,25.7,40.8,15.1,25.0
2016-04-01,27.7,78.0,30.2,48.4,14.9,25.0
2016-04-02,27.8,76.0,37.8,48.4,30.7,25.1
2016-04-03,27.8,75.0,39.2,49.3,33.4,24.9
2016-04-04,27.9,76.0,37.2,53.4,23.0,25.1
2016-04-05,28.0,76.0,25.5,34.5,18.5,25.1
2016-04-06,28.1,74.0,36.1,49.1,26.2,25.3
2016-04-07,28.2,72.0,39.7,52.3,30.9,25.2
2016-04-08,28.2,70.0,43.7,61.7,29.5,25.1
2016-04-09,28.2,69.0,45.0,55.0,38.3,24.8
2016-04-10,28.2,69.0,36.5,49.3,27.5,24.7
2016-04-11,28.2,68.0,41.2,51.3,28.2,24.5
2016-04-12,28.3,65.0,43.7,56.8,36.3,24.2
2016-04-13,28.3,65.0,38.1,44.4,32.4,24.3
2016-04-14,28.6,69.0,31.8,39.9,24.1,24.6
2016-04-15,28.6,68.0,27.0,40.6,16.9,24.6
2016-04-16,28.8,66.0,26.4,44.6,12.2,24.7
2016-04-17,28.9,66.0,27.7,43.9,17.1,24.7
2016-04-18,29.6,71.0,31.1,39.0,23.7,25.3
2016-04-19,29.8,68.0,36.3,44.1,31.5,25.6
2016-04-20,29.8,66.0,42.6,63.3,31.3,25.2
2016-04-21,29.8,64.0,45.7,62.2,31.3,24.7
2016-04-22,29.8,62.0,48.4,61.9,37.8,24.3
2016-04-23,29.9,63.0,39.6,52.3,34.0,24.4
2016-04-24,30.0,65.0,35.6,41.9,32.7,24.5
2016-04-25,30.3,65.0,34.2,41.0,25.5,24.6
2016-04-26,30.3,63.0,31.6,41.7,26.2,24.6
2016-04-27,30.5,65.0,30.2,45.0,23.7,24.8
2016-04-28,30.6,66.0,26.1,34.7,21.2,24.9
2016-04-29,30.7,65.0,30.0,46.8,20.3,24.9
2016-04-30,30.7,65.0,30.0,38.1,26.4,24.9
2016-05-01,30.8,64.0,34.0,47.7,25.2,24.9
2016-05-02,30.9,62.0,41.2,58.8,24.8,24.6
2016-05-03,30.9,60.0,46.6,62.6,34.2,24.1
2016-05-04,30.9,58.0,49.1,62.8,38.5,23.3
2016-05-05,30.9,56.0,51.6,66.2,43.5,22.5
2016-05-06,30.9,55.0,41.5,48.2,36.3,22.1
2016-05-07,30.9,55.0,38.5,48.2,35.2,21.9
2016-05-08,31.2,53.0,45.5,63.5,34.2,20.4
2016-05-09,31.2,53.0,38.7,50.7,26.2,20.1
2016-05-10,31.3,56.0,25.7,32.9,22.3,20.3
2016-05-11,31.4,53.0,31.6,41.9,22.5,20.5
2016-05-12,31.5,51.0,41.7,51.8,30.9,19.9
2016-05-13,31.5,50.0,39.4,55.2,28.2,19.7
2016-05-14,31.5,48.0,35.1,51.6,26.2,19.5
2016-05-15,31.9,50.0,34.5,42.3,30.0,19.8
2016-05-16,32.0,50.0,35.6,45.3,31.1,19.9
2016-05-17,32.1,46.0,41.2,56.8,29.1,19.3
2016-05-18,32.1,45.0,44.6,55.6,34.5,19.0
2016-05-19,32.2,43.0,43.0,58.5,34.3,18.4
2016-05-20,32.3,42.0,43.5,54.0,34.7,17.9
2016-05-21,32.3,42.0,38.5,51.6,30.6,17.8
2016-05-22,32.4,42.0,33.8,43.2,28.9,17.7
2016-05-23,32.5,43.0,34.5,41.9,29.7,17.8
2016-05-24,32.6,42.0,38.8,54.0,33.4,17.7
2016-05-25,32.8,41.0,37.2,48.7,32.0,17.8
2016-05-26,33.0,40.0,39.7,52.7,31.5,17.4
2016-05-27,33.0,38.0,41.0,52.5,31.6,16.7
2016-05-28,33.0,36.0,41.5,50.7,34.5,15.8
2016-05-29,33.1,34.0,45.0,56.7,34.5,15.0
2016-05-30,33.1,34.0,41.5,49.5,33.4,14.5
2016-05-31,33.1,31.0,40.5,55.2,28.9,13.7
2016-06-01,33.2,29.0,48.2,62.1,34.2,12.7
2016-06-02,33.3,26.0,50.0,59.4,41.9,11.6
2016-06-03,33.3,25.0,50.0,61.9,39.7,10.5
2016-06-04,33.3,20.0,53.4,70.5,41.4,9.0
2016-06-05,33.3,17.0,55.0,74.5,44.2,7.1
2016-06-06,33.3,13.0,53.8,73.2,42.3,5.5
2016-06-07,33.3,10.0,55.4,72.3,43.0,3.7
2016-06-08,33.4,5.0,57.0,72.5,44.4,2.0
2016-06-09,33.4,0.0,58.3,68.2,48.7,0.0
2016-06-10,33.4,0.0,59.2,71.2,47.1,0.0
2016-06-11,33.4,0.0,52.5,66.0,38.5,0.0
2016-06-12,33.6,0.0,46.2,53.4,38.7,0.0
2016-06-13,33.6,0.0,46.4,55.9,39.2,0.0
2016-06-14,33.7,0.0,45.0,52.9,38.8,0.0
2016-06-15,33.9,0.0,45.3,56.3,36.0,0.0
2016-06-16,33.9,0.0,46.9,57.9,37.0,0.0
2016-06-17,34.2,0.0,52.0,63.7,38.5,0.0
2016-06-18,34.2,0.0,58.5,69.3,46.9,0.0
2016-06-19,34.2,0.0,53.4,62.8,45.1,0.0
2016-06-20,34.2,0.0,59.2,71.6,43.5,0.0
2016-06-21,34.2,0.0,60.1,68.0,50.7,0.0
2016-06-22,34.2,0.0,57.0,68.0,45.3,0.0
2016-06-23,34.2,0.0,61.5,72.1,51.3,0.0
2016-06-24,34.2,0.0,55.9,66.9,42.3,0.0
2016-06-25,34.2,0.0,47.5,60.1,35.6,0.0
2016-06-26,34.2,0.0,54.0,66.9,41.4,0.0
2016-06-27,34.2,0.0,56.7,72.1,42.6,0.0
2016-06-28,34.2,0.0,58.5,76.1,45.9,0.0
2016-06-29,34.5,0.0,59.0,74.5,47.8,0.0
2016-06-30,34.5,0.0,52.9,65.1,45.5,0.0
2016-07-01,34.5,0.0,53.6,69.1,44.8,0.0
2016-07-02,34.5,0.0,57.7,68.0,49.1,0.0
2016-07-03,34.5,0.0,54.0,65.3,46.6,0.0
2016-07-04,34.5,0.0,52.7,58.1,44.2,0.0
2016-07-05,34.5,0.0,52.3,60.6,40.3,0.0
2016-07-06,34.5,0.0,50.2,58.8,39.9,0.0
2016-07-07,34.6,0.0,50.5,63.7,37.6,0.0
2016-07-08,34.8,0.0,58.8,69.8,50.0,0.0
2016-07-09,35.0,0.0,59.7,69.4,48.7,0.0
2016-07-10,35.3,0.0,42.3,53.1,35.2,0.0
2016-07-11,35.9,0.0,37.6,42.1,34.0,0.0
2016-07-12,36.5,0.0,45.5,56.7,37.2,0.0
2016-07-13,36.6,0.0,48.0,57.4,37.9,0.0
2016-07-14,36.8,0.0,52.0,65.3,40.6,0.0
2016-07-15,36.8,0.0,55.2,69.4,40.5,0.0
2016-07-16,36.8,0.0,54.5,63.1,41.2,0.0
2016-07-17,36.8,0.0,53.8,70.9,38.1,0.0
2016-07-18,36.8,0.0,62.2,75.4,45.0,0.0
2016-07-19,36.8,0.0,63.5,75.0,55.4,0.0
2016-07-20,36.8,0.0,63.0,73.0,49.5,0.0
2016-07-21,36.8,0.0,64.6,77.2,53.4,0.0
