date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,6.7,21.0,23.9,28.0,21.0,3.8
2015-12-12,6.8,20.0,21.0,24.6,12.2,4.0
2015-12-13,6.8,19.0,17.8,33.4,7.3,4.0
2015-12-14,7.0,20.0,26.6,39.4,20.7,4.2
2015-12-15,7.4,26.0,11.7,21.2,7.0,4.8
2015-12-16,7.4,24.0,9.0,15.6,4.5,4.8
2015-12-17,7.6,24.0,7.0,12.7,2.3,4.9
2015-12-18,7.9,23.0,21.7,27.1,11.8,4.9
2015-12-19,8.0,21.0,30.9,42.6,20.8,4.9
2015-12-20,8.0,21.0,27.0,36.0,21.2,4.9
2015-12-21,8.1,21.0,22.3,26.1,16.7,5.0
2015-12-22,8.6,27.0,23.2,27.3,14.9,5.6
2015-12-23,8.6,28.0,12.7,21.0,5.7,5.7
2015-12-24,8.6,26.0,7.5,19.6,3.2,5.7
2015-12-25,8.6,26.0,15.1,25.9,5.7,5.8
2015-12-26,8.6,26.0,0.1,7.9,-5.4,5.8
2015-12-27,8.6,25.0,8.1,29.8,-5.1,5.8
2015-12-28,8.6,24.0,16.0,28.9,7.5,5.8
2015-12-29,8.6,24.0,15.3,25.3,10.6,5.8
2015-12-30,8.6,25.0,7.7,16.3,-0.9,5.8
2015-12-31,8.6,25.0,2.5,17.2,-4.0,5.8
2016-01-01,8.7,24.0,5.7,24.6,-5.8,5.8
2016-01-02,8.9,24.0,15.8,36.3,4.1,5.8
2016-01-03,8.9,24.0,25.7,43.2,17.1,5.8
2016-01-04,8.9,23.0,27.5,43.5,19.9,5.8
2016-01-05,8.9,23.0,27.3,39.2,21.6,5.8
2016-01-06,9.0,23.0,27.5,38.1,22.1,5.9
2016-01-07,9.1,26.0,24.4,29.8,20.1,6.1
2016-01-08,9.2,26.0,18.3,24.4,13.8,6.2
2016-01-09,9.2,28.0,14.0,19.4,8.4,6.2
2016-01-10,9.2,27.0,10.9,22.8,3.9,6.2
2016-01-11,9.2,26.0,12.4,25.3,3.9,6.2
2016-01-12,9.3,26.0,19.2,30.2,9.3,6.2
2016-01-13,9.3,25.0,26.2,39.7,16.7,6.2
2016-01-14,9.3,25.0,18.3,23.5,12.6,6.2
2016-01-15,9.4,28.0,15.8,21.2,11.7,6.4
2016-01-16,9.7,34.0,13.5,19.4,5.7,6.7
2016-01-17,10.3,37.0,20.3,26.2,15.4,7.4
2016-01-18,10.5,38.0,24.8,33.6,19.4,7.4
2016-01-19,10.6,37.0,23.2,32.4,16.7,7.5
2016-01-20,10.6,38.0,20.5,32.0,13.3,7.6
2016-01-21,10.6,37.0,16.3,27.5,12.4,7.6
2016-01-22,10.7,35.0,26.2,41.7,13.8,7.6
2016-01-23,10.7,34.0,32.2,43.5,25.5,7.6
2016-01-24,10.9,37.0,24.6,33.6,17.6,7.8
2016-01-25,11.0,38.0,15.4,24.8,9.5,8.0
2016-01-26,11.0,37.0,13.6,28.0,6.6,8.0
2016-01-27,11.1,35.0,21.0,36.0,9.0,8.0
2016-01-28,11.1,34.0,29.1,41.0,18.3,8.0
2016-01-29,11.2,32.0,28.8,32.9,23.7,8.0
2016-01-30,11.7,37.0,28.0,36.0,14.9,8.5
2016-01-31,11.7,36.0,14.5,19.9,9.1,8.6
2016-02-01,11.9,39.0,16.2,27.0,11.5,8.9
2016-02-02,11.9,38.0,8.8,14.7,3.6,9.0
2016-02-03,11.9,38.0,2.5,12.0,-2.9,9.1
2016-02-04,12.2,39.0,10.6,22.1,0.1,9.2
2016-02-05,12.3,38.0,12.7,22.5,9.0,9.2
2016-02-06,12.4,37.0,22.8,32.5,12.4,9.2
2016-02-07,12.4,36.0,23.0,32.2,16.5,9.2
2016-02-08,12.4,35.0,26.1,36.7,18.7,9.2
2016-02-09,12.4,35.0,27.9,42.6,18.1,9.1
2016-02-10,12.4,34.0,31.5,46.0,23.5,9.1
2016-02-11,12.4,34.0,33.3,44.2,26.4,9.1
2016-02-12,12.4,33.0,37.2,47.7,31.5,9.1
2016-02-13,12.4,33.0,33.3,45.0,21.9,9.1
2016-02-14,12.5,33.0,26.4,29.3,22.8,9.1
2016-02-15,12.5,32.0,28.6,32.2,23.7,9.1
2016-02-16,12.5,32.0,31.3,40.3,27.7,9.1
2016-02-17,12.5,32.0,38.5,52.5,27.9,9.1
2016-02-18,12.7,32.0,34.7,45.0,20.1,9.3
2016-02-19,12.7,33.0,27.9,41.2,17.6,9.3
2016-02-20,12.7,32.0,31.1,43.0,23.5,9.3
2016-02-21,12.7,32.0,28.0,40.8,20.1,9.5
2016-02-22,12.8,32.0,23.4,29.3,19.6,9.5
2016-02-23,12.8,34.0,17.6,27.9,10.4,9.7
2016-02-24,12.8,33.0,20.5,33.1,9.1,9.7
2016-02-25,12.9,33.0,27.1,40.8,15.4,9.7
2016-02-26,12.9,32.0,31.3,45.1,20.1,9.7
2016-02-27,12.9,31.0,35.4,48.6,26.6,9.7
2016-02-28,12.9,31.0,30.9,41.5,25.3,9.7
2016-02-29,12.9,31.0,27.7,36.7,17.8,9.7
2016-03-01,13.0,31.0,26.4,34.0,13.3,9.7
2016-03-02,13.1,33.0,30.0,38.5,22.1,9.8
2016-03-03,13.2,32.0,32.9,44.6,21.2,9.8
2016-03-04,13.2,32.0,34.9,46.8,28.8,9.8
2016-03-05,13.2,31.0,37.6,53.4,27.0,9.8
2016-03-06,13.2,30.0,36.1,45.0,30.9,9.8
2016-03-07,13.6,36.0,27.5,32.9,23.0,10.2
2016-03-08,13.6,35.0,25.3,35.4,19.4,10.3
2016-03-09,13.6,35.0,24.4,32.7,16.5,10.3
2016-03-10,13.7,33.0,32.5,45.9,21.4,10.2
2016-03-11,13.8,31.0,41.0,55.0,31.3,10.1
2016-03-12,13.8,30.0,38.5,49.3,29.7,10.1
2016-03-13,13.8,30.0,35.1,45.5,27.9,10.1
2016-03-14,13.9,31.0,27.9,38.1,18.1,10.3
2016-03-15,14.0,32.0,17.2,24.3,12.2,10.6
2016-03-16,14.1,34.0,17.8,24.3,12.7,10.7
2016-03-17,14.7,40.0,20.7,26.4,15.3,11.5
2016-03-18,14.7,38.0,15.8,28.4,10.0,11.5
2016-03-19,14.7,36.0,16.0,27.5,9.1,11.5
2016-03-20,15.0,35.0,27.3,43.9,8.6,11.5
2016-03-21,15.1,33.0,39.9,52.5,30.0,11.4
2016-03-22,15.6,36.0,37.9,48.0,25.3,11.8
2016-03-23,16.7,48.0,21.9,26.2,18.5,13.0
2016-03-24,16.9,45.0,24.1,31.6,18.9,13.0
2016-03-25,16.9,44.0,22.1,30.0,13.6,13.1
2016-03-26,16.9,42.0,18.5,32.2,8.4,13.1
2016-03-27,16.9,42.0,24.6,36.9,11.3,13.1
2016-03-28,17.1,39.0,36.5,49.5,26.2,13.1
2016-03-29,17.5,44.0,34.2,46.6,21.6,13.7
2016-03-30,18.0,50.0,21.6,28.4,16.9,14.3
2016-03-31,18.2,48.0,20.5,33.1,12.4,14.5
2016-04-01,18.3,47.0,22.6,33.6,15.1,14.3
2016-04-02,18.3,44.0,30.6,45.0,17.6,14.2
2016-04-03,18.4,41.0,36.5,48.0,27.9,13.9
2016-04-04,18.5,39.0,41.0,54.0,31.8,13.6
2016-04-05,18.6,41.0,29.3,37.0,21.6,14.0
2016-04-06,18.7,38.0,33.3,46.0,19.6,13.9
2016-04-07,18.7,37.0,38.8,51.1,28.2,13.6
2016-04-08,18.8,36.0,41.5,57.4,29.7,13.1
2016-04-09,18.8,35.0,39.9,48.0,35.1,12.8
2016-04-10,18.8,34.0,38.3,48.7,32.2,12.5
2016-04-11,18.8,33.0,38.1,49.8,32.7,12.1
2016-04-12,18.8,32.0,39.9,50.5,32.9,11.9
2016-04-13,18.8,31.0,41.5,55.9,31.6,11.4
2016-04-14,18.8,29.0,41.5,55.0,28.2,11.0
2016-04-15,19.3,35.0,28.0,33.1,25.5,11.8
2016-04-16,20.2,40.0,24.1,27.9,21.4,12.8
2016-04-17,20.4,41.0,23.7,32.5,18.0,13.0
2016-04-18,20.5,39.0,25.7,36.7,15.3,13.0
2016-04-19,20.7,37.0,30.2,39.6,21.4,13.0
2016-04-20,20.7,35.0,35.6,46.6,28.8,13.0
2016-04-21,20.7,32.0,41.9,56.3,30.6,12.5
2016-04-22,20.8,30.0,47.1,62.8,32.9,11.9
2016-04-23,20.8,28.0,42.4,61.2,29.5,11.6
2016-04-24,20.8,29.0,32.4,39.2,28.4,11.6
2016-04-25,21.3,32.0,39.4,55.8,30.4,12.0
2016-04-26,21.7,32.0,29.1,36.9,23.4,12.1
2016-04-27,21.8,29.0,29.7,39.2,23.0,12.2
2016-04-28,21.9,29.0,30.7,40.5,23.2,12.2
2016-04-29,22.1,33.0,30.0,34.7,25.7,12.5
2016-04-30,22.2,32.0,25.5,29.7,22.6,12.7
2016-05-01,22.3,32.0,28.6,39.4,18.5,13.1
2016-05-02,22.3,29.0,33.8,50.2,16.5,12.4
2016-05-03,22.3,28.0,40.8,55.8,28.0,11.7
2016-05-04,22.3,25.0,45.9,62.6,32.4,10.8
2016-05-05,22.3,23.0,49.8,64.4,37.0,9.9
2016-05-06,22.3,22.0,48.7,63.1,41.0,9.1
2016-05-07,23.0,22.0,37.8,46.2,30.7,9.6
2016-05-08,24.0,30.0,32.9,39.9,30.7,10.5
2016-05-09,24.4,28.0,35.2,41.4,31.3,10.6
2016-05-10,24.6,26.0,34.9,43.3,29.5,10.5
2016-05-11,24.6,24.0,33.8,44.8,26.8,10.5
2016-05-12,24.7,23.0,41.5,54.5,29.5,9.9
2016-05-13,24.7,20.0,47.1,60.3,36.7,9.0
2016-05-14,24.7,18.0,48.4,62.4,37.4,8.2
2016-05-15,25.0,17.0,41.7,54.7,35.8,7.6
2016-05-16,25.2,15.0,35.4,39.9,31.8,7.3
2016-05-17,25.2,13.0,38.8,48.2,31.8,6.6
2016-05-18,25.3,12.0,40.8,53.8,32.0,5.8
2016-05-19,25.3,10.0,44.8,56.5,35.1,5.0
2016-05-20,25.3,7.0,49.5,62.6,38.5,4.0
2016-05-21,25.3,5.0,52.0,64.6,39.7,2.9
2016-05-22,25.3,3.0,43.0,58.1,30.9,2.0
2016-05-23,25.3,2.0,41.2,53.2,30.9,1.3
2016-05-24,25.3,1.0,46.0,61.0,33.4,0.4
2016-05-25,25.3,0.0,43.2,55.4,33.1,0.0
2016-05-26,25.3,0.0,40.6,54.0,31.8,0.0
2016-05-27,25.5,0.0,38.5,48.9,32.9,0.0
2016-05-28,25.5,0.0,42.4,53.6,34.7,0.0
2016-05-29,25.5,0.0,45.9,62.4,36.3,0.0
2016-05-30,25.6,0.0,47.7,61.9,37.0,0.0
2016-05-31,25.6,0.0,46.0,61.0,35.6,0.0
2016-06-01,25.6,0.0,48.7,62.2,36.0,0.0
2016-06-02,25.6,0.0,52.3,65.5,38.7,0.0
2016-06-03,25.6,0.0,54.1,66.7,42.6,0.0
2016-06-04,25.6,0.0,54.9,70.3,42.4,0.0
2016-06-05,25.6,0.0,53.2,69.1,41.9,0.0
2016-06-06,25.6,0.0,54.1,72.7,43.0,0.0
2016-06-07,25.6,0.0,52.0,74.1,43.2,0.0
2016-06-08,25.9,0.0,51.3,68.2,42.3,0.0
2016-06-09,25.9,0.0,56.8,73.9,43.2,0.0
2016-06-10,25.9,0.0,61.5,75.9,47.3,0.0
2016-06-11,25.9,0.0,58.3,77.2,48.7,0.0
2016-06-12,25.9,0.0,54.5,70.3,46.0,0.0
2016-06-13,25.9,0.0,48.9,65.3,39.4,0.0
2016-06-14,26.0,0.0,50.2,62.2,39.0,0.0
2016-06-15,26.0,0.0,60.1,71.8,49.5,0.0
2016-06-16,26.0,0.0,59.2,71.6,48.2,0.0
2016-06-17,26.0,0.0,59.4,73.8,48.0,0.0
2016-06-18,26.0,0.0,62.2,75.6,48.6,0.0
2016-06-19,26.0,0.0,63.9,75.2,53.4,0.0
2016-06-20,26.0,0.0,64.8,78.8,51.6,0.0
2016-06-21,26.0,0.0,65.8,79.5,53.6,0.0
2016-06-22,26.0,0.0,59.5,76.3,50.2,0.0
2016-06-23,26.0,0.0,57.2,71.4,46.6,0.0
2016-06-24,26.2,0.0,59.4,74.8,46.8,0.0
2016-06-25,26.2,0.0,58.5,70.2,48.0,0.0
2016-06-26,26.2,0.0,58.5,72.1,45.3,0.0
2016-06-27,26.2,0.0,59.7,73.4,46.0,0.0
2016-06-28,26.2,0.0,58.3,75.9,48.4,0.0
2016-06-29,26.2,0.0,55.4,74.3,44.6,0.0
2016-06-30,26.7,0.0,50.7,61.2,43.9,0.0
2016-07-01,26.9,0.0,50.4,58.5,45.1,0.0
2016-07-02,26.9,0.0,52.5,61.3,45.0,0.0
2016-07-03,26.9,0.0,54.9,67.5,46.2,0.0
2016-07-04,26.9,0.0,58.1,71.1,48.7,0.0
2016-07-05,26.9,0.0,55.9,68.0,48.0,0.0
2016-07-06,26.9,0.0,60.1,71.2,50.5,0.0
2016-07-07,26.9,0.0,57.6,68.7,46.2,0.0
2016-07-08,26.9,0.0,60.6,74.7,48.0,0.0
2016-07-09,26.9,0.0,62.6,74.5,50.9,0.0
2016-07-10,26.9,0.0,63.3,73.6,51.1,0.0
2016-07-11,26.9,0.0,51.6,60.6,41.9,0.0
2016-07-12,26.9,0.0,56.8,67.8,45.5,0.0
2016-07-13,26.9,0.0,58.1,70.3,45.0,0.0
2016-07-14,26.9,0.0,57.9,71.4,45.0,0.0
2016-07-15,26.9,0.0,59.4,73.2,47.5,0.0
2016-07-16,26.9,0.0,61.5,74.5,51.6,0.0
2016-07-17,26.9,0.0,63.0,76.3,51.1,0.0
2016-07-18,26.9,0.0,60.6,68.9,54.1,0.0
2016-07-19,26.9,0.0,60.1,72.0,53.2,0.0
2016-07-20,26.9,0.0,60.3,73.6,53.1,0.0
2016-07-21,26.9,0.0,57.2,74.3,48.9,0.0
