date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-28,8.6,9.0,16.0,35.1,9.5,2.0
2015-11-29,8.6,8.0,15.4,32.4,7.9,2.0
2015-11-30,8.6,8.0,17.1,31.3,10.4,2.0
2015-12-01,8.6,8.0,27.9,33.8,15.1,2.0
2015-12-02,8.7,9.0,32.0,40.3,22.8,2.2
2015-12-03,8.7,9.0,31.3,44.2,16.7,2.2
2015-12-04,8.9,12.0,37.4,44.1,30.2,2.5
2015-12-05,9.0,11.0,30.0,34.3,23.2,2.6
2015-12-06,9.0,11.0,36.5,44.1,26.2,2.6
2015-12-07,9.2,11.0,38.8,43.2,35.2,2.9
2015-12-08,9.2,10.0,43.0,46.4,38.5,2.8
2015-12-09,9.2,10.0,39.6,47.5,29.7,2.8
2015-12-10,9.5,13.0,30.6,35.2,28.8,3.0
2015-12-11,9.6,12.0,25.5,34.5,17.1,3.0
2015-12-12,9.6,12.0,27.5,34.2,19.4,3.0
2015-12-13,9.6,12.0,32.4,37.0,28.8,3.0
2015-12-14,10.5,20.0,24.3,29.8,18.0,3.8
2015-12-15,10.6,20.0,17.6,24.6,8.4,3.9
2015-12-16,11.0,25.0,17.8,25.3,5.5,4.3
2015-12-17,11.1,25.0,16.3,24.3,5.5,4.3
2015-12-18,11.4,23.0,32.0,36.3,23.7,4.7
2015-12-19,11.8,28.0,32.2,37.2,26.4,5.1
2015-12-20,11.9,26.0,25.2,27.7,22.8,5.2
2015-12-21,11.9,25.0,26.1,30.7,22.8,5.2
2015-12-22,12.2,25.0,23.9,28.4,19.8,5.4
2015-12-23,12.4,25.0,17.8,21.4,6.6,5.5
2015-12-24,12.5,26.0,18.5,23.4,12.2,5.6
2015-12-25,12.7,26.0,11.5,16.7,1.8,5.6
2015-12-26,12.7,26.0,12.6,19.4,3.6,5.6
2015-12-27,12.7,25.0,18.9,34.2,3.6,5.6
2015-12-28,12.7,24.0,21.7,32.0,15.4,5.6
2015-12-29,12.9,25.0,14.0,18.3,4.6,5.7
2015-12-30,13.0,24.0,13.3,18.0,8.8,5.7
2015-12-31,13.0,24.0,11.8,21.0,3.4,5.7
2016-01-01,13.0,23.0,14.0,31.3,2.3,5.7
2016-01-02,13.0,23.0,20.5,35.1,12.4,5.7
2016-01-03,13.0,23.0,26.4,40.1,14.4,5.7
2016-01-04,13.0,22.0,34.0,45.5,25.2,5.7
2016-01-05,13.0,22.0,33.6,42.6,26.2,5.7
2016-01-06,13.0,22.0,31.6,41.2,25.9,5.7
2016-01-07,13.2,24.0,24.4,30.2,14.9,5.8
2016-01-08,13.2,24.0,17.6,27.0,8.4,5.8
2016-01-09,13.3,25.0,23.7,27.5,22.1,5.9
2016-01-10,13.3,23.0,24.1,27.9,21.4,5.9
2016-01-11,13.3,22.0,31.1,35.2,25.9,5.9
2016-01-12,13.3,22.0,32.0,37.4,28.8,5.9
2016-01-13,13.4,23.0,37.6,42.3,29.7,6.0
2016-01-14,13.8,27.0,26.4,29.8,21.6,6.4
2016-01-15,13.9,27.0,21.6,25.0,18.5,6.6
2016-01-16,14.3,32.0,24.1,29.3,19.9,7.0
2016-01-17,14.4,31.0,31.6,37.9,27.9,7.2
2016-01-18,14.8,33.0,32.4,37.9,27.0,7.6
2016-01-19,14.9,33.0,29.5,34.9,24.1,7.7
2016-01-20,15.8,37.0,28.9,31.3,25.5,8.5
2016-01-21,15.8,36.0,33.1,38.7,24.4,8.5
2016-01-22,15.8,34.0,38.7,46.0,30.0,8.5
2016-01-23,15.9,34.0,36.3,45.5,30.7,8.6
2016-01-24,16.1,37.0,29.1,34.3,24.8,8.8
2016-01-25,16.1,37.0,25.0,27.9,22.1,8.8
2016-01-26,16.1,35.0,32.9,39.7,26.1,8.8
2016-01-27,16.1,33.0,39.9,44.4,36.7,8.7
2016-01-28,16.3,35.0,42.1,50.5,32.4,9.0
2016-01-29,16.8,38.0,31.5,37.2,25.5,9.6
2016-01-30,16.9,39.0,24.4,30.2,21.0,9.7
2016-01-31,17.0,39.0,19.6,26.4,4.6,9.7
2016-02-01,17.1,37.0,12.7,28.4,3.7,9.5
2016-02-02,17.2,38.0,17.1,25.3,9.9,9.6
2016-02-03,17.3,39.0,19.8,24.3,14.5,9.7
2016-02-04,17.4,41.0,25.0,30.2,21.4,10.0
2016-02-05,17.4,39.0,30.2,34.9,24.4,10.0
2016-02-06,17.4,37.0,32.9,36.7,27.9,10.0
2016-02-07,17.4,36.0,30.7,35.4,24.4,10.0
2016-02-08,17.4,36.0,40.1,45.1,34.7,10.0
2016-02-09,17.4,35.0,45.7,52.7,34.0,10.0
2016-02-10,17.4,34.0,45.9,49.3,42.6,10.0
2016-02-11,17.4,33.0,42.3,46.6,37.0,10.0
2016-02-12,17.4,33.0,42.6,49.5,35.1,10.0
2016-02-13,17.8,36.0,34.0,43.5,28.6,10.2
2016-02-14,18.3,37.0,33.6,38.8,29.3,10.7
2016-02-15,18.3,37.0,38.1,41.2,35.2,10.7
2016-02-16,18.3,36.0,40.3,43.0,37.2,10.7
2016-02-17,18.3,35.0,43.2,48.6,35.4,10.7
2016-02-18,18.5,36.0,37.9,50.4,30.7,10.9
2016-02-19,18.5,35.0,36.0,41.5,31.1,10.8
2016-02-20,18.5,35.0,28.8,34.2,20.3,10.7
2016-02-21,18.5,35.0,28.9,38.8,13.3,10.7
2016-02-22,18.5,35.0,28.0,35.4,17.2,10.6
2016-02-23,18.5,34.0,26.6,37.8,14.0,10.5
2016-02-24,18.5,34.0,27.1,42.3,12.6,10.4
2016-02-25,18.5,33.0,37.2,46.4,28.6,10.5
2016-02-26,18.5,33.0,43.7,51.6,34.2,10.6
2016-02-27,18.6,33.0,40.8,50.5,34.0,10.8
2016-02-28,18.9,34.0,38.8,44.6,32.7,11.0
2016-02-29,19.0,34.0,29.3,34.5,21.6,11.1
2016-03-01,19.0,34.0,35.6,41.7,21.7,11.1
2016-03-02,19.1,35.0,34.2,41.5,28.2,11.2
2016-03-03,19.3,36.0,40.1,48.4,30.9,11.4
2016-03-04,19.3,35.0,39.0,51.3,29.7,11.4
2016-03-05,19.3,33.0,45.3,58.3,34.7,11.5
2016-03-06,19.9,33.0,39.4,48.9,31.3,11.8
2016-03-07,20.0,33.0,30.7,41.5,22.1,11.8
2016-03-08,20.1,34.0,27.5,42.8,18.3,11.9
2016-03-09,20.1,34.0,31.3,38.8,21.4,11.8
2016-03-10,20.1,31.0,45.1,53.4,35.4,11.6
2016-03-11,20.1,31.0,38.5,45.3,31.8,11.6
2016-03-12,20.1,30.0,39.9,54.3,30.9,11.6
2016-03-13,20.4,29.0,39.6,45.3,32.9,11.9
2016-03-14,21.1,36.0,29.7,39.2,23.2,12.5
2016-03-15,21.2,37.0,25.3,31.3,22.5,12.6
2016-03-16,21.3,36.0,25.5,34.5,20.7,12.6
2016-03-17,21.4,36.0,22.6,35.4,10.8,12.6
2016-03-18,21.4,36.0,17.1,32.5,5.7,12.5
2016-03-19,21.4,35.0,24.8,45.7,5.7,12.5
2016-03-20,21.4,33.0,43.0,57.7,24.3,12.5
2016-03-21,21.4,32.0,43.9,52.0,32.5,12.5
2016-03-22,21.8,36.0,31.5,37.9,24.1,12.9
2016-03-23,21.9,35.0,30.9,41.4,24.6,13.0
2016-03-24,22.3,39.0,31.6,43.3,25.3,13.4
2016-03-25,22.5,39.0,28.2,36.9,17.4,13.5
2016-03-26,22.5,37.0,30.7,41.0,15.6,13.5
2016-03-27,22.9,40.0,36.0,48.7,27.5,14.0
2016-03-28,23.0,37.0,30.4,40.5,25.0,14.0
2016-03-29,23.1,39.0,31.3,35.4,27.0,14.1
2016-03-30,23.1,37.0,36.7,47.1,27.9,14.1
2016-03-31,23.1,37.0,33.1,43.0,27.5,14.1
2016-04-01,23.1,36.0,37.4,50.0,29.5,14.0
2016-04-02,23.1,34.0,48.2,56.5,30.6,13.8
2016-04-03,23.1,32.0,45.5,57.0,33.8,13.4
2016-04-04,24.1,34.0,40.3,62.2,28.0,13.8
2016-04-05,24.5,35.0,32.0,38.5,26.8,13.9
2016-04-06,24.5,33.0,42.8,50.2,33.4,13.9
2016-04-07,24.5,32.0,43.9,57.6,33.6,13.6
2016-04-08,24.5,30.0,48.2,65.3,32.2,12.9
2016-04-09,24.5,28.0,50.2,63.3,33.4,12.2
2016-04-10,24.5,27.0,37.2,47.8,28.6,12.0
2016-04-11,24.5,26.0,42.4,57.6,26.4,11.3
2016-04-12,24.5,23.0,49.1,64.0,34.7,10.5
2016-04-13,24.8,23.0,40.1,47.5,32.5,10.2
2016-04-14,25.5,26.0,34.7,42.8,29.8,10.6
2016-04-15,26.2,30.0,29.8,37.9,17.6,11.2
2016-04-16,26.2,26.0,31.3,46.8,16.0,11.2
2016-04-17,26.2,25.0,36.9,51.6,20.1,11.0
2016-04-18,26.2,24.0,39.2,49.5,30.4,10.8
2016-04-19,26.2,23.0,44.2,59.2,33.4,10.6
2016-04-20,26.2,20.0,48.0,66.9,33.1,9.6
2016-04-21,26.2,18.0,49.5,68.5,34.9,8.6
2016-04-22,26.2,16.0,50.2,69.1,38.3,7.7
2016-04-23,26.7,14.0,42.8,51.3,37.2,7.5
2016-04-24,26.9,13.0,38.8,45.1,34.7,6.9
2016-04-25,27.1,13.0,38.1,47.7,33.1,6.5
2016-04-26,27.2,13.0,33.8,37.4,31.3,6.5
2016-04-27,27.5,13.0,33.6,41.9,28.8,6.5
2016-04-28,27.6,14.0,30.4,36.5,27.3,6.6
2016-04-29,27.6,14.0,33.6,40.1,27.5,6.6
2016-04-30,27.6,14.0,36.1,43.2,33.1,6.6
2016-05-01,27.6,11.0,40.5,53.4,30.6,5.9
2016-05-02,27.6,9.0,44.8,62.8,29.1,4.8
2016-05-03,27.6,6.0,50.0,68.0,34.9,3.4
2016-05-04,27.6,3.0,54.9,69.8,38.5,2.2
2016-05-05,27.6,0.0,57.4,72.7,43.3,0.0
2016-05-06,27.6,0.0,44.6,47.5,42.8,0.0
2016-05-07,27.6,0.0,46.0,59.0,36.7,0.0
2016-05-08,27.6,0.0,52.7,68.4,36.1,0.0
2016-05-09,28.4,2.0,36.0,44.1,30.6,0.6
2016-05-10,29.2,5.0,31.3,36.3,28.4,1.2
2016-05-11,29.2,1.0,36.5,48.7,28.8,0.7
2016-05-12,29.2,0.0,46.2,60.1,31.6,0.0
2016-05-13,29.3,0.0,34.0,36.7,31.3,0.0
2016-05-14,29.3,0.0,36.7,43.5,31.3,0.0
2016-05-15,30.0,2.0,36.0,37.2,34.9,0.3
2016-05-16,30.3,0.0,38.5,44.2,34.7,0.0
2016-05-17,30.3,0.0,45.5,62.1,32.9,0.0
2016-05-18,30.3,0.0,51.4,63.9,37.6,0.0
2016-05-19,30.5,0.0,46.4,61.2,37.0,0.0
2016-05-20,30.8,0.0,44.8,51.6,36.3,0.0
2016-05-21,31.3,0.0,43.5,50.0,34.7,0.0
2016-05-22,31.3,0.0,42.4,50.5,34.5,0.0
2016-05-23,32.0,3.0,38.7,44.2,34.5,0.4
2016-05-24,32.1,0.0,39.6,49.5,33.8,0.0
2016-05-25,32.1,0.0,45.1,55.8,32.7,0.0
2016-05-26,32.2,0.0,45.9,54.0,38.1,0.0
2016-05-27,32.4,0.0,44.1,57.6,35.8,0.0
2016-05-28,32.4,0.0,43.2,53.6,36.1,0.0
2016-05-29,32.4,0.0,50.9,62.1,36.3,0.0
2016-05-30,32.4,0.0,46.9,57.2,34.2,0.0
2016-05-31,32.4,0.0,42.4,53.6,32.9,0.0
2016-06-01,32.4,0.0,52.9,66.6,33.8,0.0
2016-06-02,32.4,0.0,54.1,64.0,43.9,0.0
2016-06-03,32.4,0.0,53.4,65.1,42.6,0.0
2016-06-04,32.4,0.0,57.6,73.2,41.4,0.0
2016-06-05,32.4,0.0,61.0,77.0,45.3,0.0
2016-06-06,32.4,0.0,59.0,73.9,45.1,0.0
2016-06-07,32.4,0.0,62.6,81.5,48.7,0.0
2016-06-08,32.4,0.0,64.8,78.8,49.5,0.0
2016-06-09,32.4,0.0,60.1,73.8,48.0,0.0
2016-06-10,32.4,0.0,63.0,78.3,45.7,0.0
2016-06-11,32.5,0.0,53.4,63.9,44.2,0.0
2016-06-12,32.6,0.0,49.8,61.5,39.7,0.0
2016-06-13,32.7,0.0,51.3,62.4,38.5,0.0
2016-06-14,32.8,0.0,50.2,67.6,36.7,0.0
2016-06-15,33.1,0.0,43.9,50.2,37.4,0.0
2016-06-16,33.7,0.0,46.6,56.8,34.3,0.0
2016-06-17,33.7,0.0,50.7,64.6,33.4,0.0
2016-06-18,33.7,0.0,61.2,77.2,41.2,0.0
2016-06-19,33.7,0.0,52.2,64.0,39.9,0.0
2016-06-20,33.7,0.0,56.8,76.3,37.9,0.0
2016-06-21,33.7,0.0,60.1,74.1,40.5,0.0
2016-06-22,33.7,0.0,55.9,71.6,36.7,0.0
2016-06-23,33.7,0.0,64.0,81.3,43.2,0.0
2016-06-24,33.8,0.0,52.2,70.2,38.7,0.0
2016-06-25,33.8,0.0,49.1,61.9,40.3,0.0
2016-06-26,33.8,0.0,55.0,70.0,38.1,0.0
2016-06-27,33.8,0.0,59.5,77.2,42.6,0.0
2016-06-28,33.8,0.0,62.2,80.1,47.1,0.0
2016-06-29,33.8,0.0,63.5,80.1,49.5,0.0
2016-06-30,33.8,0.0,58.8,75.0,48.0,0.0
2016-07-01,33.8,0.0,63.3,78.1,48.2,0.0
2016-07-02,33.8,0.0,65.1,78.3,49.1,0.0
2016-07-03,33.9,0.0,59.0,73.0,45.9,0.0
2016-07-04,33.9,0.0,58.5,74.8,42.3,0.0
2016-07-05,34.0,0.0,54.3,65.5,37.9,0.0
2016-07-06,34.1,0.0,52.3,65.8,37.0,0.0
2016-07-07,34.1,0.0,54.3,70.5,36.9,0.0
2016-07-08,34.1,0.0,59.7,81.7,43.7,0.0
2016-07-09,34.3,0.0,59.5,76.6,45.0,0.0
2016-07-10,36.5,0.0,48.7,60.4,39.2,0.0
2016-07-11,38.2,0.0,44.1,50.5,37.4,0.0
2016-07-12,38.2,0.0,50.9,63.3,37.8,0.0
2016-07-13,38.2,0.0,51.4,63.7,40.5,0.0
2016-07-14,38.2,0.0,54.5,69.1,39.4,0.0
2016-07-15,38.4,0.0,56.5,74.7,44.4,0.0
2016-07-16,38.4,0.0,54.0,68.0,43.7,0.0
2016-07-17,38.4,0.0,58.5,73.2,47.3,0.0
2016-07-18,38.4,0.0,63.5,80.4,45.0,0.0
2016-07-19,38.4,0.0,68.7,83.1,48.9,0.0
2016-07-20,38.4,0.0,62.8,78.6,48.6,0.0
2016-07-21,38.4,0.0,63.3,80.2,46.0,0.0
