date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-06,8.2,21.0,23.0,31.8,13.8,4.9
2015-12-07,9.8,33.0,30.7,33.8,27.9,6.4
2015-12-08,10.3,32.0,33.6,34.7,32.2,6.9
2015-12-09,10.4,33.0,33.3,39.7,25.2,7.0
2015-12-10,11.4,40.0,26.1,30.0,23.2,8.0
2015-12-11,11.5,40.0,21.7,28.4,12.6,8.1
2015-12-12,11.7,40.0,19.0,24.6,14.7,8.3
2015-12-13,12.5,45.0,24.3,27.3,19.9,9.1
2015-12-14,12.8,46.0,22.3,28.4,15.1,9.4
2015-12-15,12.9,44.0,15.4,23.9,11.5,9.5
2015-12-16,13.1,44.0,12.4,15.3,5.2,9.7
2015-12-17,13.2,45.0,7.5,12.0,-0.4,9.8
2015-12-18,13.8,47.0,22.6,28.2,11.3,10.4
2015-12-19,14.7,56.0,27.3,29.7,25.7,11.3
2015-12-20,15.4,63.0,21.7,26.4,18.1,11.9
2015-12-21,16.9,68.0,21.7,27.5,18.1,13.3
2015-12-22,17.2,65.0,18.0,24.3,9.1,13.6
2015-12-23,17.4,66.0,12.6,18.1,7.2,13.8
2015-12-24,17.8,67.0,14.0,17.6,9.7,14.2
2015-12-25,17.8,66.0,11.5,21.4,0.0,14.2
2015-12-26,17.8,62.0,4.5,19.9,-8.1,14.2
2015-12-27,17.8,60.0,3.4,16.2,-15.5,14.2
2015-12-28,17.8,60.0,7.7,23.4,-5.3,14.2
2015-12-29,17.8,58.0,5.2,17.1,-4.9,14.2
2015-12-30,17.8,57.0,4.5,14.0,-2.2,14.2
2015-12-31,17.8,56.0,2.5,17.6,-9.0,14.2
2016-01-01,17.8,55.0,4.3,23.7,-11.4,14.2
2016-01-02,17.8,52.0,10.9,27.3,-2.0,14.2
2016-01-03,17.8,53.0,17.1,31.6,4.1,14.2
2016-01-04,17.8,53.0,23.4,35.2,13.5,14.2
2016-01-05,17.9,54.0,26.6,30.7,23.2,14.3
2016-01-06,18.0,53.0,27.9,32.9,24.6,14.4
2016-01-07,18.0,54.0,26.4,33.3,22.1,14.4
2016-01-08,18.0,53.0,22.5,29.8,17.8,14.4
2016-01-09,18.0,53.0,18.1,20.7,15.8,14.4
2016-01-10,18.0,52.0,14.7,19.8,8.6,14.4
2016-01-11,18.1,53.0,12.6,16.3,9.3,14.5
2016-01-12,18.2,56.0,14.4,19.9,5.0,14.6
2016-01-13,18.5,56.0,21.6,28.8,15.8,14.9
2016-01-14,19.0,61.0,20.1,24.3,16.2,15.4
2016-01-15,19.1,61.0,16.5,21.7,13.6,15.5
2016-01-16,19.6,66.0,19.0,22.6,14.7,16.0
2016-01-17,19.8,64.0,23.0,25.2,20.1,16.2
2016-01-18,20.5,67.0,26.4,30.6,22.8,17.1
2016-01-19,20.8,68.0,22.8,28.8,20.8,17.4
2016-01-20,21.3,70.0,23.0,26.4,20.3,17.9
2016-01-21,21.4,68.0,21.2,25.0,18.5,18.0
2016-01-22,21.4,67.0,23.7,34.7,16.0,18.0
2016-01-23,21.6,67.0,25.2,31.5,18.5,18.3
2016-01-24,21.6,67.0,22.8,26.2,14.9,18.3
2016-01-25,21.7,65.0,15.3,23.7,6.3,18.4
2016-01-26,21.7,64.0,16.9,20.7,12.9,18.4
2016-01-27,21.8,64.0,21.7,32.4,15.4,18.5
2016-01-28,21.8,64.0,23.5,33.3,14.4,18.5
2016-01-29,22.8,72.0,26.2,29.3,22.8,19.7
2016-01-30,22.9,75.0,19.8,26.8,16.0,20.0
2016-01-31,23.0,75.0,12.9,22.5,-2.2,20.1
2016-02-01,23.0,73.0,10.8,16.9,-2.2,20.1
2016-02-02,23.0,71.0,8.1,21.7,-3.8,20.1
2016-02-03,23.1,70.0,9.7,16.5,5.0,20.2
2016-02-04,23.3,69.0,13.5,17.8,8.6,20.3
2016-02-05,23.4,69.0,18.1,21.4,12.6,20.4
2016-02-06,23.4,68.0,23.0,26.2,20.8,20.4
2016-02-07,23.4,67.0,24.3,28.9,20.8,20.3
2016-02-08,23.4,66.0,27.0,38.5,17.2,20.3
2016-02-09,23.4,65.0,28.9,43.5,16.3,20.3
2016-02-10,23.4,65.0,28.9,40.6,18.5,20.3
2016-02-11,23.5,64.0,32.7,41.2,25.0,20.4
2016-02-12,23.6,63.0,34.5,44.4,27.3,20.5
2016-02-13,23.6,63.0,28.4,34.7,23.5,20.5
2016-02-14,23.9,65.0,26.1,28.0,23.2,20.8
2016-02-15,24.5,65.0,30.2,31.3,27.9,21.4
2016-02-16,24.5,65.0,31.6,34.5,27.5,21.4
2016-02-17,24.6,64.0,32.2,38.5,27.1,21.5
2016-02-18,25.1,68.0,29.7,34.7,25.2,22.1
2016-02-19,25.3,64.0,29.5,36.1,26.1,22.1
2016-02-20,25.3,64.0,23.2,30.2,10.0,22.1
2016-02-21,25.3,64.0,21.2,35.2,5.9,22.2
2016-02-22,25.3,65.0,23.7,33.3,10.9,22.2
2016-02-23,25.3,64.0,15.3,32.0,0.0,22.2
2016-02-24,25.3,63.0,20.7,32.9,4.5,22.2
2016-02-25,25.4,63.0,27.1,40.1,17.1,22.3
2016-02-26,25.4,63.0,29.7,44.6,15.4,22.3
2016-02-27,25.9,65.0,29.3,34.7,23.7,22.7
2016-02-28,25.9,65.0,30.0,35.4,27.0,22.7
2016-02-29,25.9,67.0,25.5,31.3,14.2,22.7
2016-03-01,26.5,68.0,25.0,32.5,13.5,23.1
2016-03-02,26.5,68.0,29.5,32.9,22.5,23.1
2016-03-03,26.5,67.0,32.2,43.5,20.1,23.1
2016-03-04,26.6,67.0,34.3,48.6,19.8,23.2
2016-03-05,26.6,66.0,35.6,46.4,27.5,23.2
2016-03-06,26.8,68.0,33.4,45.5,28.6,23.5
2016-03-07,26.8,67.0,27.5,38.1,17.2,23.5
2016-03-08,27.0,69.0,23.9,36.3,10.8,23.8
2016-03-09,27.2,70.0,26.4,32.9,23.9,23.9
2016-03-10,27.4,70.0,34.2,43.9,25.5,24.3
2016-03-11,27.4,68.0,39.7,49.5,30.4,24.3
2016-03-12,27.4,67.0,34.7,43.2,28.6,24.3
2016-03-13,28.1,74.0,31.3,34.9,29.5,25.4
2016-03-14,29.2,82.0,25.2,31.5,16.3,26.5
2016-03-15,29.4,82.0,19.4,26.2,13.6,26.8
2016-03-16,29.4,80.0,18.5,26.6,11.8,27.0
2016-03-17,29.4,79.0,18.0,30.6,6.3,27.1
2016-03-18,29.4,78.0,14.9,32.9,-1.5,27.1
2016-03-19,29.4,77.0,18.9,43.9,-7.2,27.3
2016-03-20,29.6,76.0,31.1,47.8,10.9,27.5
2016-03-21,30.4,83.0,33.3,37.8,30.7,28.3
2016-03-22,30.7,83.0,29.3,32.2,25.2,28.6
2016-03-23,30.8,81.0,27.7,35.8,19.6,28.7
2016-03-24,31.1,86.0,26.4,32.0,17.2,29.3
2016-03-25,31.1,85.0,22.8,32.0,15.4,29.3
2016-03-26,31.2,82.0,23.5,37.0,13.5,29.4
2016-03-27,31.5,84.0,28.4,37.4,16.5,29.6
2016-03-28,31.6,82.0,30.6,41.9,25.0,29.8
2016-03-29,31.8,81.0,30.2,39.4,25.0,29.7
2016-03-30,31.8,80.0,33.4,49.6,23.7,29.7
2016-03-31,31.8,80.0,30.4,39.6,17.6,29.8
2016-04-01,31.9,79.0,32.7,42.4,17.2,29.7
2016-04-02,31.9,77.0,38.5,46.8,27.9,29.6
2016-04-03,31.9,75.0,40.3,48.2,33.1,29.2
2016-04-04,32.2,75.0,35.4,46.6,26.2,29.4
2016-04-05,32.2,75.0,28.8,37.8,20.3,29.3
2016-04-06,32.2,72.0,36.3,44.4,24.3,29.3
2016-04-07,32.2,71.0,43.0,55.8,30.6,29.2
2016-04-08,32.2,69.0,44.6,63.9,24.4,29.0
2016-04-09,32.2,67.0,43.2,53.2,30.4,28.0
2016-04-10,32.2,65.0,40.8,51.8,34.7,27.4
2016-04-11,32.2,64.0,40.5,52.5,31.6,26.9
2016-04-12,32.2,62.0,44.1,54.5,33.3,26.1
2016-04-13,32.3,60.0,39.4,48.4,33.3,25.6
2016-04-14,32.7,63.0,32.2,37.0,27.7,26.1
2016-04-15,32.7,62.0,29.5,39.7,22.8,26.2
2016-04-16,32.7,62.0,31.5,45.1,19.0,26.5
2016-04-17,32.7,60.0,34.5,46.8,23.0,26.4
2016-04-18,32.7,60.0,35.8,47.3,25.2,26.3
2016-04-19,32.7,58.0,42.3,54.7,30.7,25.7
2016-04-20,32.7,56.0,46.8,64.0,32.0,25.1
2016-04-21,32.7,54.0,48.2,61.9,33.3,24.3
2016-04-22,32.8,52.0,49.5,61.5,39.7,23.4
2016-04-23,32.9,51.0,39.6,48.9,33.6,22.8
2016-04-24,33.1,51.0,35.2,39.9,33.6,22.1
2016-04-25,33.1,50.0,35.6,41.2,30.6,21.8
2016-04-26,33.1,50.0,34.2,41.0,30.4,21.5
2016-04-27,33.1,49.0,34.9,46.8,28.6,21.4
2016-04-28,33.1,48.0,35.8,44.6,30.0,21.0
2016-04-29,33.3,47.0,36.0,48.7,25.7,20.7
2016-04-30,33.3,46.0,36.9,47.1,29.7,20.5
2016-05-01,33.3,44.0,38.8,51.3,27.9,20.1
2016-05-02,33.3,43.0,42.8,57.6,23.7,19.3
2016-05-03,33.4,39.0,48.0,60.4,32.0,18.4
2016-05-04,33.5,37.0,49.6,61.7,33.4,17.4
2016-05-05,33.5,36.0,52.2,65.5,37.4,16.5
2016-05-06,33.7,36.0,45.1,53.4,39.0,16.0
2016-05-07,33.7,34.0,44.2,52.7,36.3,15.0
2016-05-08,33.7,28.0,45.7,57.4,34.2,13.4
2016-05-09,33.8,28.0,39.6,48.7,27.7,12.7
2016-05-10,33.8,27.0,29.1,40.1,20.5,12.9
2016-05-11,33.9,27.0,33.1,44.8,19.0,13.5
2016-05-12,34.0,25.0,42.8,53.6,26.2,11.9
2016-05-13,34.0,23.0,50.2,61.2,39.9,10.7
2016-05-14,34.0,22.0,46.2,65.3,33.4,9.6
2016-05-15,34.0,21.0,41.2,49.6,37.2,9.0
2016-05-16,34.0,19.0,41.5,51.8,33.1,8.1
2016-05-17,34.0,15.0,45.1,61.9,30.7,7.1
2016-05-18,34.1,14.0,46.8,57.6,35.6,6.0
2016-05-19,34.5,13.0,41.0,55.6,34.0,5.4
2016-05-20,34.7,11.0,43.7,56.8,35.1,4.4
2016-05-21,35.0,11.0,37.8,48.2,32.0,4.5
2016-05-22,35.1,9.0,36.0,43.5,28.9,4.2
2016-05-23,35.1,9.0,37.8,46.0,32.7,3.6
2016-05-24,35.5,9.0,39.9,51.3,33.6,3.4
2016-05-25,35.8,8.0,37.8,45.7,33.6,3.3
2016-05-26,35.8,5.0,42.1,54.1,32.7,1.9
2016-05-27,36.0,2.0,41.7,53.4,34.9,1.1
2016-05-28,36.0,0.0,42.4,50.4,32.9,0.0
2016-05-29,36.0,0.0,46.6,56.8,32.4,0.0
2016-05-30,36.0,0.0,45.0,51.8,36.3,0.0
2016-05-31,36.0,0.0,44.4,54.1,32.2,0.0
2016-06-01,36.0,0.0,49.3,60.8,32.5,0.0
2016-06-02,36.0,0.0,53.1,61.9,43.7,0.0
2016-06-03,36.0,0.0,52.7,61.5,41.7,0.0
2016-06-04,36.0,0.0,56.8,69.8,39.9,0.0
2016-06-05,36.0,0.0,60.3,73.0,42.4,0.0
2016-06-06,36.0,0.0,58.6,73.4,46.6,0.0
2016-06-07,36.0,0.0,57.7,73.4,44.8,0.0
2016-06-08,36.0,0.0,59.4,71.4,45.3,0.0
2016-06-09,36.0,0.0,59.0,68.9,49.3,0.0
2016-06-10,36.0,0.0,60.4,73.6,46.0,0.0
2016-06-11,36.2,0.0,50.4,58.3,37.6,0.0
2016-06-12,36.2,0.0,46.9,56.5,38.5,0.0
2016-06-13,36.2,0.0,48.9,56.7,41.0,0.0
2016-06-14,36.6,0.0,45.7,54.7,39.0,0.0
2016-06-15,36.7,0.0,49.8,62.8,38.3,0.0
2016-06-16,36.7,0.0,46.0,52.7,37.4,0.0
2016-06-17,36.7,0.0,54.0,67.1,35.4,0.0
2016-06-18,36.7,0.0,59.0,71.1,45.0,0.0
2016-06-19,36.7,0.0,53.1,62.6,43.2,0.0
2016-06-20,36.7,0.0,60.4,74.7,41.0,0.0
2016-06-21,36.7,0.0,60.4,69.3,46.6,0.0
2016-06-22,36.7,0.0,58.6,70.2,41.5,0.0
2016-06-23,36.7,0.0,60.8,73.2,48.9,0.0
2016-06-24,36.7,0.0,55.8,64.6,44.1,0.0
2016-06-25,36.7,0.0,47.8,58.5,34.5,0.0
2016-06-26,36.7,0.0,54.5,66.4,38.3,0.0
2016-06-27,36.7,0.0,60.3,74.1,40.5,0.0
2016-06-28,36.7,0.0,62.6,77.0,46.8,0.0
2016-06-29,36.7,0.0,62.4,76.8,46.9,0.0
2016-06-30,36.7,0.0,58.1,68.9,48.2,0.0
2016-07-01,36.8,0.0,55.4,68.2,44.1,0.0
2016-07-02,36.8,0.0,60.1,70.3,47.8,0.0
2016-07-03,36.8,0.0,59.9,69.8,51.6,0.0
2016-07-04,36.8,0.0,58.1,67.6,50.7,0.0
2016-07-05,36.8,0.0,54.9,63.9,43.9,0.0
2016-07-06,36.8,0.0,53.4,61.9,43.7,0.0
2016-07-07,36.8,0.0,52.0,63.0,37.4,0.0
2016-07-08,36.8,0.0,59.7,72.3,44.1,0.0
2016-07-09,36.8,0.0,60.4,70.3,50.2,0.0
2016-07-10,37.5,0.0,45.1,52.0,37.9,0.0
2016-07-11,37.8,0.0,39.4,50.2,34.3,0.0
2016-07-12,37.8,0.0,47.3,60.4,35.6,0.0
2016-07-13,37.8,0.0,50.5,60.8,38.5,0.0
2016-07-14,37.8,0.0,55.0,66.9,39.2,0.0
2016-07-15,37.8,0.0,59.7,72.1,42.4,0.0
2016-07-16,37.8,0.0,57.6,65.5,46.2,0.0
2016-07-17,37.8,0.0,59.4,72.3,43.9,0.0
2016-07-18,37.8,0.0,64.0,77.4,50.4,0.0
2016-07-19,37.8,0.0,63.5,74.8,52.7,0.0
2016-07-20,37.8,0.0,63.1,75.2,49.3,0.0
2016-07-21,37.8,0.0,65.8,79.3,49.5,0.0
