date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-14,9.6,29.0,23.2,28.9,12.4,5.8
2015-12-15,9.6,28.0,14.4,24.3,7.7,5.8
2015-12-16,9.9,31.0,12.9,15.8,7.7,6.1
2015-12-17,10.0,31.0,6.3,17.1,-10.7,6.2
2015-12-18,10.4,33.0,24.8,29.5,14.2,6.4
2015-12-19,10.8,35.0,28.6,30.4,25.9,6.8
2015-12-20,11.0,36.0,21.4,26.2,17.1,7.1
2015-12-21,11.5,40.0,21.4,26.4,17.6,7.5
2015-12-22,11.5,38.0,18.1,24.6,12.7,7.5
2015-12-23,11.7,39.0,13.3,18.5,10.0,7.7
2015-12-24,11.9,38.0,13.3,18.1,7.7,7.8
2015-12-25,11.9,37.0,8.8,22.6,-9.0,7.9
2015-12-26,11.9,37.0,-4.5,23.0,-14.6,7.9
2015-12-27,11.9,36.0,3.9,28.0,-11.4,7.9
2015-12-28,11.9,34.0,8.2,28.0,-5.1,7.9
2015-12-29,11.9,34.0,8.8,19.9,1.0,7.9
2015-12-30,11.9,34.0,2.1,11.8,-8.0,7.9
2015-12-31,11.9,34.0,-2.7,19.2,-13.0,8.0
2016-01-01,11.9,33.0,5.5,31.3,-9.4,8.0
2016-01-02,12.0,33.0,7.9,34.7,1.2,8.0
2016-01-03,12.1,33.0,21.2,37.0,2.8,8.0
2016-01-04,12.1,33.0,27.9,36.3,16.7,8.0
2016-01-05,12.2,34.0,28.6,34.0,23.7,8.1
2016-01-06,12.2,33.0,26.8,35.2,18.5,8.1
2016-01-07,12.2,33.0,25.2,32.4,21.9,8.1
2016-01-08,12.2,32.0,21.0,31.3,17.1,8.1
2016-01-09,12.3,34.0,17.8,22.5,14.9,8.2
2016-01-10,12.3,34.0,15.1,24.8,11.3,8.2
2016-01-11,12.3,34.0,11.7,22.5,0.5,8.2
2016-01-12,12.3,33.0,16.9,22.3,10.9,8.2
2016-01-13,12.3,32.0,22.5,34.7,8.6,8.2
2016-01-14,12.4,34.0,20.1,26.2,15.1,8.3
2016-01-15,12.5,34.0,15.8,20.7,12.9,8.4
2016-01-16,13.0,42.0,18.0,21.7,13.1,8.8
2016-01-17,13.1,42.0,23.0,26.4,20.5,8.8
2016-01-18,13.6,43.0,26.8,31.8,20.8,9.2
2016-01-19,13.6,42.0,22.6,27.9,19.2,9.3
2016-01-20,13.9,44.0,23.4,27.7,19.0,9.6
2016-01-21,13.9,43.0,21.7,26.1,18.3,9.6
2016-01-22,13.9,42.0,27.5,38.8,15.8,9.6
2016-01-23,14.0,43.0,27.0,36.0,15.8,9.7
2016-01-24,14.4,47.0,23.5,29.5,18.7,10.0
2016-01-25,14.4,45.0,16.7,26.2,3.9,10.0
2016-01-26,14.4,43.0,17.2,29.7,13.1,10.0
2016-01-27,14.4,42.0,23.7,34.5,13.5,10.0
2016-01-28,14.4,41.0,26.8,42.8,16.7,10.0
2016-01-29,15.1,46.0,26.6,29.5,23.2,10.6
2016-01-30,15.2,46.0,19.2,28.6,13.3,10.8
2016-01-31,15.3,47.0,10.2,21.6,-6.3,11.0
2016-02-01,15.3,46.0,10.8,18.1,-4.4,11.0
2016-02-02,15.3,45.0,6.6,23.4,-10.5,11.0
2016-02-03,15.3,44.0,9.0,16.5,4.5,11.0
2016-02-04,15.5,46.0,13.3,18.3,10.0,11.1
2016-02-05,15.6,46.0,18.7,27.9,14.0,11.1
2016-02-06,15.6,46.0,22.8,25.3,20.1,11.1
2016-02-07,15.6,45.0,23.5,35.2,15.6,11.1
2016-02-08,15.6,44.0,28.2,40.3,18.0,11.1
2016-02-09,15.6,43.0,25.7,46.6,13.3,11.1
2016-02-10,15.7,43.0,27.1,46.0,12.2,11.1
2016-02-11,15.7,42.0,32.9,45.7,23.2,11.1
2016-02-12,15.8,42.0,35.4,46.4,30.7,11.2
2016-02-13,15.9,42.0,29.5,35.1,22.8,11.3
2016-02-14,16.1,44.0,26.1,30.4,22.8,11.5
2016-02-15,16.9,49.0,30.4,32.2,27.5,12.2
2016-02-16,16.9,48.0,31.5,33.3,28.9,12.2
2016-02-17,16.9,46.0,35.4,43.3,28.6,12.2
2016-02-18,17.3,50.0,31.3,37.6,24.1,12.7
2016-02-19,17.6,51.0,27.7,33.6,24.6,13.0
2016-02-20,17.6,51.0,21.0,27.9,2.3,13.1
2016-02-21,17.6,50.0,16.9,38.1,-1.7,13.1
2016-02-22,17.7,50.0,19.9,33.6,-1.3,13.3
2016-02-23,17.7,49.0,10.6,34.7,-7.8,13.3
2016-02-24,17.7,49.0,15.8,37.9,-2.6,13.3
2016-02-25,17.7,48.0,23.9,44.6,8.1,13.3
2016-02-26,17.8,46.0,25.3,48.4,7.9,13.2
2016-02-27,18.0,47.0,30.7,38.5,22.3,13.3
2016-02-28,18.0,47.0,30.2,34.7,26.4,13.3
2016-02-29,18.3,50.0,22.8,33.1,1.4,13.6
2016-03-01,18.3,49.0,23.2,32.2,1.2,13.6
2016-03-02,18.3,49.0,28.6,32.7,18.7,13.6
2016-03-03,18.4,48.0,31.8,47.1,14.5,13.6
2016-03-04,18.4,47.0,30.6,49.8,11.5,13.6
2016-03-05,18.4,47.0,38.7,47.7,29.7,13.6
2016-03-06,18.6,47.0,36.5,46.2,29.3,13.7
2016-03-07,18.7,48.0,26.8,39.4,12.9,13.9
2016-03-08,18.7,48.0,23.0,38.3,6.1,13.9
2016-03-09,18.9,48.0,26.6,37.8,22.6,14.0
2016-03-10,18.9,48.0,36.3,43.5,27.3,14.0
2016-03-11,18.9,46.0,38.5,52.7,28.6,14.0
2016-03-12,18.9,46.0,36.9,48.0,31.1,14.0
2016-03-13,19.3,48.0,31.8,34.9,29.7,14.4
2016-03-14,20.1,55.0,24.8,31.5,13.8,15.3
2016-03-15,20.2,55.0,16.0,26.4,-0.2,15.4
2016-03-16,20.3,53.0,14.9,30.7,-1.3,15.4
2016-03-17,20.3,53.0,16.9,29.8,4.8,15.4
2016-03-18,20.3,53.0,9.5,33.6,-8.9,15.4
2016-03-19,20.3,52.0,13.1,44.4,-12.5,15.4
2016-03-20,20.4,50.0,29.3,53.2,6.6,15.3
2016-03-21,20.9,54.0,34.0,39.9,30.4,15.8
2016-03-22,21.2,57.0,29.5,34.5,24.6,16.2
2016-03-23,21.2,56.0,26.6,38.8,16.2,16.1
2016-03-24,21.6,59.0,26.1,31.6,18.1,16.6
2016-03-25,21.9,61.0,22.6,34.7,13.6,16.9
2016-03-26,21.9,58.0,22.8,41.2,7.9,16.9
2016-03-27,22.0,57.0,29.7,41.2,15.3,16.9
2016-03-28,22.5,61.0,30.7,45.0,26.4,17.5
2016-03-29,22.6,60.0,29.1,36.5,26.2,17.5
2016-03-30,22.6,58.0,32.2,46.2,25.0,17.5
2016-03-31,22.7,58.0,29.5,41.9,18.7,17.6
2016-04-01,22.7,56.0,30.7,47.7,12.4,17.4
2016-04-02,22.7,54.0,36.9,51.4,21.6,17.2
2016-04-03,22.7,54.0,38.1,50.0,28.9,17.2
2016-04-04,23.3,56.0,36.7,54.0,25.5,17.6
2016-04-05,23.3,55.0,26.6,35.1,18.9,17.6
2016-04-06,23.3,52.0,33.6,48.7,18.3,17.5
2016-04-07,23.3,51.0,37.4,56.8,23.2,17.3
2016-04-08,23.3,49.0,39.2,61.7,20.3,16.9
2016-04-09,23.3,48.0,42.3,58.8,28.2,16.4
2016-04-10,23.3,47.0,39.9,54.7,29.8,16.1
2016-04-11,23.3,45.0,39.9,52.7,29.8,15.7
2016-04-12,23.3,44.0,43.7,57.2,34.7,15.3
2016-04-13,23.5,43.0,39.2,48.4,34.5,15.0
2016-04-14,24.2,48.0,33.1,40.6,25.3,15.7
2016-04-15,24.2,46.0,29.7,43.9,18.1,15.7
2016-04-16,24.2,44.0,28.8,46.8,10.4,15.6
2016-04-17,24.2,43.0,31.8,48.2,17.6,15.4
2016-04-18,24.3,43.0,33.3,45.1,20.3,15.3
2016-04-19,24.3,41.0,38.8,56.5,27.0,15.1
2016-04-20,24.3,40.0,42.4,61.3,27.9,14.4
2016-04-21,24.3,37.0,43.7,61.5,28.9,13.6
2016-04-22,24.3,35.0,46.2,65.7,33.3,12.7
2016-04-23,24.5,34.0,38.1,48.4,32.9,12.8
2016-04-24,25.1,38.0,35.6,39.7,34.0,13.4
2016-04-25,25.2,37.0,36.3,41.4,31.1,13.5
2016-04-26,25.2,37.0,33.1,41.5,29.5,13.5
2016-04-27,25.2,36.0,33.4,46.6,28.2,13.4
2016-04-28,25.2,36.0,32.0,43.7,26.4,13.4
2016-04-29,25.2,35.0,34.0,46.9,25.3,13.2
2016-04-30,25.2,35.0,34.9,44.8,29.7,13.1
2016-05-01,25.2,32.0,37.6,50.7,29.1,12.7
2016-05-02,25.2,31.0,39.0,59.5,20.5,12.1
2016-05-03,25.2,29.0,42.3,62.8,26.8,11.4
2016-05-04,25.2,26.0,44.6,63.7,28.8,10.3
2016-05-05,25.2,24.0,47.1,66.6,34.3,9.5
2016-05-06,25.3,22.0,46.4,55.8,38.8,8.7
2016-05-07,25.3,20.0,42.1,51.8,33.8,8.1
2016-05-08,25.3,18.0,44.4,64.9,32.0,7.2
2016-05-09,25.7,19.0,38.5,53.2,28.8,6.7
2016-05-10,25.9,19.0,28.6,38.1,21.9,6.7
2016-05-11,25.9,17.0,33.3,45.7,24.3,6.7
2016-05-12,25.9,15.0,41.5,53.6,25.7,5.7
2016-05-13,25.9,13.0,43.2,58.3,32.0,5.2
2016-05-14,25.9,11.0,38.5,55.0,30.7,4.3
2016-05-15,26.2,11.0,37.0,43.5,32.7,4.2
2016-05-16,26.2,10.0,38.8,46.6,34.7,3.6
2016-05-17,26.2,7.0,42.8,56.7,34.2,2.5
2016-05-18,26.2,5.0,42.8,55.2,30.9,1.9
2016-05-19,26.7,2.0,42.1,57.0,34.7,1.0
2016-05-20,26.9,0.0,42.8,54.5,34.7,0.0
2016-05-21,27.3,2.0,37.0,48.7,32.0,0.4
2016-05-22,27.5,1.0,34.5,41.5,29.7,0.3
2016-05-23,27.6,0.0,35.6,42.6,31.3,0.0
2016-05-24,27.7,0.0,39.9,52.7,33.6,0.0
2016-05-25,28.4,1.0,38.1,48.7,34.7,0.4
2016-05-26,28.7,0.0,39.9,54.0,32.9,0.0
2016-05-27,28.9,0.0,40.5,52.0,31.8,0.0
2016-05-28,28.9,0.0,40.5,51.6,30.4,0.0
2016-05-29,29.0,0.0,44.1,58.5,28.8,0.0
2016-05-30,29.0,0.0,44.6,55.8,34.5,0.0
2016-05-31,29.0,0.0,42.4,55.9,30.9,0.0
2016-06-01,29.0,0.0,46.8,61.9,31.6,0.0
2016-06-02,29.0,0.0,50.7,63.3,37.0,0.0
2016-06-03,29.0,0.0,48.6,63.3,34.2,0.0
2016-06-04,29.0,0.0,51.6,70.5,34.3,0.0
2016-06-05,29.0,0.0,54.5,74.8,37.8,0.0
2016-06-06,29.0,0.0,54.5,72.9,40.6,0.0
2016-06-07,29.1,0.0,54.3,75.6,38.3,0.0
2016-06-08,29.1,0.0,55.0,72.9,38.8,0.0
2016-06-09,29.1,0.0,59.2,70.7,41.9,0.0
2016-06-10,29.1,0.0,59.2,75.4,39.2,0.0
2016-06-11,29.2,0.0,52.3,68.4,35.8,0.0
2016-06-12,29.2,0.0,46.8,55.8,36.7,0.0
2016-06-13,29.5,0.0,47.5,60.1,41.2,0.0
2016-06-14,30.2,0.0,44.4,57.7,34.7,0.0
2016-06-15,30.3,0.0,48.7,64.0,37.0,0.0
2016-06-16,30.3,0.0,47.3,57.7,33.3,0.0
2016-06-17,30.3,0.0,52.3,69.1,32.7,0.0
2016-06-18,30.3,0.0,58.5,73.2,41.7,0.0
2016-06-19,30.3,0.0,52.0,66.9,37.6,0.0
2016-06-20,30.3,0.0,57.4,75.2,37.6,0.0
2016-06-21,30.3,0.0,61.5,71.4,44.6,0.0
2016-06-22,30.3,0.0,55.0,71.2,35.8,0.0
2016-06-23,30.3,0.0,60.4,75.9,41.4,0.0
2016-06-24,30.3,0.0,56.8,68.5,43.9,0.0
2016-06-25,30.3,0.0,47.3,61.2,34.3,0.0
2016-06-26,30.3,0.0,50.5,69.1,31.5,0.0
2016-06-27,30.3,0.0,57.0,74.8,36.3,0.0
2016-06-28,30.3,0.0,59.9,78.8,44.2,0.0
2016-06-29,30.3,0.0,60.6,78.1,42.3,0.0
2016-06-30,30.3,0.0,56.5,70.3,42.6,0.0
2016-07-01,30.3,0.0,54.0,72.1,39.7,0.0
2016-07-02,30.3,0.0,56.8,72.7,41.2,0.0
2016-07-03,30.4,0.0,55.8,69.8,45.9,0.0
2016-07-04,30.4,0.0,54.5,63.3,42.3,0.0
2016-07-05,30.4,0.0,53.4,64.6,39.0,0.0
2016-07-06,30.4,0.0,52.3,61.9,43.3,0.0
2016-07-07,30.4,0.0,50.0,65.8,33.8,0.0
2016-07-08,30.5,0.0,57.6,72.9,39.6,0.0
2016-07-09,30.5,0.0,61.2,73.4,48.2,0.0
2016-07-10,31.6,1.0,43.7,53.4,36.7,0.2
2016-07-11,31.9,0.0,38.7,43.9,35.2,0.0
2016-07-12,31.9,0.0,45.9,61.3,32.9,0.0
2016-07-13,31.9,0.0,46.9,62.2,32.4,0.0
2016-07-14,31.9,0.0,50.5,68.5,33.4,0.0
2016-07-15,31.9,0.0,57.0,73.4,38.5,0.0
2016-07-16,31.9,0.0,53.4,67.1,39.7,0.0
2016-07-17,31.9,0.0,54.3,72.5,35.2,0.0
2016-07-18,31.9,0.0,59.9,77.9,41.9,0.0
2016-07-19,31.9,0.0,62.6,77.4,46.4,0.0
2016-07-20,31.9,0.0,61.9,76.5,46.4,0.0
2016-07-21,31.9,0.0,60.3,79.9,42.6,0.0
