date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,7.4,0.0,33.6,34.0,32.9,0.0
2015-11-19,8.5,2.0,34.0,34.5,33.4,0.4
2015-11-20,8.5,2.0,31.8,33.8,30.0,0.3
2015-11-21,8.6,2.0,30.0,33.4,28.2,0.3
2015-11-22,8.6,2.0,31.8,36.3,28.0,0.3
2015-11-23,8.7,2.0,34.5,41.0,29.1,0.4
2015-11-24,8.7,2.0,31.5,34.5,30.0,0.5
2015-11-25,8.7,2.0,26.6,30.0,23.7,0.5
2015-11-26,8.8,2.0,25.9,31.6,21.7,0.5
2015-11-27,8.8,3.0,25.2,32.0,22.1,0.6
2015-11-28,8.8,2.0,23.7,30.6,18.3,0.6
2015-11-29,8.8,3.0,22.8,29.1,15.1,0.6
2015-11-30,8.9,3.0,22.8,29.7,10.4,0.7
2015-12-01,9.0,4.0,27.1,33.6,21.0,0.9
2015-12-02,9.3,4.0,34.2,37.2,30.2,0.9
2015-12-03,9.5,4.0,37.0,41.2,34.0,0.9
2015-12-04,9.5,4.0,34.2,35.4,32.2,0.9
2015-12-05,9.6,3.0,34.7,38.1,32.2,0.9
2015-12-06,10.1,2.0,37.0,38.7,35.4,0.9
2015-12-07,12.1,0.0,44.6,49.3,36.5,0.1
2015-12-08,12.3,0.0,49.1,51.4,46.4,0.1
2015-12-09,13.2,0.0,37.9,46.4,33.8,0.0
2015-12-10,14.0,3.0,34.3,36.7,33.3,0.5
2015-12-11,14.4,6.0,33.3,34.0,32.4,0.9
2015-12-12,15.5,9.0,33.6,34.7,33.3,1.9
2015-12-13,15.9,18.0,32.5,34.0,30.9,2.6
2015-12-14,16.4,18.0,29.7,32.5,27.5,2.8
2015-12-15,16.4,15.0,29.5,31.6,27.5,2.8
2015-12-16,16.6,15.0,32.5,35.2,29.7,3.0
2015-12-17,18.7,24.0,31.8,35.1,28.4,4.3
2015-12-18,19.3,21.0,34.2,35.6,31.6,4.3
2015-12-19,19.4,21.0,31.5,32.5,29.5,4.2
2015-12-20,19.7,25.0,31.8,34.7,29.5,4.6
2015-12-21,20.4,27.0,32.7,34.9,31.1,5.3
2015-12-22,21.1,33.0,30.9,32.9,28.4,6.0
2015-12-23,22.2,44.0,28.8,30.4,27.7,7.1
2015-12-24,22.2,39.0,27.3,32.7,23.9,7.2
2015-12-25,22.2,36.0,27.1,30.9,22.3,7.1
2015-12-26,22.3,35.0,23.4,27.5,18.3,7.2
2015-12-27,22.4,35.0,25.9,28.6,24.4,7.3
2015-12-28,22.5,35.0,29.7,33.4,25.5,7.3
2015-12-29,22.6,34.0,28.2,32.2,24.3,7.4
2015-12-30,22.7,34.0,23.7,25.9,22.8,7.4
2015-12-31,22.8,34.0,19.2,22.8,16.9,7.5
2016-01-01,22.8,34.0,14.9,16.9,13.1,7.5
2016-01-02,22.8,34.0,12.4,15.8,10.2,7.5
2016-01-03,23.0,34.0,15.3,21.6,10.8,7.7
2016-01-04,23.0,33.0,27.3,33.8,19.2,7.7
2016-01-05,23.2,31.0,30.4,35.8,24.1,7.9
2016-01-06,23.2,29.0,30.7,37.9,26.6,7.8
2016-01-07,23.2,30.0,32.0,36.3,27.0,7.9
2016-01-08,23.3,28.0,31.1,36.9,27.5,7.9
2016-01-09,23.4,26.0,28.4,32.2,25.5,7.9
2016-01-10,23.4,25.0,29.7,31.1,28.6,7.8
2016-01-11,23.6,30.0,31.6,35.1,28.0,8.0
2016-01-12,24.1,30.0,34.5,36.5,34.0,8.1
2016-01-13,24.5,28.0,35.1,37.9,31.8,8.3
2016-01-14,25.0,31.0,31.6,32.5,30.7,8.7
2016-01-15,25.1,32.0,33.4,36.3,30.9,8.8
2016-01-16,25.8,32.0,34.7,37.8,33.1,9.0
2016-01-17,26.4,30.0,35.1,37.8,33.6,9.1
2016-01-18,26.6,30.0,35.4,38.5,34.0,9.2
2016-01-19,27.0,31.0,34.3,35.2,33.4,9.6
2016-01-20,27.2,32.0,33.6,34.9,32.2,9.7
2016-01-21,27.5,30.0,39.2,43.2,34.2,9.6
2016-01-22,27.6,28.0,39.0,42.8,35.6,9.4
2016-01-23,27.8,27.0,35.4,38.5,33.8,9.5
2016-01-24,27.8,25.0,33.8,35.4,32.2,9.4
2016-01-25,27.8,27.0,35.4,39.9,33.3,9.4
2016-01-26,27.8,24.0,41.9,45.7,35.4,9.3
2016-01-27,27.9,25.0,40.8,45.5,37.6,9.0
2016-01-28,28.4,24.0,39.2,45.0,33.4,8.8
2016-01-29,28.8,24.0,33.3,35.2,31.1,9.0
2016-01-30,29.1,29.0,30.6,32.9,28.8,9.3
2016-01-31,29.1,27.0,29.1,32.0,27.7,9.3
2016-02-01,29.2,28.0,29.5,32.5,27.1,9.3
2016-02-02,29.2,27.0,28.9,34.2,24.1,9.3
2016-02-03,29.3,29.0,31.6,34.0,28.8,9.6
2016-02-04,29.6,31.0,34.7,37.2,33.6,10.0
2016-02-05,29.7,30.0,36.3,41.4,33.4,10.0
2016-02-06,29.7,29.0,35.2,39.0,32.0,9.9
2016-02-07,29.7,28.0,42.1,49.5,36.1,9.8
2016-02-08,29.7,27.0,44.1,50.5,35.6,9.6
2016-02-09,29.7,25.0,41.5,50.4,32.4,9.5
2016-02-10,29.7,24.0,43.9,49.3,39.2,9.3
2016-02-11,29.9,22.0,41.5,45.5,37.4,9.0
2016-02-12,30.0,22.0,39.6,45.3,35.4,8.7
2016-02-13,30.2,25.0,34.9,37.4,33.8,8.9
2016-02-14,30.8,21.0,42.1,46.0,34.0,8.6
2016-02-15,30.8,19.0,44.6,49.6,41.5,7.8
2016-02-16,30.9,18.0,42.4,46.4,39.2,7.4
2016-02-17,31.1,16.0,40.5,48.2,34.3,7.2
2016-02-18,31.5,19.0,34.0,35.1,32.4,7.5
2016-02-19,31.6,20.0,34.0,37.9,31.3,7.6
2016-02-20,31.8,20.0,32.5,36.1,29.8,7.6
2016-02-21,31.8,22.0,32.9,37.6,28.0,7.6
2016-02-22,31.8,21.0,32.7,37.2,28.8,7.6
2016-02-23,31.8,21.0,34.5,41.2,28.9,7.6
2016-02-24,31.8,20.0,38.3,49.1,32.0,7.6
2016-02-25,31.8,20.0,40.3,49.6,33.8,7.6
2016-02-26,32.0,19.0,40.5,50.2,33.4,7.8
2016-02-27,32.2,18.0,38.7,41.2,34.9,7.2
2016-02-28,32.3,17.0,36.0,40.1,32.2,7.1
2016-02-29,32.5,18.0,34.5,39.2,30.7,7.2
2016-03-01,32.9,17.0,37.8,43.3,33.8,7.1
2016-03-02,32.9,16.0,38.3,44.8,32.0,7.1
2016-03-03,33.0,15.0,39.7,46.8,36.0,6.8
2016-03-04,33.0,14.0,43.3,50.7,36.1,6.6
2016-03-05,33.3,14.0,43.3,46.4,39.7,6.3
2016-03-06,33.4,13.0,36.0,42.3,33.8,6.0
2016-03-07,33.6,14.0,33.4,37.0,31.8,5.9
2016-03-08,33.7,16.0,32.7,34.7,30.2,6.1
2016-03-09,34.3,14.0,36.3,41.7,33.4,6.4
2016-03-10,34.4,15.0,37.8,43.3,32.9,6.1
2016-03-11,34.5,13.0,37.4,41.7,32.2,6.2
2016-03-12,34.8,14.0,34.3,39.2,32.0,6.1
2016-03-13,35.4,24.0,33.4,35.8,31.6,6.8
2016-03-14,35.8,29.0,31.6,36.1,29.7,7.5
2016-03-15,36.3,33.0,33.1,35.6,29.7,8.2
2016-03-16,36.4,27.0,35.4,41.4,32.5,8.2
2016-03-17,36.4,27.0,34.2,40.5,29.1,8.1
2016-03-18,36.4,26.0,35.8,41.0,31.5,8.1
2016-03-19,36.4,24.0,41.7,49.3,35.8,8.0
2016-03-20,36.6,22.0,39.9,46.4,34.2,8.0
2016-03-21,36.7,21.0,36.3,39.7,33.8,7.9
2016-03-22,36.8,21.0,34.9,38.3,32.7,7.8
2016-03-23,36.9,19.0,36.3,39.7,33.8,7.8
2016-03-24,37.0,19.0,34.3,38.8,31.3,7.6
2016-03-25,37.1,20.0,33.4,37.2,30.9,7.7
2016-03-26,37.1,19.0,38.5,46.4,30.7,7.8
2016-03-27,37.5,27.0,33.8,38.8,30.7,8.2
2016-03-28,37.6,24.0,32.7,36.0,29.5,8.2
2016-03-29,37.6,22.0,39.2,48.2,30.4,8.2
2016-03-30,37.6,21.0,45.5,54.5,36.3,8.1
2016-03-31,37.6,19.0,48.4,61.0,39.7,7.8
2016-04-01,37.6,17.0,50.5,64.0,41.4,7.3
2016-04-02,37.6,16.0,47.8,58.3,40.5,6.7
2016-04-03,37.7,14.0,48.6,61.2,39.2,6.3
2016-04-04,37.7,14.0,36.1,39.2,34.0,5.9
2016-04-05,37.8,13.0,38.8,46.0,33.6,5.7
2016-04-06,37.8,12.0,51.8,66.0,38.8,5.3
2016-04-07,37.8,9.0,55.2,64.4,46.0,4.4
2016-04-08,37.9,8.0,57.4,69.8,47.5,3.5
2016-04-09,37.9,6.0,51.1,63.0,43.7,2.6
2016-04-10,37.9,5.0,46.2,57.7,38.5,1.9
2016-04-11,37.9,3.0,46.0,59.0,38.3,1.3
2016-04-12,37.9,2.0,40.6,45.1,34.9,0.6
2016-04-13,38.0,1.0,37.9,45.0,34.7,0.4
2016-04-14,38.1,2.0,34.9,39.0,32.9,0.5
2016-04-15,38.2,1.0,36.7,41.7,33.3,0.2
2016-04-16,38.2,0.0,45.5,56.7,33.4,0.0
2016-04-17,38.2,0.0,52.7,61.0,43.3,0.0
2016-04-18,38.2,0.0,57.2,67.8,48.9,0.0
2016-04-19,38.3,0.0,59.0,70.9,48.4,0.0
2016-04-20,38.5,0.0,55.9,69.8,45.5,0.0
2016-04-21,38.5,0.0,49.5,60.8,42.6,0.0
2016-04-22,38.5,0.0,44.4,48.4,41.5,0.0
2016-04-23,38.5,0.0,42.3,47.8,38.5,0.0
2016-04-24,38.5,0.0,36.5,41.4,33.3,0.0
2016-04-25,38.6,0.0,35.4,41.2,31.3,0.0
2016-04-26,38.7,0.0,39.0,50.0,32.2,0.0
2016-04-27,38.7,0.0,39.4,45.3,35.2,0.0
2016-04-28,38.8,0.0,41.5,48.4,37.9,0.0
2016-04-29,38.8,0.0,39.4,41.2,36.1,0.0
2016-04-30,38.8,0.0,44.6,56.1,36.5,0.0
2016-05-01,38.8,0.0,53.1,61.7,41.9,0.0
2016-05-02,38.8,0.0,57.9,68.2,46.2,0.0
2016-05-03,39.0,0.0,54.3,66.9,48.0,0.0
2016-05-04,39.0,0.0,49.6,59.7,44.4,0.0
2016-05-05,39.0,0.0,48.6,56.5,43.7,0.0
2016-05-06,39.0,0.0,56.3,65.1,45.1,0.0
2016-05-07,39.0,0.0,59.5,71.1,48.0,0.0
2016-05-08,39.0,0.0,44.8,49.1,37.0,0.0
2016-05-09,39.0,0.0,41.5,49.6,34.7,0.0
2016-05-10,39.0,0.0,48.9,59.2,37.8,0.0
2016-05-11,39.0,0.0,56.5,71.1,44.2,0.0
2016-05-12,39.0,0.0,57.7,69.8,49.8,0.0
2016-05-13,39.0,0.0,58.5,66.4,49.6,0.0
2016-05-14,39.1,0.0,48.9,59.2,42.6,0.0
2016-05-15,39.2,0.0,43.7,46.0,42.1,0.0
2016-05-16,39.2,0.0,43.9,47.7,41.5,0.0
2016-05-17,39.2,0.0,52.5,68.5,41.0,0.0
2016-05-18,39.2,0.0,51.3,63.3,39.4,0.0
2016-05-19,39.3,0.0,38.1,42.4,35.2,0.0
2016-05-20,39.5,0.0,41.0,48.6,35.1,0.0
2016-05-21,39.8,0.0,40.6,41.4,39.6,0.0
2016-05-22,39.9,0.0,42.3,49.1,37.6,0.0
2016-05-23,40.0,0.0,45.3,53.6,40.3,0.0
2016-05-24,40.0,0.0,45.9,48.9,43.7,0.0
2016-05-25,40.1,0.0,46.0,48.9,43.5,0.0
2016-05-26,40.1,0.0,42.3,45.3,39.6,0.0
2016-05-27,40.1,0.0,41.0,47.7,37.0,0.0
2016-05-28,40.1,0.0,48.0,59.9,36.9,0.0
2016-05-29,40.1,0.0,48.0,55.6,42.4,0.0
2016-05-30,40.1,0.0,51.8,64.9,39.0,0.0
2016-05-31,40.1,0.0,59.7,72.0,48.6,0.0
2016-06-01,40.1,0.0,59.4,70.0,51.6,0.0
2016-06-02,40.2,0.0,50.7,52.7,48.4,0.0
2016-06-03,40.2,0.0,62.2,74.7,47.3,0.0
2016-06-04,40.2,0.0,69.8,79.2,62.1,0.0
2016-06-05,40.2,0.0,72.9,85.5,62.1,0.0
2016-06-06,40.2,0.0,68.7,82.8,57.2,0.0
2016-06-07,40.2,0.0,66.6,81.7,55.0,0.0
2016-06-08,40.2,0.0,55.4,61.7,49.8,0.0
2016-06-09,40.2,0.0,50.5,58.8,45.5,0.0
2016-06-10,40.2,0.0,43.7,52.7,40.1,0.0
2016-06-11,40.3,0.0,44.2,52.5,39.6,0.0
2016-06-12,40.3,0.0,50.4,65.1,36.3,0.0
2016-06-13,40.3,0.0,46.0,52.7,39.0,0.0
2016-06-14,40.7,0.0,39.0,43.5,36.3,0.0
2016-06-15,40.8,0.0,41.4,52.3,34.7,0.0
2016-06-16,40.8,0.0,43.3,53.6,37.4,0.0
2016-06-17,41.0,0.0,46.4,53.4,40.5,0.0
2016-06-18,41.1,0.0,43.2,46.0,38.7,0.0
2016-06-19,41.2,0.0,49.5,59.0,36.1,0.0
2016-06-20,41.2,0.0,56.1,68.5,46.8,0.0
2016-06-21,41.3,0.0,53.6,68.0,44.6,0.0
2016-06-22,41.3,0.0,54.7,67.3,43.0,0.0
2016-06-23,41.3,0.0,49.8,57.4,43.2,0.0
2016-06-24,41.4,0.0,44.8,49.8,40.8,0.0
2016-06-25,41.4,0.0,54.7,69.3,41.4,0.0
2016-06-26,41.4,0.0,62.4,73.8,50.2,0.0
2016-06-27,41.4,0.0,64.9,77.2,55.8,0.0
2016-06-28,41.4,0.0,62.1,76.5,50.5,0.0
2016-06-29,41.4,0.0,59.0,71.2,50.0,0.0
2016-06-30,41.4,0.0,56.1,69.1,46.8,0.0
2016-07-01,41.4,0.0,57.7,69.1,45.9,0.0
2016-07-02,41.4,0.0,60.3,71.6,52.3,0.0
2016-07-03,41.4,0.0,54.1,63.7,48.0,0.0
2016-07-04,41.4,0.0,50.9,62.8,42.3,0.0
2016-07-05,41.4,0.0,51.8,63.3,43.7,0.0
2016-07-06,41.4,0.0,55.4,66.6,46.6,0.0
2016-07-07,41.4,0.0,55.0,68.9,49.3,0.0
2016-07-08,41.4,0.0,53.2,63.3,47.8,0.0
2016-07-09,41.4,0.0,51.3,59.7,46.6,0.0
2016-07-10,41.4,0.0,48.4,52.3,44.4,0.0
2016-07-11,41.4,0.0,53.4,63.7,46.9,0.0
2016-07-12,41.4,0.0,52.2,58.1,48.7,0.0
2016-07-13,41.4,0.0,56.1,70.9,46.4,0.0
2016-07-14,41.4,0.0,57.2,72.3,46.2,0.0
2016-07-15,41.4,0.0,50.9,61.3,43.3,0.0
2016-07-16,41.4,0.0,52.9,62.1,47.7,0.0
2016-07-17,41.4,0.0,56.1,70.0,49.8,0.0
2016-07-18,41.4,0.0,54.1,63.7,48.4,0.0
2016-07-19,41.4,0.0,55.0,66.7,47.7,0.0
2016-07-20,41.4,0.0,59.0,74.1,46.8,0.0
2016-07-21,41.4,0.0,62.8,76.6,52.7,0.0
