date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-02,6.1,8.0,27.0,33.3,15.8,1.6
2015-12-03,6.2,8.0,28.9,37.9,19.6,1.7
2015-12-04,6.3,8.0,35.2,38.1,31.8,1.8
2015-12-05,6.3,8.0,34.7,41.0,30.4,1.8
2015-12-06,6.3,8.0,36.5,38.5,34.7,1.8
2015-12-07,6.8,12.0,35.6,37.6,34.3,2.3
2015-12-08,6.9,8.0,39.0,43.5,34.3,2.3
2015-12-09,7.4,6.0,37.9,43.5,30.6,1.7
2015-12-10,7.5,8.0,30.4,33.4,24.4,1.9
2015-12-11,7.5,8.0,31.8,37.4,29.1,1.9
2015-12-12,7.6,9.0,30.7,34.2,25.7,2.1
2015-12-13,8.0,12.0,31.3,34.7,27.0,2.5
2015-12-14,8.1,12.0,24.6,32.4,17.1,2.5
2015-12-15,8.2,12.0,26.4,29.7,24.3,2.6
2015-12-16,8.3,13.0,22.8,30.7,13.6,2.7
2015-12-17,8.4,14.0,16.9,24.8,5.9,2.8
2015-12-18,8.6,14.0,27.9,35.4,19.4,2.9
2015-12-19,8.8,16.0,29.7,32.4,26.2,3.2
2015-12-20,8.8,15.0,27.5,34.7,24.8,3.2
2015-12-21,9.5,20.0,27.7,32.5,25.5,3.8
2015-12-22,9.7,22.0,25.7,27.9,23.2,4.0
2015-12-23,9.7,22.0,23.2,27.3,17.2,4.0
2015-12-24,9.8,23.0,24.4,27.3,20.3,4.1
2015-12-25,10.1,23.0,22.6,28.9,15.3,4.2
2015-12-26,10.2,22.0,17.6,28.2,6.8,4.2
2015-12-27,10.2,21.0,19.4,25.7,11.8,4.2
2015-12-28,10.3,22.0,21.0,28.8,13.3,4.3
2015-12-29,10.3,22.0,17.6,26.1,6.3,4.3
2015-12-30,10.4,20.0,16.0,22.3,4.3,4.4
2015-12-31,10.4,20.0,15.4,19.6,14.0,4.4
2016-01-01,10.4,20.0,12.9,19.4,4.5,4.3
2016-01-02,10.4,20.0,3.9,26.8,-6.0,4.1
2016-01-03,10.8,21.0,11.3,25.2,-5.8,4.4
2016-01-04,10.8,20.0,25.5,36.5,18.7,4.4
2016-01-05,10.8,19.0,28.6,44.2,19.2,4.4
2016-01-06,10.9,20.0,28.8,45.3,18.0,4.5
2016-01-07,10.9,20.0,28.8,34.0,24.3,4.5
2016-01-08,10.9,19.0,25.2,29.7,22.5,4.5
2016-01-09,10.9,19.0,26.8,30.6,24.1,4.5
2016-01-10,10.9,18.0,26.4,30.7,24.6,4.5
2016-01-11,11.0,19.0,26.4,34.3,22.1,4.6
2016-01-12,11.0,19.0,31.6,36.1,27.3,4.6
2016-01-13,11.0,19.0,35.1,37.2,32.9,4.7
2016-01-14,11.3,22.0,28.9,33.1,25.7,5.0
2016-01-15,11.4,21.0,25.9,29.7,19.4,5.0
2016-01-16,11.6,23.0,26.4,29.7,21.9,5.2
2016-01-17,11.7,23.0,33.1,37.4,28.8,5.3
2016-01-18,11.8,24.0,32.9,35.6,28.2,5.4
2016-01-19,11.8,24.0,30.2,35.2,22.6,5.4
2016-01-20,12.1,26.0,31.1,32.9,25.7,5.7
2016-01-21,12.1,26.0,30.4,35.2,23.5,5.7
2016-01-22,12.1,24.0,34.0,39.7,26.8,5.7
2016-01-23,12.2,25.0,29.1,35.6,19.0,5.9
2016-01-24,12.5,27.0,31.6,33.4,29.1,6.2
2016-01-25,12.5,27.0,27.9,38.8,20.8,6.2
2016-01-26,12.6,26.0,33.3,38.1,27.5,6.2
2016-01-27,12.6,25.0,37.0,40.1,34.7,6.2
2016-01-28,12.8,25.0,37.2,40.6,32.9,6.3
2016-01-29,13.2,30.0,31.5,35.8,28.9,6.6
2016-01-30,13.2,29.0,28.0,34.3,24.6,6.6
2016-01-31,13.4,29.0,24.3,30.7,12.9,6.7
2016-02-01,13.8,33.0,25.7,35.8,23.0,7.0
2016-02-02,13.8,32.0,22.6,33.3,8.8,7.0
2016-02-03,13.9,31.0,18.1,29.5,0.9,7.1
2016-02-04,14.0,31.0,28.6,34.7,24.6,7.1
2016-02-05,14.0,30.0,32.2,38.5,26.2,7.1
2016-02-06,14.0,30.0,30.2,37.6,13.5,7.1
2016-02-07,14.1,30.0,25.9,38.8,9.1,7.1
2016-02-08,14.1,29.0,33.3,48.6,20.1,7.1
2016-02-09,14.1,28.0,32.4,56.3,19.9,7.1
2016-02-10,14.1,27.0,36.9,50.4,24.6,7.1
2016-02-11,14.1,27.0,37.2,47.3,29.8,7.1
2016-02-12,14.1,26.0,38.8,46.2,35.2,7.2
2016-02-13,14.2,25.0,34.2,39.4,30.7,7.3
2016-02-14,14.3,26.0,35.1,40.6,30.7,7.5
2016-02-15,14.5,26.0,38.3,45.3,35.6,7.5
2016-02-16,14.6,25.0,37.9,41.9,32.9,7.4
2016-02-17,14.6,25.0,38.1,46.8,34.2,7.4
2016-02-18,14.9,24.0,35.4,42.6,31.8,7.7
2016-02-19,15.0,25.0,34.5,41.4,29.7,7.8
2016-02-20,15.2,25.0,28.4,34.2,15.1,7.7
2016-02-21,15.4,25.0,27.1,42.1,9.9,7.5
2016-02-22,15.4,25.0,29.7,40.6,16.5,7.4
2016-02-23,15.4,24.0,23.5,39.7,10.2,6.9
2016-02-24,15.5,24.0,25.3,43.9,11.5,6.5
2016-02-25,15.5,25.0,29.7,48.2,16.0,6.8
2016-02-26,15.5,24.0,34.3,55.2,20.1,7.3
2016-02-27,15.5,24.0,38.1,43.5,28.8,7.3
2016-02-28,15.5,24.0,36.3,44.4,27.7,7.3
2016-02-29,15.5,24.0,32.0,37.9,20.8,7.3
2016-03-01,15.5,24.0,30.2,36.9,20.8,7.3
2016-03-02,15.6,25.0,32.7,38.1,29.7,7.5
2016-03-03,15.6,24.0,36.1,45.7,29.3,7.5
2016-03-04,15.8,24.0,36.0,52.2,23.0,7.6
2016-03-05,15.8,23.0,37.8,47.5,28.8,7.3
2016-03-06,15.8,23.0,36.9,44.2,31.5,7.8
2016-03-07,15.8,23.0,33.6,46.4,22.3,8.0
2016-03-08,15.8,23.0,31.6,44.1,20.1,8.0
2016-03-09,15.8,23.0,32.2,41.9,20.8,7.8
2016-03-10,15.9,23.0,36.5,42.6,32.9,7.6
2016-03-11,16.1,22.0,37.9,51.6,23.2,7.2
2016-03-12,16.3,21.0,37.4,45.7,31.5,8.2
2016-03-13,16.8,25.0,34.3,45.0,28.0,8.7
2016-03-14,17.2,28.0,31.1,36.9,28.0,9.1
2016-03-15,17.3,28.0,29.5,38.1,25.3,9.2
2016-03-16,17.4,27.0,30.6,42.1,24.1,9.3
2016-03-17,17.5,27.0,26.8,42.1,8.8,9.3
2016-03-18,17.6,27.0,22.1,46.8,4.8,9.2
2016-03-19,17.7,24.0,28.2,52.2,7.3,9.2
2016-03-20,17.8,23.0,37.0,58.1,21.2,9.1
2016-03-21,17.8,21.0,39.0,51.3,28.0,9.1
2016-03-22,17.8,22.0,34.7,41.4,28.2,9.2
2016-03-23,17.8,21.0,35.6,41.7,32.9,9.1
2016-03-24,17.9,22.0,34.5,39.9,31.3,9.2
2016-03-25,18.2,22.0,33.3,46.6,26.8,9.5
2016-03-26,18.2,22.0,32.9,44.2,23.4,9.4
2016-03-27,18.2,22.0,32.4,42.6,22.5,9.3
2016-03-28,18.3,24.0,32.4,37.6,25.7,9.2
2016-03-29,18.4,23.0,33.1,48.9,19.0,9.1
2016-03-30,18.4,24.0,37.0,52.3,22.6,9.2
2016-03-31,18.4,23.0,40.8,55.0,30.2,9.1
2016-04-01,18.4,21.0,42.3,61.3,27.7,8.7
2016-04-02,18.4,20.0,46.2,60.4,32.7,8.0
2016-04-03,18.4,18.0,44.2,61.5,32.2,7.5
2016-04-04,18.4,18.0,36.5,48.4,31.5,7.4
2016-04-05,18.4,18.0,37.2,48.2,31.6,7.3
2016-04-06,18.4,16.0,42.8,55.4,33.8,6.9
2016-04-07,18.4,15.0,45.0,66.0,31.5,6.2
2016-04-08,18.4,12.0,49.5,70.3,32.0,5.3
2016-04-09,18.4,11.0,49.1,66.2,32.7,4.5
2016-04-10,18.4,10.0,42.1,58.5,31.3,3.9
2016-04-11,18.4,8.0,45.5,63.5,29.7,3.2
2016-04-12,18.4,7.0,40.5,52.0,32.9,2.9
2016-04-13,18.4,6.0,37.2,47.3,29.8,3.0
2016-04-14,18.9,9.0,34.9,44.1,28.0,3.2
2016-04-15,19.0,8.0,38.7,53.2,32.0,3.0
2016-04-16,19.3,7.0,41.4,56.7,30.4,2.7
2016-04-17,19.4,4.0,45.1,64.8,30.2,1.8
2016-04-18,19.6,2.0,47.3,68.0,31.8,0.8
2016-04-19,19.8,0.0,50.2,71.4,31.6,0.0
2016-04-20,19.9,0.0,52.0,70.9,35.6,0.0
2016-04-21,20.0,0.0,53.1,73.0,35.1,0.0
2016-04-22,20.0,0.0,53.1,68.5,41.0,0.0
2016-04-23,20.0,0.0,48.7,58.6,41.5,0.0
2016-04-24,20.1,0.0,41.5,48.4,34.5,0.0
2016-04-25,20.3,0.0,41.0,51.1,32.5,0.0
2016-04-26,21.0,0.0,43.2,51.6,39.0,0.0
2016-04-27,21.2,0.0,44.1,56.1,34.0,0.0
2016-04-28,21.2,0.0,39.0,46.0,30.6,0.0
2016-04-29,21.2,0.0,37.9,45.7,30.6,0.0
2016-04-30,21.5,0.0,42.6,55.8,30.0,0.0
2016-05-01,21.8,0.0,46.0,64.2,30.7,0.0
2016-05-02,21.9,0.0,51.1,69.8,33.3,0.0
2016-05-03,22.0,0.0,54.7,73.0,36.7,0.0
2016-05-04,22.0,0.0,55.2,71.2,39.9,0.0
2016-05-05,22.0,0.0,54.0,69.1,43.3,0.0
2016-05-06,22.0,0.0,48.7,61.0,37.0,0.0
2016-05-07,22.0,0.0,53.1,70.9,33.4,0.0
2016-05-08,22.0,0.0,52.9,67.8,39.9,0.0
2016-05-09,22.0,0.0,38.7,45.1,32.7,0.0
2016-05-10,22.0,0.0,40.3,50.0,31.3,0.0
2016-05-11,22.0,0.0,44.4,56.5,31.1,0.0
2016-05-12,22.1,1.0,43.7,62.8,33.6,0.1
2016-05-13,22.3,0.0,39.9,52.2,30.0,0.0
2016-05-14,22.4,0.0,44.2,57.0,29.7,0.0
2016-05-15,22.4,0.0,46.9,56.7,33.4,0.0
2016-05-16,22.4,0.0,46.6,56.7,34.7,0.0
2016-05-17,22.5,0.0,52.3,66.4,34.0,0.0
2016-05-18,22.5,0.0,56.8,68.7,44.4,0.0
2016-05-19,22.5,0.0,44.6,52.0,34.7,0.0
2016-05-20,22.5,0.0,43.3,51.8,37.0,0.0
2016-05-21,23.9,0.0,44.4,53.4,39.4,0.0
2016-05-22,25.1,0.0,39.6,41.0,37.8,0.0
2016-05-23,25.7,0.0,40.6,43.0,39.2,0.0
2016-05-24,26.1,0.0,43.2,55.2,34.7,0.0
2016-05-25,26.4,0.0,47.8,61.5,33.4,0.0
2016-05-26,26.4,0.0,51.1,61.5,41.4,0.0
2016-05-27,26.4,0.0,43.7,51.4,32.7,0.0
2016-05-28,26.4,0.0,41.9,52.5,32.0,0.0
2016-05-29,26.4,0.0,48.7,60.4,32.9,0.0
2016-05-30,26.4,0.0,46.8,60.4,34.9,0.0
2016-05-31,26.4,0.0,48.6,64.9,32.2,0.0
2016-06-01,26.5,0.0,54.1,70.7,36.5,0.0
2016-06-02,26.5,0.0,50.9,55.0,43.2,0.0
2016-06-03,26.5,0.0,55.8,68.7,43.3,0.0
2016-06-04,26.5,0.0,60.1,77.9,39.9,0.0
2016-06-05,26.5,0.0,63.9,82.2,44.6,0.0
2016-06-06,26.5,0.0,65.1,83.1,45.1,0.0
2016-06-07,26.5,0.0,66.6,83.5,48.9,0.0
2016-06-08,26.5,0.0,60.4,77.9,45.5,0.0
2016-06-09,26.5,0.0,51.8,63.3,37.6,0.0
2016-06-10,26.5,0.0,50.9,65.1,36.3,0.0
2016-06-11,26.5,0.0,45.7,55.9,34.0,0.0
2016-06-12,26.8,0.0,47.8,62.2,33.1,0.0
2016-06-13,26.8,0.0,52.0,65.3,34.9,0.0
2016-06-14,26.8,0.0,41.0,50.9,31.5,0.0
2016-06-15,27.0,0.0,44.1,55.2,30.4,0.0
2016-06-16,27.3,0.0,41.5,52.2,33.8,0.0
2016-06-17,27.8,0.0,46.8,59.4,31.6,0.0
2016-06-18,27.8,0.0,49.1,63.5,39.7,0.0
2016-06-19,27.8,0.0,47.7,58.5,39.0,0.0
2016-06-20,27.8,0.0,56.5,76.3,34.5,0.0
2016-06-21,27.8,0.0,50.0,58.8,39.7,0.0
2016-06-22,27.8,0.0,53.4,69.4,36.5,0.0
2016-06-23,27.8,0.0,55.2,69.6,40.6,0.0
2016-06-24,28.0,0.0,43.2,48.7,37.9,0.0
2016-06-25,28.0,0.0,49.5,61.0,38.3,0.0
2016-06-26,28.0,0.0,54.5,70.3,38.5,0.0
2016-06-27,28.0,0.0,60.3,78.8,40.8,0.0
2016-06-28,28.0,0.0,63.1,80.4,45.3,0.0
2016-06-29,28.0,0.0,63.3,81.1,45.0,0.0
2016-06-30,28.0,0.0,64.6,80.2,47.8,0.0
2016-07-01,28.0,0.0,62.6,78.8,45.0,0.0
2016-07-02,28.0,0.0,59.4,73.6,44.1,0.0
2016-07-03,28.0,0.0,59.7,69.6,47.3,0.0
2016-07-04,28.0,0.0,52.9,62.6,39.4,0.0
2016-07-05,28.0,0.0,50.0,61.5,36.3,0.0
2016-07-06,28.1,0.0,48.0,58.5,38.1,0.0
2016-07-07,28.3,0.0,52.2,64.9,36.0,0.0
2016-07-08,28.3,0.0,51.6,58.6,43.0,0.0
2016-07-09,28.3,0.0,50.5,61.9,40.1,0.0
2016-07-10,28.5,0.0,52.7,64.4,36.5,0.0
2016-07-11,28.5,0.0,51.8,60.6,41.9,0.0
2016-07-12,28.5,0.0,53.2,67.3,38.5,0.0
2016-07-13,28.5,0.0,53.6,66.4,41.9,0.0
2016-07-14,28.6,0.0,56.5,72.7,38.8,0.0
2016-07-15,28.6,0.0,56.7,71.1,40.8,0.0
2016-07-16,28.8,0.0,46.8,59.0,37.4,0.0
2016-07-17,28.8,0.0,53.4,70.0,38.1,0.0
2016-07-18,28.8,0.0,58.8,75.9,39.6,0.0
2016-07-19,28.8,0.0,59.0,73.0,46.6,0.0
2016-07-20,28.8,0.0,56.1,72.0,41.0,0.0
2016-07-21,28.8,0.0,59.7,80.2,40.5,0.0
