date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-01,10.8,50.0,8.6,18.0,-1.8,10.2
2016-02-02,10.8,49.0,-0.6,11.1,-9.8,10.2
2016-02-03,10.9,47.0,1.2,13.1,-9.4,10.3
2016-02-04,11.1,46.0,13.8,28.6,2.5,10.5
2016-02-05,11.2,47.0,16.2,31.3,5.0,10.6
2016-02-06,11.2,46.0,23.5,36.7,14.9,10.6
2016-02-07,11.2,45.0,27.0,38.5,18.1,10.6
2016-02-08,11.2,45.0,30.2,44.1,20.5,10.6
2016-02-09,11.2,44.0,32.7,49.3,21.4,10.6
2016-02-10,11.2,44.0,33.8,48.6,24.4,10.6
2016-02-11,11.2,43.0,32.5,49.5,21.0,10.6
2016-02-12,11.2,43.0,36.7,52.3,28.4,10.6
2016-02-13,11.2,43.0,30.7,41.5,22.5,10.6
2016-02-14,11.2,42.0,25.3,34.5,21.9,10.6
2016-02-15,11.3,44.0,29.7,41.4,22.6,10.8
2016-02-16,11.3,43.0,32.0,43.3,22.1,10.8
2016-02-17,11.3,41.0,34.0,44.8,27.9,10.8
2016-02-18,12.1,49.0,22.8,29.5,15.1,11.8
2016-02-19,12.2,49.0,24.3,35.8,14.0,11.9
2016-02-20,12.2,48.0,23.9,34.3,10.6,11.9
2016-02-21,12.2,48.0,23.0,42.3,11.5,11.9
2016-02-22,12.2,48.0,17.8,34.5,6.6,11.9
2016-02-23,12.2,48.0,14.5,31.5,2.8,11.9
2016-02-24,12.3,47.0,26.6,43.0,11.1,11.9
2016-02-25,12.3,47.0,29.5,46.0,17.4,11.9
2016-02-26,12.3,46.0,31.3,46.6,20.8,11.9
2016-02-27,12.3,46.0,32.2,46.9,21.0,11.9
2016-02-28,12.3,46.0,27.5,44.2,14.9,11.9
2016-02-29,12.3,46.0,25.0,36.1,19.2,11.9
2016-03-01,12.4,45.0,29.3,41.5,20.3,12.0
2016-03-02,12.5,47.0,27.0,37.9,17.1,12.1
2016-03-03,12.6,47.0,32.7,50.4,18.3,12.2
2016-03-04,12.6,46.0,31.5,48.9,23.5,12.2
2016-03-05,12.6,46.0,32.5,47.3,23.4,12.2
2016-03-06,12.9,50.0,28.6,35.6,20.5,12.5
2016-03-07,12.9,49.0,20.1,33.8,8.6,12.5
2016-03-08,13.0,48.0,21.2,40.8,8.8,12.6
2016-03-09,13.2,50.0,24.3,36.5,18.5,12.8
2016-03-10,13.2,49.0,31.6,50.2,19.4,12.8
2016-03-11,13.2,48.0,33.8,45.7,27.1,12.8
2016-03-12,13.2,47.0,31.6,49.6,22.3,12.8
2016-03-13,13.3,47.0,28.8,43.0,19.2,12.9
2016-03-14,13.5,52.0,21.4,32.7,8.8,13.2
2016-03-15,13.7,54.0,13.8,22.8,7.3,13.4
2016-03-16,13.8,53.0,17.6,28.6,5.7,13.5
2016-03-17,13.9,53.0,23.4,34.3,17.2,13.7
2016-03-18,13.9,52.0,22.3,39.7,9.1,13.7
2016-03-19,13.9,51.0,27.7,47.3,11.1,13.7
2016-03-20,14.0,50.0,34.5,50.2,21.7,13.8
2016-03-21,14.0,49.0,37.0,48.7,29.8,13.8
2016-03-22,14.0,50.0,24.4,36.0,13.5,13.8
2016-03-23,14.0,50.0,19.9,36.5,13.1,13.9
2016-03-24,14.0,51.0,23.5,39.9,8.4,14.0
2016-03-25,14.0,52.0,17.2,33.3,3.7,14.0
2016-03-26,14.1,50.0,15.1,34.2,2.5,13.9
2016-03-27,14.2,50.0,25.3,45.5,7.9,14.1
2016-03-28,15.1,56.0,25.0,31.8,16.7,14.7
2016-03-29,15.8,64.0,20.3,29.7,7.5,15.5
2016-03-30,15.8,60.0,19.4,36.5,7.5,15.5
2016-03-31,16.0,63.0,23.5,38.7,13.5,15.7
2016-04-01,16.0,60.0,23.9,44.6,7.3,15.7
2016-04-02,16.1,58.0,30.2,49.5,15.4,15.8
2016-04-03,16.1,56.0,34.7,54.7,20.5,15.8
2016-04-04,16.1,55.0,35.2,51.3,24.6,15.8
2016-04-05,16.1,55.0,28.6,38.7,21.9,15.8
2016-04-06,16.1,53.0,37.2,55.2,23.2,15.7
2016-04-07,16.1,50.0,39.9,58.5,26.1,15.3
2016-04-08,16.1,49.0,39.4,53.1,28.6,14.9
2016-04-09,16.2,48.0,35.8,50.0,29.5,15.0
2016-04-10,16.3,48.0,34.7,50.2,27.5,15.1
2016-04-11,16.3,48.0,33.3,46.6,24.4,15.1
2016-04-12,16.3,48.0,36.3,52.9,26.2,14.9
2016-04-13,16.4,46.0,38.3,50.5,30.6,14.7
2016-04-14,16.4,47.0,30.0,39.6,14.7,14.8
2016-04-15,16.4,47.0,23.4,37.9,13.6,15.0
2016-04-16,16.4,47.0,27.7,42.8,17.6,15.0
2016-04-17,16.5,47.0,23.2,38.5,13.6,15.0
2016-04-18,16.5,45.0,23.0,38.3,11.3,15.0
2016-04-19,16.9,46.0,31.3,48.4,20.5,15.2
2016-04-20,16.9,45.0,36.9,53.6,25.2,15.0
2016-04-21,16.9,45.0,38.1,53.6,28.8,14.9
2016-04-22,16.9,42.0,42.1,54.3,30.2,14.9
2016-04-23,17.0,44.0,31.8,43.0,23.7,15.0
2016-04-24,17.1,41.0,32.2,45.3,24.3,15.1
2016-04-25,18.1,49.0,27.0,35.6,20.8,15.8
2016-04-26,18.4,50.0,28.0,39.4,22.3,16.2
2016-04-27,18.6,50.0,29.3,43.3,18.9,16.4
2016-04-28,19.2,54.0,27.9,37.0,20.1,17.1
2016-04-29,19.2,53.0,26.2,45.1,15.8,17.1
2016-04-30,19.2,52.0,26.1,39.7,13.8,17.1
2016-05-01,19.3,50.0,27.3,42.6,16.0,17.1
2016-05-02,19.3,48.0,31.6,52.2,18.3,17.1
2016-05-03,19.3,44.0,38.7,55.6,23.7,16.8
2016-05-04,19.3,42.0,42.1,58.1,28.0,16.3
2016-05-05,19.4,41.0,45.0,58.5,34.9,16.0
2016-05-06,19.9,40.0,35.6,47.5,29.1,16.0
2016-05-07,20.2,43.0,32.5,41.9,27.9,16.1
2016-05-08,20.8,52.0,33.3,41.2,27.9,16.7
2016-05-09,21.5,48.0,35.1,50.5,20.1,17.7
2016-05-10,21.5,46.0,27.3,44.8,13.6,17.4
2016-05-11,21.5,45.0,31.3,48.6,15.4,17.2
2016-05-12,21.5,44.0,39.7,57.0,21.7,17.2
2016-05-13,21.5,42.0,47.1,62.2,31.1,16.9
2016-05-14,21.5,40.0,48.4,62.8,39.6,16.2
2016-05-15,21.8,40.0,36.9,48.7,31.6,16.0
2016-05-16,22.1,40.0,34.0,46.2,29.8,16.1
2016-05-17,22.3,39.0,34.7,47.1,29.5,16.2
2016-05-18,22.4,38.0,39.0,53.6,31.6,16.1
2016-05-19,22.5,37.0,41.7,55.0,31.5,15.7
2016-05-20,22.5,37.0,41.5,47.1,36.9,15.1
2016-05-21,22.7,40.0,34.2,41.5,26.2,15.3
2016-05-22,22.8,39.0,30.6,46.2,20.5,15.3
2016-05-23,22.9,38.0,34.3,49.5,22.1,15.3
2016-05-24,22.9,37.0,35.1,51.4,26.6,15.3
2016-05-25,22.9,35.0,36.1,49.8,27.9,15.1
2016-05-26,23.0,36.0,34.5,46.6,26.2,15.1
2016-05-27,23.0,35.0,36.0,52.0,25.3,14.9
2016-05-28,23.0,33.0,39.4,53.6,26.8,13.9
2016-05-29,23.0,31.0,41.2,54.3,31.6,13.2
2016-05-30,23.0,29.0,42.4,56.5,31.1,12.4
2016-05-31,23.0,27.0,42.1,59.0,28.0,11.6
2016-06-01,23.0,25.0,45.3,61.7,29.3,10.7
2016-06-02,23.0,22.0,48.7,64.4,34.9,9.6
2016-06-03,23.0,20.0,47.7,63.7,34.7,8.4
2016-06-04,23.0,16.0,51.6,67.3,39.7,7.1
2016-06-05,23.0,13.0,54.7,69.6,39.9,5.5
2016-06-06,23.0,9.0,51.3,66.9,39.6,4.3
2016-06-07,23.0,7.0,48.2,65.8,36.3,3.2
2016-06-08,23.0,3.0,52.0,66.4,38.7,1.5
2016-06-09,23.0,1.0,57.2,68.2,46.8,0.3
2016-06-10,23.0,0.0,56.7,66.7,46.4,0.0
2016-06-11,23.2,0.0,48.0,59.7,38.7,0.0
2016-06-12,23.2,0.0,48.2,57.9,39.6,0.0
2016-06-13,23.3,0.0,41.5,53.6,35.8,0.0
2016-06-14,23.3,0.0,46.4,56.5,35.1,0.0
2016-06-15,23.3,0.0,51.3,61.5,38.8,0.0
2016-06-16,23.3,0.0,50.0,60.6,38.8,0.0
2016-06-17,23.3,0.0,53.4,64.4,44.6,0.0
2016-06-18,23.3,0.0,56.3,68.7,42.8,0.0
2016-06-19,23.3,0.0,56.8,69.3,48.0,0.0
2016-06-20,23.3,0.0,61.0,73.8,46.9,0.0
2016-06-21,23.3,0.0,61.7,74.7,47.8,0.0
2016-06-22,23.3,0.0,60.1,71.4,48.7,0.0
2016-06-23,23.3,0.0,58.6,70.7,48.9,0.0
2016-06-24,23.3,0.0,56.8,69.3,45.3,0.0
2016-06-25,23.3,0.0,53.4,67.8,42.1,0.0
2016-06-26,23.3,0.0,54.9,70.3,38.8,0.0
2016-06-27,23.3,0.0,59.0,75.7,45.0,0.0
2016-06-28,23.4,0.0,58.3,74.5,48.2,0.0
2016-06-29,23.4,0.0,54.9,68.2,47.3,0.0
2016-06-30,23.5,0.0,50.4,60.4,44.2,0.0
2016-07-01,23.7,0.0,46.4,60.8,40.5,0.0
2016-07-02,23.7,0.0,48.6,62.2,38.7,0.0
2016-07-03,23.7,0.0,49.8,62.6,39.7,0.0
2016-07-04,23.7,0.0,55.0,67.5,42.8,0.0
2016-07-05,23.7,0.0,57.4,68.7,48.2,0.0
2016-07-06,23.7,0.0,55.2,64.6,43.5,0.0
2016-07-07,23.7,0.0,54.5,66.0,40.6,0.0
2016-07-08,23.7,0.0,57.4,68.7,44.2,0.0
2016-07-09,23.7,0.0,58.6,70.0,47.7,0.0
2016-07-10,23.7,0.0,53.4,66.0,38.7,0.0
2016-07-11,23.7,0.0,46.0,60.6,34.5,0.0
2016-07-12,23.7,0.0,52.5,64.4,42.1,0.0
2016-07-13,23.7,0.0,53.8,67.3,41.4,0.0
2016-07-14,23.7,0.0,55.6,72.5,41.4,0.0
2016-07-15,23.7,0.0,57.2,72.1,46.8,0.0
2016-07-16,23.7,0.0,57.0,69.4,48.4,0.0
2016-07-17,23.7,0.0,58.3,69.4,47.3,0.0
2016-07-18,23.7,0.0,53.6,63.9,44.4,0.0
2016-07-19,23.7,0.0,54.1,66.9,45.3,0.0
2016-07-20,23.7,0.0,57.6,71.1,46.2,0.0
2016-07-21,23.7,0.0,55.9,72.3,45.3,0.0
