date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-28,11.7,43.0,27.3,43.2,14.0,11.5
2016-02-29,11.7,43.0,26.1,41.7,15.1,11.5
2016-03-01,11.8,43.0,26.2,38.5,10.4,11.6
2016-03-02,12.0,45.0,29.1,37.0,21.6,11.7
2016-03-03,12.0,44.0,28.8,48.2,12.7,11.8
2016-03-04,12.0,44.0,29.8,45.1,21.0,11.8
2016-03-05,12.0,43.0,33.6,51.1,19.2,11.8
2016-03-06,12.0,42.0,32.2,44.2,23.4,11.8
2016-03-07,12.1,47.0,24.1,30.9,19.2,11.9
2016-03-08,12.3,45.0,19.4,39.4,6.1,12.0
2016-03-09,12.3,44.0,20.8,37.9,6.6,12.0
2016-03-10,12.4,44.0,27.7,46.0,12.4,12.1
2016-03-11,12.4,42.0,36.0,55.8,21.6,12.2
2016-03-12,12.4,42.0,34.2,47.7,27.9,12.2
2016-03-13,12.4,42.0,32.2,42.1,22.5,12.2
2016-03-14,12.7,48.0,27.5,36.3,18.9,12.4
2016-03-15,13.1,51.0,17.2,24.6,11.3,12.8
2016-03-16,13.3,52.0,17.6,24.8,11.1,13.1
2016-03-17,13.7,54.0,23.9,34.2,16.7,13.4
2016-03-18,13.8,54.0,17.8,31.1,7.0,13.5
2016-03-19,13.9,52.0,16.3,32.7,4.5,13.5
2016-03-20,13.9,50.0,24.4,43.9,3.7,13.6
2016-03-21,14.0,47.0,37.0,52.3,19.9,13.6
2016-03-22,14.0,48.0,35.1,46.6,23.2,13.6
2016-03-23,14.3,54.0,20.8,26.2,18.0,13.9
2016-03-24,14.5,54.0,22.3,32.9,16.5,14.1
2016-03-25,14.6,55.0,20.1,30.7,2.7,14.4
2016-03-26,14.7,54.0,11.3,26.4,-2.4,14.4
2016-03-27,14.8,52.0,18.9,37.8,-2.0,14.5
2016-03-28,14.9,51.0,32.9,48.0,16.7,14.5
2016-03-29,14.9,53.0,31.8,47.3,16.7,14.6
2016-03-30,15.1,55.0,19.9,31.6,10.8,14.8
2016-03-31,15.2,54.0,16.9,33.3,2.3,14.8
2016-04-01,15.2,53.0,16.7,33.6,2.1,14.9
2016-04-02,15.4,51.0,28.2,46.0,10.4,15.0
2016-04-03,15.4,49.0,33.4,46.9,20.3,15.0
2016-04-04,15.4,48.0,36.3,53.2,23.2,15.0
2016-04-05,15.7,54.0,27.9,40.5,16.9,15.2
2016-04-06,15.9,50.0,30.4,45.0,11.1,15.3
2016-04-07,15.9,48.0,36.3,52.3,24.1,15.3
2016-04-08,15.9,48.0,37.2,54.0,22.1,15.3
2016-04-09,15.9,47.0,34.9,47.5,28.0,15.3
2016-04-10,16.0,48.0,34.3,46.0,25.2,15.4
2016-04-11,16.0,47.0,34.3,48.2,25.5,15.4
2016-04-12,16.0,47.0,35.6,48.7,25.9,15.3
2016-04-13,16.0,46.0,36.7,51.4,27.1,15.2
2016-04-14,16.0,44.0,39.4,52.2,28.6,15.0
2016-04-15,17.1,60.0,30.0,45.5,25.5,16.1
2016-04-16,17.5,60.0,24.8,30.7,20.7,16.5
2016-04-17,17.7,57.0,24.4,33.4,19.2,16.7
2016-04-18,17.8,57.0,25.9,38.3,19.8,16.8
2016-04-19,18.0,55.0,28.4,38.7,20.1,16.9
2016-04-20,18.0,54.0,31.1,44.1,23.9,16.9
2016-04-21,18.1,52.0,35.8,52.7,21.4,16.8
2016-04-22,18.1,48.0,41.7,59.4,25.3,16.6
2016-04-23,18.2,49.0,40.1,55.4,26.2,16.7
2016-04-24,18.4,49.0,32.7,44.8,26.2,16.7
2016-04-25,18.5,49.0,36.5,52.2,25.3,16.6
2016-04-26,18.5,49.0,27.3,36.0,17.8,16.6
2016-04-27,18.7,48.0,30.0,40.6,24.1,16.7
2016-04-28,18.8,48.0,32.2,44.6,24.4,16.7
2016-04-29,19.0,53.0,28.6,36.1,20.5,17.0
2016-04-30,19.2,54.0,27.1,35.1,18.5,17.2
2016-05-01,19.3,50.0,25.9,40.6,12.6,17.4
2016-05-02,19.3,48.0,32.5,48.0,15.6,17.5
2016-05-03,19.3,46.0,36.3,52.0,22.5,17.2
2016-05-04,19.3,44.0,41.5,59.2,25.2,17.0
2016-05-05,19.3,43.0,45.1,63.1,30.0,16.5
2016-05-06,19.3,41.0,46.0,59.9,33.1,15.9
2016-05-07,19.3,41.0,37.8,52.9,23.9,15.8
2016-05-08,19.5,42.0,32.7,47.5,23.9,15.5
2016-05-09,19.7,42.0,34.9,44.1,29.8,15.7
2016-05-10,20.3,43.0,33.8,44.4,23.9,16.1
2016-05-11,20.3,43.0,31.6,43.3,18.9,16.1
2016-05-12,20.3,41.0,37.8,53.6,21.7,15.8
2016-05-13,20.3,38.0,42.6,58.5,27.0,15.4
2016-05-14,20.3,36.0,43.7,61.0,30.4,14.6
2016-05-15,20.4,35.0,40.1,52.0,33.1,14.0
2016-05-16,20.5,35.0,35.8,46.2,31.5,14.1
2016-05-17,20.6,34.0,36.5,50.2,28.4,13.7
2016-05-18,21.1,36.0,37.6,52.0,26.6,13.7
2016-05-19,21.2,33.0,39.9,54.1,30.9,13.3
2016-05-20,21.2,30.0,45.3,56.5,31.8,12.7
2016-05-21,21.2,28.0,49.3,61.2,34.0,11.8
2016-05-22,21.2,27.0,43.3,58.8,29.1,11.0
2016-05-23,21.2,25.0,38.7,50.0,27.9,10.6
2016-05-24,21.2,23.0,43.2,58.5,29.7,9.9
2016-05-25,21.2,21.0,41.4,53.4,28.6,9.3
2016-05-26,21.3,21.0,36.5,51.3,26.8,9.0
2016-05-27,21.5,21.0,35.1,44.6,31.5,9.1
2016-05-28,21.5,20.0,38.1,53.8,29.7,8.8
2016-05-29,21.5,19.0,40.8,58.3,28.6,8.2
2016-05-30,21.5,17.0,42.4,58.8,30.2,7.4
2016-05-31,21.5,15.0,41.7,56.8,29.7,6.5
2016-06-01,21.5,13.0,42.8,58.5,30.2,5.7
2016-06-02,21.5,10.0,45.9,60.4,31.5,4.5
2016-06-03,21.5,6.0,47.7,61.0,35.4,3.4
2016-06-04,21.5,4.0,49.6,65.5,35.4,2.1
2016-06-05,21.5,2.0,49.6,64.9,36.5,0.9
2016-06-06,21.5,1.0,49.3,66.2,36.7,0.3
2016-06-07,21.5,0.0,48.6,68.0,35.4,0.0
2016-06-08,21.5,0.0,48.0,64.0,35.2,0.0
2016-06-09,21.5,0.0,49.6,68.0,36.5,0.0
2016-06-10,21.5,0.0,55.4,71.2,39.0,0.0
2016-06-11,21.5,0.0,53.1,71.1,39.4,0.0
2016-06-12,21.5,0.0,48.6,66.4,38.3,0.0
2016-06-13,21.5,0.0,45.3,61.9,33.6,0.0
2016-06-14,21.5,0.0,43.7,58.5,31.5,0.0
2016-06-15,21.5,0.0,52.7,70.5,34.2,0.0
2016-06-16,21.5,0.0,52.3,69.6,36.5,0.0
2016-06-17,21.5,0.0,52.9,70.9,36.0,0.0
2016-06-18,21.5,0.0,56.5,76.1,37.0,0.0
2016-06-19,21.5,0.0,59.2,75.6,41.7,0.0
2016-06-20,21.5,0.0,60.1,78.8,44.4,0.0
2016-06-21,21.5,0.0,59.4,76.1,44.6,0.0
2016-06-22,22.0,0.0,52.5,71.1,42.1,0.0
2016-06-23,22.0,0.0,52.0,65.7,43.0,0.0
2016-06-24,22.0,0.0,54.0,68.9,41.0,0.0
2016-06-25,22.0,0.0,54.0,68.5,41.2,0.0
2016-06-26,22.0,0.0,54.5,70.3,39.7,0.0
2016-06-27,22.0,0.0,55.2,71.4,38.3,0.0
2016-06-28,22.1,0.0,55.8,73.9,41.0,0.0
2016-06-29,22.2,0.0,50.9,69.1,41.7,0.0
2016-06-30,22.4,0.0,49.8,60.6,40.6,0.0
2016-07-01,22.6,0.0,48.2,55.0,45.1,0.0
2016-07-02,22.7,0.0,48.7,61.2,43.9,0.0
2016-07-03,22.7,0.0,49.8,63.9,39.6,0.0
2016-07-04,22.7,0.0,52.0,67.5,38.1,0.0
2016-07-05,22.7,0.0,52.7,68.2,41.2,0.0
2016-07-06,22.7,0.0,55.8,69.8,43.9,0.0
2016-07-07,22.7,0.0,55.9,68.2,42.4,0.0
2016-07-08,22.7,0.0,55.6,71.6,41.4,0.0
2016-07-09,22.7,0.0,57.4,72.1,42.3,0.0
2016-07-10,22.7,0.0,60.1,73.4,45.5,0.0
2016-07-11,22.7,0.0,53.4,66.2,38.7,0.0
2016-07-12,22.7,0.0,53.2,68.7,38.7,0.0
2016-07-13,22.7,0.0,54.1,69.4,38.8,0.0
2016-07-14,22.7,0.0,54.0,70.0,38.7,0.0
2016-07-15,22.7,0.0,54.1,69.1,40.1,0.0
2016-07-16,22.7,0.0,57.0,73.8,39.7,0.0
2016-07-17,22.7,0.0,58.1,73.4,44.2,0.0
2016-07-18,22.7,0.0,53.8,66.9,43.7,0.0
2016-07-19,22.8,0.0,55.0,69.1,45.0,0.0
2016-07-20,22.9,0.0,52.9,68.2,42.8,0.0
2016-07-21,23.1,0.0,50.9,67.5,42.8,0.0
