date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-04,17.2,0.0,35.1,43.7,29.3,0.0
2015-11-05,17.6,0.0,38.7,42.3,34.9,0.0
2015-11-06,17.6,0.0,41.5,46.0,35.8,0.0
2015-11-07,18.1,0.0,42.6,45.0,41.4,0.0
2015-11-08,18.4,0.0,39.0,44.1,34.7,0.0
2015-11-09,18.7,0.0,36.7,39.0,34.0,0.0
2015-11-10,18.7,0.0,36.3,39.9,32.5,0.0
2015-11-11,19.2,0.0,36.1,41.0,34.0,0.0
2015-11-12,20.7,0.0,35.2,47.1,31.5,0.0
2015-11-13,24.2,0.0,46.8,48.0,44.4,0.0
2015-11-14,25.0,0.0,41.2,44.4,36.3,0.0
2015-11-15,25.3,1.0,33.6,42.3,31.3,0.1
2015-11-16,26.7,4.0,32.2,37.4,29.5,0.7
2015-11-17,31.3,1.0,42.4,48.0,34.3,0.1
2015-11-18,31.5,1.0,34.0,37.2,33.3,0.1
2015-11-19,31.7,1.0,33.6,39.0,27.9,0.3
2015-11-20,31.7,1.0,30.7,38.7,22.8,0.3
2015-11-21,31.7,1.0,34.3,40.3,30.2,0.3
2015-11-22,31.7,1.0,36.5,42.6,31.6,0.3
2015-11-23,31.7,1.0,35.6,44.1,31.3,0.3
2015-11-24,31.9,2.0,32.9,34.2,29.3,0.5
2015-11-25,32.0,2.0,26.6,37.4,20.1,0.6
2015-11-26,32.0,2.0,32.0,42.6,21.6,0.6
2015-11-27,32.0,2.0,35.1,43.2,31.3,0.6
2015-11-28,32.0,2.0,36.0,46.0,31.1,0.6
2015-11-29,32.0,2.0,34.9,43.7,29.3,0.6
2015-11-30,32.2,3.0,26.2,31.3,22.5,0.8
2015-12-01,32.7,8.0,26.2,31.3,24.3,1.3
2015-12-02,32.8,8.0,29.7,35.1,25.2,1.4
2015-12-03,33.1,6.0,35.6,38.5,32.9,1.7
2015-12-04,33.6,6.0,35.6,38.3,32.2,1.7
2015-12-05,34.7,15.0,34.2,35.4,32.2,2.8
2015-12-06,36.0,12.0,36.1,42.1,34.3,3.0
2015-12-07,38.0,11.0,37.4,45.0,34.5,3.3
2015-12-08,42.0,5.0,43.5,50.7,37.4,2.3
2015-12-09,43.7,5.0,37.4,45.3,31.6,2.1
2015-12-10,44.3,5.0,34.9,38.3,33.4,2.5
2015-12-11,44.4,6.0,34.5,38.5,32.9,2.4
2015-12-12,45.6,12.0,34.0,36.3,32.5,3.4
2015-12-13,46.8,24.0,33.8,35.4,32.4,4.8
2015-12-14,47.4,23.0,32.0,34.7,30.0,4.9
2015-12-15,47.8,26.0,32.2,34.9,28.4,5.4
2015-12-16,48.2,25.0,31.1,40.1,27.3,5.6
2015-12-17,50.3,41.0,26.6,28.8,25.2,7.8
2015-12-18,51.4,49.0,30.2,34.2,25.7,9.1
2015-12-19,51.8,51.0,31.3,38.3,27.3,9.3
2015-12-20,53.2,57.0,30.7,33.6,27.5,10.7
2015-12-21,54.5,68.0,30.4,31.8,29.1,12.0
2015-12-22,55.6,69.0,31.1,34.5,29.3,13.1
2015-12-23,58.1,80.0,30.6,31.3,30.0,15.6
2015-12-24,59.1,82.0,30.4,33.4,29.3,16.6
2015-12-25,59.3,79.0,29.7,33.4,27.0,16.7
2015-12-26,59.5,76.0,25.2,27.7,20.7,16.7
2015-12-27,59.7,75.0,25.0,26.2,23.7,16.8
2015-12-28,59.7,73.0,28.4,33.4,25.7,16.7
2015-12-29,59.7,71.0,26.8,32.2,22.1,16.7
2015-12-30,59.7,69.0,23.4,30.2,20.1,16.7
2015-12-31,59.7,68.0,21.0,25.5,18.5,16.7
2016-01-01,59.7,66.0,22.6,27.7,18.7,16.7
2016-01-02,59.7,64.0,21.9,27.9,18.5,16.7
2016-01-03,59.8,66.0,23.9,26.6,20.1,16.8
2016-01-04,60.2,68.0,28.4,33.1,25.2,17.2
2016-01-05,60.2,66.0,33.1,36.1,30.7,17.2
2016-01-06,60.2,65.0,36.0,39.7,34.0,17.1
2016-01-07,60.2,64.0,34.7,39.9,30.9,17.1
2016-01-08,60.3,62.0,34.5,41.5,31.8,17.0
2016-01-09,60.3,61.0,31.1,38.1,27.1,17.0
2016-01-10,60.5,60.0,27.5,30.9,22.8,16.9
2016-01-11,60.6,60.0,28.6,31.3,26.6,17.1
2016-01-12,60.9,65.0,31.5,34.7,27.0,17.5
2016-01-13,61.4,66.0,34.0,35.6,32.9,18.0
2016-01-14,61.6,64.0,32.5,42.1,28.4,18.2
2016-01-15,61.8,64.0,32.7,36.9,28.6,18.2
2016-01-16,63.1,72.0,32.5,34.9,28.4,19.7
2016-01-17,63.3,72.0,34.2,35.8,29.1,19.9
2016-01-18,63.4,71.0,35.2,41.5,33.1,19.9
2016-01-19,63.6,71.0,34.2,36.3,31.8,20.2
2016-01-20,64.4,75.0,35.2,40.6,33.1,21.0
2016-01-21,65.8,75.0,36.5,40.1,34.0,22.3
2016-01-22,65.9,71.0,38.3,42.8,33.3,22.0
2016-01-23,66.7,74.0,35.8,40.8,33.4,22.5
2016-01-24,66.9,72.0,33.4,40.6,28.6,22.7
2016-01-25,67.0,71.0,33.4,48.4,25.2,22.6
2016-01-26,67.2,68.0,37.9,46.8,35.4,22.4
2016-01-27,67.4,65.0,40.5,48.2,36.1,22.0
2016-01-28,69.6,62.0,38.1,43.5,34.5,21.0
2016-01-29,70.3,67.0,33.8,35.8,32.0,21.4
2016-01-30,70.9,69.0,32.2,36.9,30.6,22.0
2016-01-31,70.9,68.0,31.8,36.3,30.0,22.4
2016-02-01,71.2,69.0,31.5,35.8,28.2,22.9
2016-02-02,71.2,67.0,31.3,44.1,27.1,23.1
2016-02-03,71.8,72.0,30.0,34.5,27.5,23.7
2016-02-04,72.5,72.0,34.5,36.3,33.6,24.3
2016-02-05,73.0,70.0,36.9,41.2,34.0,24.3
2016-02-06,73.6,73.0,33.3,37.4,25.7,25.0
2016-02-07,73.6,71.0,34.2,45.0,24.3,25.3
2016-02-08,73.6,69.0,44.6,52.7,38.8,25.3
2016-02-09,73.6,67.0,43.0,51.8,32.9,25.2
2016-02-10,73.8,66.0,40.3,47.5,31.8,24.6
2016-02-11,74.2,64.0,40.1,45.1,32.9,24.3
2016-02-12,74.7,63.0,39.6,46.8,36.9,24.1
2016-02-13,75.7,64.0,35.4,42.3,34.2,25.0
2016-02-14,78.3,60.0,41.7,44.1,36.3,24.1
2016-02-15,79.6,58.0,41.0,45.0,37.2,24.5
2016-02-16,80.5,57.0,40.3,45.3,36.5,24.3
2016-02-17,81.2,56.0,41.5,45.5,34.7,24.5
2016-02-18,81.6,57.0,35.8,42.3,32.9,24.7
2016-02-19,82.3,60.0,34.9,37.9,32.5,25.3
2016-02-20,82.5,60.0,34.2,43.0,31.1,25.4
2016-02-21,82.7,59.0,34.9,39.4,32.2,25.7
2016-02-22,83.1,61.0,33.3,37.2,27.3,26.1
2016-02-23,83.1,60.0,36.3,42.8,30.2,26.1
2016-02-24,83.1,59.0,39.9,50.0,33.4,26.1
2016-02-25,83.1,58.0,42.6,51.8,34.5,25.5
2016-02-26,83.2,57.0,42.4,52.7,35.8,25.2
2016-02-27,83.5,56.0,38.5,43.3,32.5,24.6
2016-02-28,84.3,58.0,36.3,43.2,32.9,25.1
2016-02-29,84.5,58.0,36.3,45.7,32.0,25.6
2016-03-01,86.3,62.0,35.2,42.1,34.0,27.0
2016-03-02,86.9,60.0,37.9,42.6,34.3,26.8
2016-03-03,87.1,58.0,38.3,47.3,30.9,26.3
2016-03-04,87.3,58.0,41.7,52.2,34.5,26.2
2016-03-05,87.8,56.0,44.2,55.9,34.7,25.4
2016-03-06,87.8,56.0,38.7,45.0,30.4,25.2
2016-03-07,88.2,59.0,34.9,38.8,32.9,26.2
2016-03-08,88.5,60.0,34.5,43.7,29.1,26.3
2016-03-09,89.0,61.0,34.2,37.4,27.7,27.0
2016-03-10,89.3,60.0,36.7,47.8,30.6,26.5
2016-03-11,89.7,60.0,37.8,45.5,30.2,26.5
2016-03-12,89.8,59.0,35.6,40.5,29.1,26.2
2016-03-13,90.3,62.0,33.4,40.3,29.5,26.9
2016-03-14,91.9,77.0,32.7,35.1,30.6,28.6
2016-03-15,92.3,74.0,33.3,38.7,30.4,29.2
2016-03-16,92.3,72.0,34.2,39.4,28.8,29.5
2016-03-17,92.3,70.0,35.1,46.8,21.7,29.4
2016-03-18,92.3,68.0,39.2,46.0,35.1,29.2
2016-03-19,92.3,66.0,44.4,54.7,38.5,28.6
2016-03-20,92.3,63.0,43.2,48.6,34.5,27.5
2016-03-21,92.6,63.0,38.3,48.4,32.5,27.7
2016-03-22,93.3,63.0,36.3,42.3,34.2,27.9
2016-03-23,94.3,63.0,36.9,41.2,34.2,28.5
2016-03-24,95.2,70.0,34.2,36.0,32.9,29.6
2016-03-25,95.7,69.0,34.9,45.3,28.0,30.3
2016-03-26,96.0,67.0,39.2,51.4,27.9,30.4
2016-03-27,96.8,67.0,34.7,37.8,32.2,30.4
2016-03-28,96.8,67.0,35.2,43.2,31.8,30.5
2016-03-29,96.8,66.0,38.7,54.3,27.3,30.0
2016-03-30,96.8,64.0,43.2,64.6,29.5,29.4
2016-03-31,96.8,63.0,44.2,64.2,31.5,28.9
2016-04-01,96.8,61.0,45.0,64.4,32.4,28.6
2016-04-02,96.8,60.0,42.8,58.5,32.0,28.1
2016-04-03,96.8,58.0,45.1,65.3,32.2,27.1
2016-04-04,97.5,58.0,36.9,40.3,34.5,27.4
2016-04-05,97.6,58.0,36.1,42.4,31.1,27.7
2016-04-06,97.6,56.0,43.3,66.7,29.7,26.7
2016-04-07,97.6,54.0,54.5,67.8,40.8,26.3
2016-04-08,97.6,51.0,51.6,74.8,35.2,25.5
2016-04-09,97.6,49.0,44.8,62.8,32.4,24.8
2016-04-10,97.6,47.0,42.4,55.2,31.6,23.8
2016-04-11,97.6,46.0,40.8,50.4,36.9,23.1
2016-04-12,97.8,45.0,39.6,46.9,34.2,22.9
2016-04-13,97.9,44.0,39.6,47.8,34.0,22.6
2016-04-14,97.9,43.0,39.2,50.4,34.0,22.1
2016-04-15,97.9,43.0,37.9,44.8,30.4,22.1
2016-04-16,97.9,41.0,43.3,60.8,29.1,21.2
2016-04-17,97.9,39.0,54.5,65.7,42.1,20.2
2016-04-18,97.9,36.0,56.3,73.8,40.1,19.0
2016-04-19,97.9,34.0,53.4,76.8,37.4,18.0
2016-04-20,97.9,32.0,54.7,77.4,36.1,16.8
2016-04-21,98.0,29.0,48.9,63.9,35.8,15.7
2016-04-22,98.1,28.0,44.1,54.5,35.6,15.1
2016-04-23,98.3,26.0,42.8,50.2,38.8,14.5
2016-04-24,99.1,26.0,38.7,46.8,34.3,13.8
2016-04-25,99.1,25.0,36.7,43.0,32.2,13.3
2016-04-26,99.1,23.0,40.3,52.7,30.4,12.6
2016-04-27,99.1,23.0,39.7,42.4,37.6,12.2
2016-04-28,99.1,21.0,42.1,47.3,38.5,11.8
2016-04-29,99.3,20.0,40.5,45.3,34.7,11.2
2016-04-30,99.3,19.0,44.6,57.0,33.4,10.1
2016-05-01,99.3,17.0,50.0,67.5,33.8,8.7
2016-05-02,99.3,14.0,56.1,73.8,39.7,7.3
2016-05-03,99.3,12.0,52.3,65.7,39.9,6.2
2016-05-04,99.6,10.0,46.6,52.2,43.2,5.1
2016-05-05,99.6,8.0,45.7,53.4,40.6,4.1
2016-05-06,99.6,5.0,53.6,72.7,37.4,2.3
2016-05-07,99.6,2.0,56.7,74.5,40.8,0.7
2016-05-08,99.8,1.0,43.2,49.3,36.7,0.1
2016-05-09,100.0,0.0,42.6,54.5,33.6,0.0
2016-05-10,100.0,0.0,47.1,63.3,31.8,0.0
2016-05-11,100.0,0.0,52.3,70.2,34.3,0.0
2016-05-12,100.0,0.0,52.0,68.0,35.8,0.0
2016-05-13,100.0,0.0,58.5,71.6,38.5,0.0
2016-05-14,100.3,0.0,52.9,59.0,45.5,0.0
2016-05-15,100.8,0.0,45.5,47.5,43.9,0.0
2016-05-16,100.8,0.0,45.7,49.5,44.1,0.0
2016-05-17,100.8,0.0,50.7,62.8,41.4,0.0
2016-05-18,101.0,0.0,47.8,61.3,38.7,0.0
2016-05-19,101.6,0.0,39.9,48.0,36.1,0.0
2016-05-20,101.6,0.0,44.8,55.9,34.7,0.0
2016-05-21,102.8,0.0,43.3,45.0,40.5,0.0
2016-05-22,103.2,0.0,43.3,48.2,41.5,0.0
2016-05-23,103.3,0.0,43.9,48.7,40.6,0.0
2016-05-24,103.3,0.0,47.1,51.6,42.1,0.0
2016-05-25,103.3,0.0,47.8,55.4,44.8,0.0
2016-05-26,103.4,0.0,43.2,46.6,39.9,0.0
2016-05-27,103.8,0.0,41.4,49.5,37.4,0.0
2016-05-28,103.9,0.0,44.8,51.1,38.7,0.0
2016-05-29,103.9,0.0,45.3,48.6,38.8,0.0
2016-05-30,103.9,0.0,49.3,64.4,32.2,0.0
2016-05-31,103.9,0.0,57.7,75.7,37.6,0.0
2016-06-01,103.9,0.0,56.7,70.0,44.4,0.0
2016-06-02,104.6,0.0,49.3,54.5,44.6,0.0
2016-06-03,104.6,0.0,58.8,75.0,41.7,0.0
2016-06-04,104.6,0.0,69.3,84.7,55.6,0.0
2016-06-05,104.6,0.0,70.5,88.5,51.8,0.0
2016-06-06,104.6,0.0,63.9,79.9,46.6,0.0
2016-06-07,104.6,0.0,62.1,79.2,45.3,0.0
2016-06-08,104.6,0.0,53.6,64.4,46.0,0.0
2016-06-09,105.0,0.0,47.3,54.9,43.2,0.0
2016-06-10,105.6,0.0,44.2,54.5,40.5,0.0
2016-06-11,106.0,0.0,43.9,49.5,40.1,0.0
2016-06-12,106.0,0.0,49.1,59.7,39.7,0.0
2016-06-13,106.5,0.0,43.5,53.8,37.6,0.0
2016-06-14,107.0,0.0,40.3,49.1,35.4,0.0
2016-06-15,107.0,0.0,43.7,54.7,37.6,0.0
2016-06-16,107.0,0.0,43.0,54.3,33.3,0.0
2016-06-17,107.0,0.0,47.1,61.9,32.0,0.0
2016-06-18,108.1,0.0,44.6,47.8,40.5,0.0
2016-06-19,108.1,0.0,52.2,66.7,35.4,0.0
2016-06-20,108.1,0.0,56.5,67.3,46.8,0.0
2016-06-21,108.3,0.0,50.5,62.4,44.8,0.0
2016-06-22,108.3,0.0,54.5,65.8,44.6,0.0
2016-06-23,109.1,0.0,48.9,58.3,44.4,0.0
2016-06-24,110.1,0.0,45.7,50.5,39.9,0.0
2016-06-25,110.1,0.0,50.7,61.0,45.0,0.0
2016-06-26,110.1,0.0,59.0,77.7,40.5,0.0
2016-06-27,110.1,0.0,63.0,77.9,47.8,0.0
2016-06-28,110.1,0.0,59.2,71.8,46.2,0.0
2016-06-29,110.1,0.0,57.6,67.8,49.1,0.0
2016-06-30,110.1,0.0,54.7,63.5,46.0,0.0
2016-07-01,110.1,0.0,55.8,69.1,43.2,0.0
2016-07-02,110.1,0.0,57.9,68.5,51.6,0.0
2016-07-03,110.5,0.0,50.9,59.9,47.3,0.0
2016-07-04,110.6,0.0,48.4,52.9,45.3,0.0
2016-07-05,110.6,0.0,48.2,54.5,45.9,0.0
2016-07-06,110.6,0.0,52.5,63.1,44.6,0.0
2016-07-07,110.6,0.0,51.8,61.5,44.6,0.0
2016-07-08,110.8,0.0,53.2,57.7,50.0,0.0
2016-07-09,111.3,0.0,51.1,59.4,47.3,0.0
2016-07-10,111.3,0.0,49.6,52.5,47.5,0.0
2016-07-11,111.3,0.0,51.1,60.1,46.6,0.0
2016-07-12,111.5,0.0,51.4,57.7,45.0,0.0
2016-07-13,111.5,0.0,52.5,62.6,42.1,0.0
2016-07-14,111.5,0.0,52.2,65.1,39.4,0.0
2016-07-15,111.5,0.0,52.3,58.1,47.3,0.0
2016-07-16,111.5,0.0,54.7,63.1,50.0,0.0
2016-07-17,111.5,0.0,56.3,70.3,50.9,0.0
2016-07-18,111.7,0.0,54.0,59.0,48.4,0.0
2016-07-19,111.7,0.0,54.3,63.1,47.3,0.0
2016-07-20,111.7,0.0,56.8,68.4,46.8,0.0
2016-07-21,111.7,0.0,59.2,74.7,44.8,0.0
