date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-15,79.5,46.0,32.9,34.7,28.9,19.0
2016-01-16,80.8,44.0,36.3,38.7,34.2,19.3
2016-01-17,81.6,44.0,36.1,38.5,34.7,19.0
2016-01-18,82.0,45.0,35.8,40.3,33.3,18.7
2016-01-19,82.3,47.0,34.7,38.8,32.5,18.8
2016-01-20,82.9,46.0,34.3,36.1,32.5,19.4
2016-01-21,84.4,44.0,39.9,42.6,34.9,19.3
2016-01-22,85.0,42.0,37.9,41.4,34.7,18.8
2016-01-23,85.6,46.0,34.7,37.4,32.9,19.3
2016-01-24,86.1,45.0,33.4,36.3,31.3,19.4
2016-01-25,86.1,45.0,34.3,37.2,31.3,19.4
2016-01-26,88.4,42.0,41.0,43.9,36.3,19.3
2016-01-27,89.5,40.0,42.8,45.0,41.0,19.3
2016-01-28,92.2,40.0,38.7,44.1,34.7,18.4
2016-01-29,92.8,41.0,33.8,35.2,31.6,18.9
2016-01-30,93.6,46.0,31.1,32.5,30.2,19.7
2016-01-31,94.2,48.0,30.7,32.2,29.7,20.3
2016-02-01,94.5,52.0,30.6,34.5,28.8,20.8
2016-02-02,94.5,51.0,30.9,36.1,27.5,20.8
2016-02-03,95.3,54.0,33.4,36.9,30.4,21.7
2016-02-04,96.4,54.0,34.3,35.1,33.6,22.7
2016-02-05,96.6,53.0,36.3,39.7,34.2,23.2
2016-02-06,96.8,51.0,33.3,34.7,31.1,22.8
2016-02-07,96.8,50.0,36.1,45.3,29.8,22.6
2016-02-08,96.8,50.0,49.5,57.0,44.8,22.5
2016-02-09,96.8,48.0,51.1,57.4,45.9,22.4
2016-02-10,96.9,47.0,43.5,48.7,39.2,22.7
2016-02-11,97.5,45.0,41.7,47.5,36.1,22.7
2016-02-12,99.5,45.0,40.3,43.9,35.6,22.0
2016-02-13,101.2,47.0,34.9,37.8,34.0,23.2
2016-02-14,104.4,45.0,39.9,41.9,37.4,22.4
2016-02-15,109.1,43.0,40.1,41.9,38.7,22.0
2016-02-16,110.4,42.0,39.4,41.2,37.4,21.1
2016-02-17,111.3,42.0,40.8,46.9,34.5,21.4
2016-02-18,111.9,43.0,35.1,36.1,33.8,21.5
2016-02-19,112.7,44.0,34.3,36.7,31.6,22.6
2016-02-20,112.9,47.0,32.2,39.7,29.8,22.7
2016-02-21,113.0,47.0,32.9,35.4,29.7,22.7
2016-02-22,113.4,48.0,33.1,35.2,30.6,23.2
2016-02-23,113.4,48.0,33.1,39.6,28.8,23.3
2016-02-24,113.4,47.0,38.7,43.7,34.7,23.3
2016-02-25,113.4,48.0,43.5,53.4,38.3,23.4
2016-02-26,113.8,46.0,43.3,51.6,38.8,23.8
2016-02-27,114.3,45.0,38.7,40.6,35.6,23.7
2016-02-28,115.2,47.0,35.4,38.3,32.9,24.1
2016-02-29,115.4,49.0,34.3,37.4,32.7,24.2
2016-03-01,117.3,50.0,36.1,40.1,32.7,25.5
2016-03-02,118.7,50.0,36.5,40.6,33.3,26.2
2016-03-03,119.2,51.0,38.1,41.5,35.2,25.6
2016-03-04,119.3,49.0,38.8,45.7,34.5,25.2
2016-03-05,119.6,47.0,43.0,49.1,39.4,25.1
2016-03-06,120.5,48.0,36.0,42.8,33.8,25.2
2016-03-07,122.1,58.0,33.8,35.2,31.8,26.7
2016-03-08,122.2,57.0,34.2,40.1,32.0,26.7
2016-03-09,123.1,59.0,35.2,38.1,33.1,27.7
2016-03-10,123.7,58.0,36.1,39.9,33.6,27.8
2016-03-11,124.0,56.0,37.0,44.4,31.3,27.7
2016-03-12,124.8,59.0,34.5,38.5,31.3,28.4
2016-03-13,125.1,61.0,32.9,36.0,31.1,28.7
2016-03-14,126.8,67.0,31.5,33.1,30.2,30.4
2016-03-15,127.8,72.0,32.5,36.0,30.0,31.5
2016-03-16,128.1,71.0,32.7,40.8,28.0,31.8
2016-03-17,128.1,70.0,31.8,40.5,27.1,31.9
2016-03-18,128.1,70.0,36.1,43.9,30.4,31.9
2016-03-19,128.1,69.0,41.9,50.9,35.6,31.9
2016-03-20,128.4,66.0,41.9,48.0,37.0,32.3
2016-03-21,129.2,64.0,37.6,44.4,34.3,33.1
2016-03-22,130.7,66.0,35.8,40.8,34.2,33.6
2016-03-23,132.2,67.0,35.6,37.9,34.3,34.4
2016-03-24,133.4,72.0,34.0,35.1,32.9,34.9
2016-03-25,133.8,72.0,34.3,40.1,32.0,34.9
2016-03-26,133.9,70.0,36.9,45.7,32.9,34.8
2016-03-27,136.1,77.0,34.7,37.8,32.5,37.1
2016-03-28,136.2,75.0,34.7,39.0,32.0,36.7
2016-03-29,136.2,74.0,40.5,49.8,33.6,36.5
2016-03-30,136.2,72.0,45.7,57.9,39.0,36.4
2016-03-31,136.2,71.0,47.5,58.5,41.7,36.8
2016-04-01,136.2,69.0,48.2,59.9,42.6,36.8
2016-04-02,136.2,69.0,44.8,53.4,39.7,36.3
2016-04-03,136.5,67.0,46.2,59.0,39.4,36.1
2016-04-04,138.1,70.0,36.1,39.4,34.2,37.3
2016-04-05,138.3,71.0,35.8,37.9,34.2,37.0
2016-04-06,138.3,70.0,44.8,57.4,35.2,36.6
2016-04-07,138.3,67.0,56.1,68.4,48.2,36.6
2016-04-08,138.3,65.0,55.0,67.1,46.6,35.8
2016-04-09,138.3,65.0,47.5,57.6,41.5,35.1
2016-04-10,138.3,63.0,42.1,47.3,38.8,34.4
2016-04-11,138.4,63.0,38.8,44.2,36.1,33.9
2016-04-12,139.2,65.0,37.0,41.0,34.0,34.5
2016-04-13,139.2,63.0,37.2,44.4,34.2,34.1
2016-04-14,139.5,63.0,36.9,42.6,33.6,33.9
2016-04-15,139.5,63.0,37.4,41.0,34.7,33.9
2016-04-16,139.5,62.0,43.9,56.8,34.5,33.7
2016-04-17,139.5,60.0,53.6,66.4,44.8,33.6
2016-04-18,139.5,59.0,59.0,71.4,50.0,32.7
2016-04-19,139.5,57.0,61.3,72.3,54.9,31.5
2016-04-20,139.5,55.0,61.0,74.7,51.6,30.2
2016-04-21,139.5,54.0,51.8,56.7,47.3,29.2
2016-04-22,139.8,53.0,44.1,48.9,40.8,28.6
2016-04-23,140.6,52.0,41.4,46.9,38.8,28.4
2016-04-24,141.5,52.0,37.2,40.6,34.2,28.2
2016-04-25,142.0,52.0,35.8,40.1,33.8,28.3
2016-04-26,142.0,52.0,38.3,45.3,32.9,28.0
2016-04-27,142.2,52.0,39.2,41.2,35.6,27.8
2016-04-28,142.2,51.0,41.4,45.0,38.5,27.7
2016-04-29,142.2,51.0,39.4,41.4,36.7,27.5
2016-04-30,142.2,51.0,44.2,54.1,37.0,27.2
2016-05-01,142.2,48.0,54.0,65.7,43.3,26.1
2016-05-02,142.2,45.0,58.6,71.8,49.8,24.7
2016-05-03,142.2,43.0,53.6,62.2,47.1,23.5
2016-05-04,142.2,41.0,45.7,50.5,43.2,22.5
2016-05-05,142.2,41.0,45.1,50.2,40.5,21.8
2016-05-06,142.2,38.0,54.7,66.2,45.1,20.6
2016-05-07,142.2,35.0,58.5,68.9,47.7,19.0
2016-05-08,142.7,34.0,41.2,48.4,36.3,18.4
2016-05-09,142.7,34.0,42.1,51.1,37.0,17.4
2016-05-10,142.7,31.0,49.6,58.5,41.4,16.3
2016-05-11,142.7,28.0,54.7,65.3,46.4,14.7
2016-05-12,142.7,26.0,53.4,63.3,46.2,13.4
2016-05-13,142.7,23.0,58.8,70.9,50.0,11.8
2016-05-14,143.1,21.0,50.9,58.3,45.1,10.9
2016-05-15,143.3,20.0,44.6,45.9,43.0,10.2
2016-05-16,143.3,18.0,44.6,46.2,43.2,9.5
2016-05-17,143.3,17.0,48.2,56.8,41.5,8.5
2016-05-18,143.4,16.0,46.6,52.9,36.7,7.9
2016-05-19,144.2,15.0,39.0,46.8,36.3,7.1
2016-05-20,144.2,12.0,43.5,51.6,37.9,6.1
2016-05-21,145.0,11.0,42.8,44.4,41.5,5.5
2016-05-22,146.0,10.0,42.6,45.9,41.0,4.5
2016-05-23,146.1,8.0,42.6,44.6,40.8,3.8
2016-05-24,146.1,6.0,45.5,47.7,42.6,2.9
2016-05-25,146.3,4.0,46.4,50.5,43.2,1.7
2016-05-26,146.9,3.0,40.8,43.2,36.3,1.2
2016-05-27,147.5,2.0,39.6,45.0,36.0,0.7
2016-05-28,148.5,1.0,41.9,45.3,38.1,0.5
2016-05-29,148.7,0.0,43.2,45.1,39.4,0.0
2016-05-30,148.7,0.0,47.5,59.0,39.0,0.0
2016-05-31,148.7,0.0,57.0,70.5,45.7,0.0
2016-06-01,148.7,0.0,54.9,64.2,50.0,0.0
2016-06-02,149.4,0.0,47.8,50.4,45.9,0.0
2016-06-03,149.4,0.0,56.8,69.6,45.7,0.0
2016-06-04,149.4,0.0,68.4,78.4,58.5,0.0
2016-06-05,149.4,0.0,71.8,84.0,62.2,0.0
2016-06-06,149.4,0.0,65.3,74.8,57.4,0.0
2016-06-07,149.4,0.0,62.4,74.5,55.2,0.0
2016-06-08,149.4,0.0,52.7,60.8,43.9,0.0
2016-06-09,149.9,0.0,44.6,48.4,41.2,0.0
2016-06-10,150.5,0.0,42.8,50.9,39.9,0.0
2016-06-11,151.1,0.0,42.4,45.7,38.7,0.0
2016-06-12,151.1,0.0,46.2,52.5,42.3,0.0
2016-06-13,151.5,0.0,43.2,45.3,38.5,0.0
2016-06-14,152.4,0.0,37.9,40.5,35.2,0.0
2016-06-15,152.4,0.0,41.9,50.4,37.0,0.0
2016-06-16,152.7,0.0,42.8,50.5,39.0,0.0
2016-06-17,153.1,0.0,47.7,59.9,39.9,0.0
2016-06-18,155.0,0.0,43.7,45.7,41.2,0.0
2016-06-19,155.0,0.0,48.2,58.5,39.2,0.0
2016-06-20,155.3,0.0,53.2,62.1,46.6,0.0
2016-06-21,155.7,0.0,47.8,53.4,44.2,0.0
2016-06-22,155.7,0.0,51.8,59.4,46.6,0.0
2016-06-23,156.6,0.0,46.6,51.4,41.5,0.0
2016-06-24,157.1,0.0,45.0,49.6,41.2,0.0
2016-06-25,157.1,0.0,49.1,54.9,45.0,0.0
2016-06-26,157.1,0.0,58.5,70.9,48.2,0.0
2016-06-27,157.1,0.0,63.1,73.9,55.9,0.0
2016-06-28,157.1,0.0,59.0,69.8,52.7,0.0
2016-06-29,157.1,0.0,56.1,64.2,50.5,0.0
2016-06-30,157.2,0.0,50.5,54.1,45.9,0.0
2016-07-01,157.2,0.0,53.6,63.0,45.9,0.0
2016-07-02,157.2,0.0,54.9,62.1,49.6,0.0
2016-07-03,157.3,0.0,49.5,55.9,45.7,0.0
2016-07-04,157.6,0.0,46.2,48.4,44.1,0.0
2016-07-05,157.7,0.0,46.2,47.8,44.4,0.0
2016-07-06,157.7,0.0,49.6,57.4,43.9,0.0
2016-07-07,158.2,0.0,50.5,54.0,48.7,0.0
2016-07-08,159.3,0.0,51.1,56.1,48.4,0.0
2016-07-09,160.2,0.0,48.7,53.4,46.0,0.0
2016-07-10,160.5,0.0,48.2,50.9,46.0,0.0
2016-07-11,160.5,0.0,48.9,55.0,45.1,0.0
2016-07-12,160.7,0.0,50.7,55.9,47.5,0.0
2016-07-13,160.7,0.0,50.4,57.0,47.3,0.0
2016-07-14,160.7,0.0,51.4,61.0,46.4,0.0
2016-07-15,160.7,0.0,50.7,56.8,46.0,0.0
2016-07-16,160.7,0.0,51.6,55.0,48.6,0.0
2016-07-17,160.7,0.0,55.2,62.6,50.4,0.0
2016-07-18,161.2,0.0,53.2,55.9,50.9,0.0
2016-07-19,161.2,0.0,52.7,57.6,48.7,0.0
2016-07-20,161.2,0.0,55.0,63.3,50.0,0.0
2016-07-21,161.2,0.0,60.1,72.7,52.3,0.0
