date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-25,18.1,0.0,50.5,63.7,38.8,0.0
2016-06-26,18.1,0.0,55.6,73.9,34.9,0.0
2016-06-27,18.1,0.0,63.9,82.4,43.2,0.0
2016-06-28,18.1,0.0,67.6,83.3,52.7,0.0
2016-06-29,18.1,0.0,66.0,80.8,48.6,0.0
2016-06-30,18.1,0.0,67.1,82.6,50.0,0.0
2016-07-01,18.1,0.0,64.8,82.2,45.3,0.0
2016-07-02,18.1,0.0,61.9,78.3,44.4,0.0
2016-07-03,18.1,0.0,64.8,77.2,49.1,0.0
2016-07-04,18.1,0.0,60.4,68.5,47.5,0.0
2016-07-05,18.1,0.0,54.3,68.0,36.0,0.0
2016-07-06,18.1,0.0,50.9,59.9,41.2,0.0
2016-07-07,18.2,0.0,54.9,69.1,34.5,0.0
2016-07-08,18.3,0.0,62.4,74.3,47.1,0.0
2016-07-09,18.3,0.0,56.8,71.2,45.0,0.0
2016-07-10,18.7,0.0,50.9,62.6,45.0,0.0
2016-07-11,18.7,0.0,48.0,57.7,40.1,0.0
2016-07-12,18.7,0.0,52.0,66.6,34.7,0.0
2016-07-13,18.7,0.0,53.4,66.2,39.0,0.0
2016-07-14,18.7,0.0,55.9,72.9,37.0,0.0
2016-07-15,18.9,0.0,58.3,77.2,41.5,0.0
2016-07-16,18.9,0.0,53.4,69.1,36.0,0.0
2016-07-17,19.1,0.0,57.4,73.2,38.5,0.0
2016-07-18,19.1,0.0,63.5,84.4,45.7,0.0
2016-07-19,19.1,0.0,63.7,81.5,44.6,0.0
2016-07-20,19.1,0.0,61.2,77.9,43.7,0.0
2016-07-21,19.1,0.0,64.6,84.6,40.8,0.1
