date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-21,8.4,34.0,12.6,25.0,2.8,8.0
2015-11-22,8.5,33.0,25.5,34.5,15.8,8.1
2015-11-23,8.5,32.0,31.3,39.7,26.8,8.1
2015-11-24,8.5,31.0,30.2,33.6,27.9,8.1
2015-11-25,8.5,30.0,23.7,28.9,11.8,8.1
2015-11-26,8.5,29.0,11.1,16.3,7.5,8.1
2015-11-27,8.5,29.0,14.9,24.6,7.2,8.1
2015-11-28,8.5,29.0,16.0,24.8,10.0,8.1
2015-11-29,8.5,29.0,9.1,17.6,4.6,8.1
2015-11-30,8.5,29.0,5.4,12.6,1.8,8.1
2015-12-01,8.5,27.0,12.9,25.0,3.7,8.1
2015-12-02,8.8,28.0,19.4,26.2,12.4,8.3
2015-12-03,9.0,29.0,30.2,37.8,19.2,8.5
2015-12-04,9.0,29.0,24.6,34.9,19.4,8.6
2015-12-05,9.0,33.0,18.1,22.8,13.5,8.8
2015-12-06,9.3,34.0,26.8,34.9,20.5,9.2
2015-12-07,10.0,40.0,27.9,31.1,24.6,10.7
2015-12-08,10.0,39.0,30.9,31.8,29.8,10.8
2015-12-09,10.1,40.0,27.9,32.0,19.6,11.0
2015-12-10,10.5,43.0,23.4,29.8,19.4,11.9
2015-12-11,10.5,43.0,17.4,22.5,12.2,11.9
2015-12-12,10.7,46.0,16.5,20.8,14.4,12.0
2015-12-13,11.3,50.0,23.5,27.7,16.3,12.6
2015-12-14,11.6,52.0,18.5,25.2,13.8,13.0
2015-12-15,11.6,50.0,12.6,20.7,7.7,13.0
2015-12-16,11.8,58.0,8.4,11.1,3.7,13.5
2015-12-17,11.9,56.0,5.9,15.4,0.5,13.7
2015-12-18,12.5,57.0,22.8,25.9,15.4,14.5
2015-12-19,12.7,57.0,25.2,27.7,21.9,14.9
2015-12-20,12.8,59.0,17.1,21.9,12.9,15.2
2015-12-21,13.4,63.0,18.0,23.4,13.3,16.2
2015-12-22,13.4,63.0,14.2,18.3,10.4,16.2
2015-12-23,14.2,77.0,9.3,13.8,5.9,17.4
2015-12-24,14.5,76.0,9.7,13.5,7.5,17.7
2015-12-25,14.5,75.0,8.8,23.2,-0.9,17.7
2015-12-26,14.5,72.0,1.0,19.2,-3.6,17.7
2015-12-27,14.5,69.0,14.5,27.0,1.2,17.7
2015-12-28,14.5,67.0,8.6,21.2,1.9,17.7
2015-12-29,14.5,66.0,4.8,13.5,-0.2,17.7
2015-12-30,14.5,65.0,0.9,9.1,-4.4,17.7
2015-12-31,14.5,64.0,3.7,18.7,-4.0,17.7
2016-01-01,14.5,62.0,17.4,32.5,9.5,17.7
2016-01-02,14.5,59.0,18.9,29.7,13.8,17.7
2016-01-03,14.5,60.0,27.7,31.5,23.4,17.7
2016-01-04,14.6,60.0,29.5,34.7,26.4,17.8
2016-01-05,14.7,60.0,26.2,28.0,24.1,18.0
2016-01-06,14.7,61.0,25.9,30.4,23.9,18.0
2016-01-07,14.7,64.0,21.7,27.3,16.2,18.1
2016-01-08,14.7,64.0,17.6,23.2,13.8,18.1
2016-01-09,14.7,64.0,13.1,15.4,9.1,18.2
2016-01-10,14.7,66.0,9.1,16.7,2.7,18.2
2016-01-11,14.9,63.0,9.9,23.9,1.6,18.4
2016-01-12,15.0,60.0,15.8,20.8,9.3,18.5
2016-01-13,15.2,63.0,23.0,32.0,16.7,18.7
2016-01-14,16.4,78.0,15.6,19.4,10.6,20.2
2016-01-15,16.5,78.0,11.5,17.4,9.3,20.3
2016-01-16,17.0,84.0,15.8,20.5,10.2,21.3
2016-01-17,17.4,82.0,20.8,23.9,18.7,21.8
2016-01-18,18.5,85.0,23.7,26.1,14.9,23.2
2016-01-19,18.6,83.0,19.9,31.8,13.1,23.3
2016-01-20,18.9,87.0,19.4,21.9,16.2,24.0
2016-01-21,19.0,85.0,20.8,27.9,11.7,24.1
2016-01-22,19.1,84.0,27.9,33.8,23.0,24.2
2016-01-23,19.3,83.0,24.4,28.0,21.9,24.5
2016-01-24,19.8,91.0,19.2,21.9,14.5,25.1
2016-01-25,19.8,90.0,12.4,21.0,5.4,25.1
2016-01-26,19.8,86.0,14.9,22.1,5.0,25.1
2016-01-27,19.9,84.0,27.9,33.6,19.9,25.3
2016-01-28,20.0,86.0,26.6,34.5,19.8,25.5
2016-01-29,20.6,87.0,23.5,27.5,20.1,26.3
2016-01-30,21.3,100.0,15.8,23.7,10.4,27.5
2016-01-31,21.4,101.0,10.8,23.9,1.8,27.6
2016-02-01,21.4,97.0,9.0,17.2,2.7,27.6
2016-02-02,21.4,93.0,3.9,18.5,-2.4,27.6
2016-02-03,21.5,93.0,6.8,20.8,1.2,27.7
2016-02-04,21.7,94.0,10.4,19.0,5.2,28.0
2016-02-05,21.8,94.0,15.8,27.9,10.6,28.1
2016-02-06,21.9,93.0,19.8,22.8,17.6,28.2
2016-02-07,21.9,91.0,21.2,31.5,16.0,28.2
2016-02-08,21.9,90.0,27.5,36.7,21.0,28.3
2016-02-09,21.9,87.0,32.2,50.0,26.2,28.3
2016-02-10,22.0,87.0,31.3,40.8,26.6,28.4
2016-02-11,22.1,86.0,32.7,42.4,28.2,28.5
2016-02-12,22.1,85.0,33.8,41.7,30.4,28.5
2016-02-13,22.1,84.0,24.6,32.7,18.1,28.5
2016-02-14,22.4,87.0,23.0,25.3,18.3,28.9
2016-02-15,22.9,87.0,28.0,28.9,25.3,29.2
2016-02-16,22.9,86.0,28.2,29.1,26.1,29.2
2016-02-17,22.9,84.0,32.9,41.5,25.2,29.2
2016-02-18,22.9,86.0,26.1,33.4,19.9,29.2
2016-02-19,22.9,84.0,23.5,26.8,20.8,29.2
2016-02-20,22.9,83.0,17.4,24.1,10.8,29.2
2016-02-21,22.9,82.0,19.9,30.9,9.7,29.2
2016-02-22,22.9,83.0,18.3,26.2,11.5,29.2
2016-02-23,22.9,85.0,15.4,28.4,7.2,29.2
2016-02-24,23.1,84.0,20.3,30.7,12.4,29.4
2016-02-25,23.1,84.0,25.9,36.7,18.9,29.4
2016-02-26,23.2,81.0,30.9,40.5,22.3,29.5
2016-02-27,23.8,86.0,28.8,34.3,24.3,30.3
2016-02-28,23.8,85.0,24.6,28.8,18.5,30.3
2016-02-29,23.8,85.0,21.2,28.2,13.8,30.4
2016-03-01,23.9,86.0,24.1,31.5,15.3,30.5
2016-03-02,23.9,86.0,25.3,29.1,22.1,30.5
2016-03-03,24.0,81.0,31.5,38.3,23.9,30.6
2016-03-04,24.0,83.0,31.8,42.6,22.8,30.6
2016-03-05,24.1,81.0,36.0,40.3,31.8,30.7
2016-03-06,24.4,87.0,31.5,38.1,21.4,31.2
2016-03-07,24.5,88.0,21.7,32.2,12.9,31.3
2016-03-08,24.6,88.0,20.5,28.8,13.5,31.5
2016-03-09,25.2,93.0,21.4,24.6,19.4,32.2
2016-03-10,25.2,91.0,32.9,40.1,24.4,32.2
2016-03-11,25.2,90.0,38.7,45.0,29.1,32.2
2016-03-12,25.3,89.0,31.8,38.3,26.1,32.3
2016-03-13,25.6,95.0,26.8,28.9,25.2,33.3
2016-03-14,26.2,96.0,20.5,28.0,13.6,33.8
2016-03-15,26.4,101.0,14.4,21.0,12.2,34.3
2016-03-16,26.6,103.0,16.9,26.2,11.1,34.5
2016-03-17,26.6,103.0,15.8,27.1,5.9,34.7
2016-03-18,26.6,101.0,12.7,27.9,4.6,34.7
2016-03-19,26.8,99.0,23.2,44.6,4.5,34.8
2016-03-20,26.9,97.0,35.4,45.5,25.9,34.9
2016-03-21,27.7,106.0,31.6,39.2,27.5,36.1
2016-03-22,28.3,108.0,24.1,27.9,20.7,36.9
2016-03-23,28.3,108.0,22.3,29.5,15.6,37.1
2016-03-24,28.5,107.0,21.4,25.9,15.4,37.5
2016-03-25,28.6,107.0,17.6,27.7,13.6,37.5
2016-03-26,28.6,108.0,21.0,32.2,11.7,37.6
2016-03-27,29.0,108.0,25.0,30.6,16.9,38.0
2016-03-28,29.5,110.0,26.8,35.1,21.4,38.6
2016-03-29,29.5,108.0,28.6,35.4,24.1,38.7
2016-03-30,29.6,105.0,29.5,43.2,23.2,38.9
2016-03-31,29.9,109.0,25.9,33.8,18.9,39.1
2016-04-01,29.9,108.0,28.8,42.3,16.0,39.1
2016-04-02,30.0,106.0,34.3,42.3,26.2,39.3
2016-04-03,30.0,104.0,36.1,45.0,28.9,39.3
2016-04-04,30.2,104.0,33.1,45.0,20.1,40.0
2016-04-05,30.2,106.0,23.0,32.7,15.3,40.0
2016-04-06,30.2,105.0,33.6,43.2,22.1,40.0
2016-04-07,30.2,103.0,39.7,50.5,28.9,40.0
2016-04-08,30.4,101.0,45.0,57.6,32.9,40.2
2016-04-09,31.6,102.0,40.1,49.5,33.3,41.3
2016-04-10,32.2,103.0,36.9,48.2,31.6,42.1
2016-04-11,32.2,100.0,38.5,46.6,32.0,42.2
2016-04-12,32.2,97.0,40.8,52.2,36.1,42.0
2016-04-13,32.2,96.0,35.2,39.4,33.1,41.8
2016-04-14,33.0,105.0,27.9,34.7,21.6,43.0
2016-04-15,33.0,103.0,24.1,34.7,16.5,43.0
2016-04-16,33.0,102.0,27.9,39.9,15.6,43.0
2016-04-17,33.0,101.0,31.6,43.2,20.8,43.0
2016-04-18,33.2,99.0,33.4,45.0,23.7,43.0
2016-04-19,33.3,98.0,37.8,49.3,27.7,43.0
2016-04-20,33.3,96.0,43.3,56.8,32.2,41.6
2016-04-21,33.3,93.0,46.2,54.9,38.3,41.1
2016-04-22,33.3,92.0,47.1,54.0,40.5,40.6
2016-04-23,33.6,93.0,35.4,43.7,29.7,41.0
2016-04-24,34.1,96.0,30.9,33.6,27.0,41.8
2016-04-25,34.2,96.0,33.8,44.1,24.4,41.8
2016-04-26,34.2,95.0,30.6,41.0,23.7,41.6
2016-04-27,34.2,95.0,30.7,43.7,21.2,41.7
2016-04-28,34.2,94.0,32.7,40.5,27.1,41.7
2016-04-29,34.5,97.0,31.3,38.3,24.3,42.0
2016-04-30,34.5,95.0,34.5,46.9,27.5,42.1
2016-05-01,34.5,94.0,35.6,45.5,25.3,41.9
2016-05-02,34.5,92.0,39.4,52.7,27.7,41.9
2016-05-03,34.5,90.0,45.0,58.1,33.8,41.6
2016-05-04,34.5,89.0,48.2,57.9,39.7,41.3
2016-05-05,34.5,86.0,51.1,60.6,45.3,40.9
2016-05-06,34.7,85.0,44.4,49.8,35.6,40.4
2016-05-07,34.7,82.0,41.0,48.2,38.3,39.3
2016-05-08,34.9,80.0,41.4,50.2,34.7,38.7
2016-05-09,35.2,80.0,34.2,40.1,23.0,38.1
2016-05-10,35.8,85.0,23.4,29.5,17.1,38.4
2016-05-11,35.9,84.0,29.3,41.5,16.0,38.2
2016-05-12,36.0,81.0,39.7,50.0,28.8,38.4
2016-05-13,36.0,80.0,47.5,58.6,38.5,37.9
2016-05-14,36.1,78.0,47.3,59.5,39.6,37.4
2016-05-15,36.2,77.0,38.7,43.2,33.6,37.0
2016-05-16,36.2,76.0,36.9,47.7,33.1,36.5
2016-05-17,36.2,75.0,40.6,51.8,32.0,36.0
2016-05-18,36.2,74.0,43.5,52.0,36.7,35.5
2016-05-19,37.0,74.0,39.9,49.5,31.6,36.3
2016-05-20,37.2,72.0,41.5,52.7,34.7,35.7
2016-05-21,37.8,74.0,34.0,40.5,27.3,36.0
2016-05-22,37.8,73.0,30.4,41.5,24.4,35.7
2016-05-23,37.8,77.0,33.4,41.5,26.2,35.6
2016-05-24,38.1,76.0,36.3,44.1,31.5,35.8
2016-05-25,38.5,76.0,34.3,42.3,31.6,36.3
2016-05-26,38.8,76.0,39.2,50.0,33.1,36.4
2016-05-27,38.9,76.0,39.2,46.8,32.9,35.9
2016-05-28,38.9,74.0,38.1,48.2,30.2,35.7
2016-05-29,38.9,72.0,43.7,52.9,35.2,35.2
2016-05-30,38.9,69.0,42.3,49.6,37.6,34.3
2016-05-31,38.9,67.0,41.7,51.3,32.9,33.1
2016-06-01,38.9,63.0,47.3,57.2,37.8,31.9
2016-06-02,38.9,62.0,49.3,55.4,44.1,30.3
2016-06-03,38.9,57.0,49.1,57.4,41.5,28.8
2016-06-04,38.9,55.0,53.8,65.1,44.1,27.5
2016-06-05,38.9,50.0,57.0,70.5,46.9,25.9
2016-06-06,38.9,47.0,57.6,67.3,47.3,23.7
2016-06-07,38.9,43.0,55.4,67.1,48.2,22.1
2016-06-08,38.9,40.0,56.3,65.1,46.2,20.2
2016-06-09,38.9,35.0,56.1,61.9,47.7,17.4
2016-06-10,38.9,32.0,57.6,65.1,50.7,15.5
2016-06-11,39.0,30.0,46.9,57.4,36.7,14.6
2016-06-12,39.1,28.0,44.1,53.6,37.4,13.4
2016-06-13,39.2,26.0,45.7,52.2,40.1,12.5
2016-06-14,39.6,24.0,43.5,48.2,34.7,11.8
2016-06-15,39.7,23.0,46.9,57.0,34.7,10.1
2016-06-16,39.7,19.0,42.1,48.4,36.0,8.5
2016-06-17,39.7,14.0,52.2,59.7,40.3,6.0
2016-06-18,39.7,9.0,55.8,61.9,46.6,3.4
2016-06-19,39.7,4.0,50.0,57.0,41.4,1.1
2016-06-20,39.7,0.0,59.5,68.7,47.8,0.0
2016-06-21,39.7,0.0,57.2,61.7,48.7,0.0
2016-06-22,39.7,0.0,56.1,64.6,46.2,0.0
2016-06-23,39.7,0.0,59.0,65.3,51.8,0.0
2016-06-24,39.7,0.0,51.6,57.2,38.8,0.0
2016-06-25,39.7,0.0,43.3,54.9,32.2,0.0
2016-06-26,39.7,0.0,51.6,62.6,41.5,0.0
2016-06-27,39.7,0.0,59.5,69.6,49.6,0.0
2016-06-28,39.7,0.0,63.5,69.3,57.4,0.0
2016-06-29,39.7,0.0,61.7,70.5,55.8,0.0
2016-06-30,39.7,0.0,55.6,63.3,49.3,0.0
2016-07-01,39.7,0.0,55.6,65.3,46.6,0.0
2016-07-02,39.7,0.0,58.1,64.8,52.0,0.0
2016-07-03,39.7,0.0,57.4,63.5,51.6,0.0
2016-07-04,39.7,0.0,55.4,60.6,48.9,0.0
2016-07-05,39.7,0.0,51.1,55.9,45.7,0.0
2016-07-06,39.7,0.0,48.4,53.8,41.5,0.0
2016-07-07,39.7,0.0,48.9,57.7,37.9,0.0
2016-07-08,39.7,0.0,58.1,64.8,51.6,0.0
2016-07-09,39.7,0.0,58.1,65.8,49.8,0.0
2016-07-10,40.1,0.0,41.5,50.7,32.5,0.0
2016-07-11,40.4,0.0,36.0,44.6,30.9,0.0
2016-07-12,40.4,0.0,46.2,55.0,38.1,0.0
2016-07-13,40.4,0.0,47.8,55.2,39.2,0.0
2016-07-14,40.4,0.0,52.7,61.2,44.4,0.0
2016-07-15,40.4,0.0,58.1,65.3,49.6,0.0
2016-07-16,40.4,0.0,53.4,59.0,48.6,0.0
2016-07-17,40.4,0.0,57.0,64.8,47.1,0.0
2016-07-18,40.4,0.0,62.4,69.1,56.3,0.0
2016-07-19,40.4,0.0,61.7,68.4,56.1,0.0
2016-07-20,40.4,0.0,61.9,68.2,55.8,0.0
2016-07-21,40.4,0.0,63.3,71.4,52.7,0.0
