date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-30,10.7,31.0,36.3,43.7,26.2,8.3
2016-01-31,11.4,39.0,30.4,32.9,21.4,9.0
2016-02-01,12.1,46.0,14.0,24.6,7.7,9.8
2016-02-02,12.1,43.0,9.7,17.2,6.8,9.8
2016-02-03,12.1,41.0,14.4,28.9,4.1,9.8
2016-02-04,12.2,40.0,23.5,32.0,15.3,10.0
2016-02-05,12.2,39.0,25.5,34.3,20.7,10.0
2016-02-06,12.2,38.0,31.8,47.5,23.9,10.0
2016-02-07,12.2,37.0,36.3,43.2,29.5,10.0
2016-02-08,12.2,37.0,42.8,52.5,30.0,10.0
2016-02-09,12.2,36.0,42.4,56.5,34.2,10.0
2016-02-10,12.2,36.0,43.2,55.4,36.9,10.0
2016-02-11,12.2,35.0,43.0,55.8,37.2,10.0
2016-02-12,12.2,35.0,43.7,57.2,37.6,10.0
2016-02-13,12.2,35.0,40.6,52.0,31.6,10.0
2016-02-14,12.2,35.0,38.5,47.5,30.7,10.0
2016-02-15,12.2,35.0,39.0,48.2,31.5,10.0
2016-02-16,12.2,34.0,43.5,59.2,33.3,9.9
2016-02-17,12.3,34.0,45.3,50.5,34.2,9.9
2016-02-18,12.4,33.0,35.6,39.7,30.0,9.9
2016-02-19,12.5,33.0,38.8,50.0,32.9,9.9
2016-02-20,12.5,33.0,38.1,48.9,30.9,9.9
2016-02-21,12.5,33.0,38.1,47.7,30.9,9.9
2016-02-22,12.5,33.0,32.0,39.2,22.8,9.9
2016-02-23,12.5,33.0,25.0,35.1,17.6,9.9
2016-02-24,12.5,32.0,33.4,47.7,23.0,9.9
2016-02-25,12.5,32.0,39.7,52.5,32.7,9.9
2016-02-26,12.5,31.0,42.6,54.3,34.7,9.9
2016-02-27,12.5,31.0,44.1,53.8,36.5,9.9
2016-02-28,12.5,31.0,39.7,49.6,32.4,9.9
2016-02-29,12.5,31.0,41.7,52.2,35.6,9.9
2016-03-01,12.5,31.0,43.7,54.5,35.4,9.9
2016-03-02,12.5,31.0,44.4,54.3,38.1,9.9
2016-03-03,12.5,30.0,44.8,54.1,37.6,9.8
2016-03-04,12.5,30.0,44.4,53.6,34.9,9.9
2016-03-05,12.5,28.0,42.3,49.3,37.8,9.7
2016-03-06,13.0,33.0,32.9,39.9,24.3,10.2
2016-03-07,13.1,32.0,27.3,36.9,18.1,10.3
2016-03-08,13.1,31.0,32.5,43.7,26.4,10.3
2016-03-09,13.1,31.0,35.8,46.4,27.5,10.3
2016-03-10,13.1,30.0,43.2,55.4,32.7,10.3
2016-03-11,13.1,29.0,43.2,46.8,34.9,10.3
2016-03-12,13.5,32.0,31.3,39.6,25.9,10.7
2016-03-13,13.5,31.0,35.8,46.2,27.9,10.7
2016-03-14,13.6,32.0,37.4,45.5,31.6,10.9
2016-03-15,13.6,31.0,36.3,46.2,25.5,10.9
2016-03-16,13.6,30.0,37.4,48.4,28.0,10.9
2016-03-17,13.6,30.0,41.5,52.2,32.5,10.9
2016-03-18,13.6,30.0,39.7,51.6,30.7,10.9
2016-03-19,13.6,29.0,43.2,54.3,34.5,10.8
2016-03-20,13.6,29.0,47.5,56.1,40.3,10.8
2016-03-21,13.6,28.0,47.3,53.2,42.3,10.7
2016-03-22,13.7,29.0,30.9,42.6,22.8,10.8
2016-03-23,13.7,29.0,28.4,38.7,19.6,10.8
2016-03-24,13.7,28.0,36.3,47.8,25.5,10.8
2016-03-25,13.7,28.0,38.3,48.7,29.7,10.8
2016-03-26,13.7,28.0,29.8,40.8,20.5,10.8
2016-03-27,13.7,28.0,39.2,48.7,29.5,10.6
2016-03-28,14.1,34.0,35.8,43.0,22.5,11.2
2016-03-29,14.5,39.0,22.6,26.4,17.1,11.8
2016-03-30,14.6,36.0,24.4,34.0,16.9,12.0
2016-03-31,14.7,34.0,29.7,37.2,18.7,12.2
2016-04-01,14.7,33.0,34.3,44.4,28.0,12.2
2016-04-02,14.7,31.0,40.1,51.8,30.0,11.9
2016-04-03,14.7,29.0,44.4,56.5,35.4,11.6
2016-04-04,14.7,29.0,45.0,54.9,37.6,11.4
2016-04-05,14.7,28.0,45.0,55.0,36.9,11.2
2016-04-06,14.7,26.0,45.0,57.2,34.5,10.5
2016-04-07,14.7,25.0,49.5,60.6,39.0,9.7
2016-04-08,14.7,24.0,43.2,53.6,37.4,9.0
2016-04-09,15.4,23.0,37.4,41.4,34.3,9.0
2016-04-10,15.5,23.0,36.9,47.8,30.9,8.9
2016-04-11,15.5,23.0,37.0,48.2,29.8,8.8
2016-04-12,15.5,22.0,40.8,51.8,32.9,8.6
2016-04-13,15.5,19.0,43.9,51.8,35.2,7.7
2016-04-14,15.6,17.0,43.7,53.2,34.7,6.8
2016-04-15,16.0,20.0,30.6,35.1,25.9,7.3
2016-04-16,16.0,18.0,33.1,42.4,25.7,7.3
2016-04-17,16.0,16.0,37.9,46.9,31.3,7.0
2016-04-18,16.0,15.0,39.7,50.5,29.5,6.4
2016-04-19,16.0,13.0,44.1,56.7,32.9,5.5
2016-04-20,16.0,10.0,48.9,61.0,38.7,4.3
2016-04-21,16.0,7.0,50.9,60.8,42.6,3.0
2016-04-22,16.0,4.0,51.3,58.8,43.7,1.6
2016-04-23,16.0,3.0,39.2,48.0,31.3,1.3
2016-04-24,16.0,3.0,40.6,53.6,30.0,1.2
2016-04-25,16.6,10.0,32.4,39.0,29.1,2.1
2016-04-26,16.9,7.0,33.6,43.3,28.9,2.4
2016-04-27,17.2,7.0,34.7,38.7,32.9,2.6
2016-04-28,17.7,10.0,34.0,39.9,30.6,3.2
2016-04-29,18.1,8.0,35.2,46.0,32.5,3.4
2016-04-30,18.6,9.0,35.4,46.4,30.6,3.8
2016-05-01,18.6,8.0,37.0,46.6,31.5,3.6
2016-05-02,18.7,8.0,38.8,48.2,31.6,3.6
2016-05-03,18.7,6.0,46.2,58.3,32.7,2.9
2016-05-04,18.7,3.0,52.9,63.5,41.2,1.4
2016-05-05,18.7,2.0,51.6,59.2,41.5,0.9
2016-05-06,18.7,2.0,41.2,50.4,31.8,0.7
2016-05-07,19.0,2.0,35.8,44.6,31.8,0.9
2016-05-08,19.1,3.0,37.0,40.5,33.6,1.0
2016-05-09,19.1,2.0,46.6,55.8,38.5,0.7
2016-05-10,19.2,1.0,43.9,56.1,34.5,0.2
2016-05-11,19.2,0.0,44.8,57.6,34.9,0.0
2016-05-12,19.2,0.0,51.6,64.9,38.7,0.0
2016-05-13,19.2,0.0,57.6,68.0,48.0,0.0
2016-05-14,19.2,0.0,57.7,65.8,52.0,0.0
2016-05-15,19.2,0.0,51.4,59.5,41.7,0.0
2016-05-16,19.2,0.0,43.2,51.4,36.5,0.0
2016-05-17,19.3,0.0,42.6,50.0,35.6,0.0
2016-05-18,19.3,0.0,46.4,58.3,38.7,0.0
2016-05-19,19.3,0.0,51.8,60.4,41.7,0.0
2016-05-20,19.3,0.0,50.4,55.0,46.6,0.0
2016-05-21,19.3,0.0,43.5,51.1,38.8,0.0
2016-05-22,19.3,0.0,42.4,53.4,33.8,0.0
2016-05-23,19.3,0.0,45.5,55.8,34.7,0.0
2016-05-24,19.3,0.0,44.8,53.4,39.0,0.0
2016-05-25,19.3,0.0,45.1,55.8,36.1,0.0
2016-05-26,19.3,0.0,42.8,54.5,35.4,0.0
2016-05-27,19.3,0.0,47.8,59.2,36.7,0.0
2016-05-28,19.3,0.0,52.3,61.7,43.0,0.0
2016-05-29,19.3,0.0,55.0,65.5,46.0,0.0
2016-05-30,19.3,0.0,54.5,64.4,45.9,0.0
2016-05-31,19.3,0.0,57.4,66.2,48.6,0.0
2016-06-01,19.3,0.0,58.8,71.1,50.7,0.0
2016-06-02,19.3,0.0,62.6,74.5,51.3,0.0
2016-06-03,19.3,0.0,64.8,77.0,52.5,0.0
2016-06-04,19.3,0.0,65.8,79.0,54.1,0.0
2016-06-05,19.3,0.0,67.6,78.8,56.8,0.0
2016-06-06,19.3,0.0,65.1,75.9,54.7,0.0
2016-06-07,19.3,0.0,64.8,77.2,54.1,0.0
2016-06-08,19.3,0.0,66.0,78.1,55.6,0.0
2016-06-09,19.3,0.0,64.9,73.4,56.7,0.0
2016-06-10,19.3,0.0,62.8,71.4,53.2,0.0
2016-06-11,19.4,0.0,54.9,61.5,47.8,0.0
2016-06-12,19.4,0.0,57.0,65.3,50.5,0.0
2016-06-13,19.4,0.0,52.5,63.1,42.3,0.0
2016-06-14,19.4,0.0,57.4,66.0,49.3,0.0
2016-06-15,19.4,0.0,56.7,64.4,48.9,0.0
2016-06-16,19.4,0.0,56.7,65.7,48.6,0.0
2016-06-17,19.4,0.0,58.5,68.9,48.4,0.0
2016-06-18,19.4,0.0,62.4,72.7,50.2,0.0
2016-06-19,19.4,0.0,67.5,79.5,57.6,0.0
2016-06-20,19.4,0.0,70.2,82.2,59.0,0.0
2016-06-21,19.4,0.0,71.4,83.7,62.6,0.0
2016-06-22,19.4,0.0,69.8,79.0,60.1,0.0
2016-06-23,19.4,0.0,68.2,78.3,59.0,0.0
2016-06-24,19.4,0.0,68.0,77.5,59.9,0.0
2016-06-25,19.4,0.0,63.1,77.2,50.0,0.0
2016-06-26,19.4,0.0,68.5,81.3,56.8,0.0
2016-06-27,19.4,0.0,72.7,84.7,61.0,0.0
2016-06-28,19.4,0.0,67.3,75.4,60.6,0.0
2016-06-29,19.4,0.0,67.3,78.3,58.5,0.0
2016-06-30,19.4,0.0,60.4,74.3,51.1,0.0
2016-07-01,19.6,0.0,55.9,67.8,49.3,0.0
2016-07-02,19.6,0.0,58.5,69.4,49.1,0.0
2016-07-03,19.7,0.0,59.7,69.6,52.3,0.0
2016-07-04,19.7,0.0,63.5,75.2,54.7,0.0
2016-07-05,19.7,0.0,65.7,73.8,58.5,0.0
2016-07-06,19.7,0.0,63.5,72.7,53.6,0.0
2016-07-07,19.7,0.0,63.5,73.2,55.0,0.0
2016-07-08,19.7,0.0,64.6,73.9,55.8,0.0
2016-07-09,19.7,0.0,65.5,75.7,59.7,0.0
2016-07-10,19.7,0.0,63.1,70.5,55.6,0.0
2016-07-11,19.7,0.0,58.5,74.8,43.9,0.0
2016-07-12,19.7,0.0,63.1,74.1,54.1,0.0
2016-07-13,19.7,0.0,64.9,78.1,54.1,0.0
2016-07-14,19.7,0.0,66.9,81.1,55.2,0.0
2016-07-15,19.7,0.0,68.2,79.3,57.7,0.0
2016-07-16,19.7,0.0,67.5,75.2,60.8,0.0
2016-07-17,19.7,0.0,66.9,74.8,61.5,0.0
2016-07-18,19.7,0.0,64.2,75.2,59.9,0.0
2016-07-19,19.7,0.0,66.2,77.0,59.5,0.0
2016-07-20,19.7,0.0,67.6,78.1,59.9,0.0
2016-07-21,19.7,0.0,68.2,81.0,59.2,0.0
