date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,4.0,10.0,23.4,30.9,15.3,1.6
2015-11-13,4.1,9.0,32.0,41.0,26.8,1.7
2015-11-14,4.1,9.0,33.4,41.0,29.5,1.7
2015-11-15,4.1,9.0,34.7,42.6,26.1,1.7
2015-11-16,4.1,9.0,21.7,25.7,17.4,1.7
2015-11-17,4.5,10.0,27.9,33.6,20.8,2.1
2015-11-18,4.7,13.0,22.8,33.1,16.5,2.3
2015-11-19,5.6,18.0,26.2,31.6,17.8,3.2
2015-11-20,5.6,17.0,15.3,23.7,7.2,3.2
2015-11-21,5.6,15.0,17.2,27.0,6.6,3.2
2015-11-22,5.7,16.0,26.1,35.2,18.7,3.3
2015-11-23,5.8,16.0,31.5,39.9,27.3,3.4
2015-11-24,5.8,20.0,32.4,35.8,30.7,3.4
2015-11-25,5.8,20.0,24.4,30.6,18.1,3.4
2015-11-26,5.8,20.0,16.5,23.7,5.9,3.4
2015-11-27,5.8,19.0,8.1,18.9,1.6,3.4
2015-11-28,6.0,19.0,11.1,22.3,2.3,3.6
2015-11-29,6.0,18.0,14.7,26.1,6.8,3.6
2015-11-30,6.0,17.0,18.0,25.9,10.8,3.6
2015-12-01,6.1,17.0,18.5,27.7,10.2,3.7
2015-12-02,6.3,17.0,26.2,30.4,20.7,3.9
2015-12-03,6.6,19.0,34.5,43.7,24.4,4.2
2015-12-04,7.1,24.0,29.8,32.0,27.9,4.7
2015-12-05,7.1,23.0,24.8,27.9,20.7,4.7
2015-12-06,7.7,25.0,29.8,31.5,23.0,5.3
2015-12-07,10.3,35.0,33.8,37.6,31.3,7.9
2015-12-08,10.6,31.0,37.6,39.2,36.0,8.2
2015-12-09,10.9,30.0,32.7,37.0,26.4,8.5
2015-12-10,11.6,33.0,29.1,33.1,22.8,9.2
2015-12-11,11.8,36.0,27.1,29.3,25.2,9.4
2015-12-12,12.1,38.0,26.4,27.7,25.7,9.7
2015-12-13,13.4,51.0,28.6,32.9,23.2,10.7
2015-12-14,13.4,48.0,23.0,27.1,20.7,10.7
2015-12-15,13.4,46.0,18.3,23.7,11.7,10.7
2015-12-16,13.4,45.0,15.6,21.9,2.5,10.7
2015-12-17,14.3,48.0,14.9,23.5,1.8,11.5
2015-12-18,16.2,58.0,30.4,32.2,24.3,13.3
2015-12-19,17.0,62.0,28.9,30.9,23.2,14.1
2015-12-20,17.1,59.0,23.5,25.5,21.9,14.2
2015-12-21,18.6,66.0,26.2,30.4,23.7,15.4
2015-12-22,18.6,66.0,20.1,24.1,11.8,15.4
2015-12-23,18.9,68.0,19.4,21.6,16.9,15.6
2015-12-24,19.1,71.0,18.7,24.3,10.6,15.8
2015-12-25,19.1,68.0,13.6,22.3,7.7,15.8
2015-12-26,19.1,65.0,8.1,13.8,1.9,15.8
2015-12-27,19.1,64.0,14.5,23.7,5.5,15.8
2015-12-28,19.1,62.0,15.6,24.1,9.9,15.8
2015-12-29,19.1,59.0,14.2,21.2,8.2,15.8
2015-12-30,19.1,57.0,14.5,20.8,7.7,15.8
2015-12-31,19.1,57.0,7.9,13.6,2.3,15.8
2016-01-01,19.1,57.0,7.7,16.5,1.0,15.8
2016-01-02,19.1,57.0,12.2,18.5,5.5,15.8
2016-01-03,19.1,54.0,27.0,33.1,18.7,15.8
2016-01-04,19.2,54.0,31.8,38.3,28.2,15.9
2016-01-05,19.2,54.0,32.0,38.7,27.7,15.9
2016-01-06,19.2,54.0,31.3,36.3,28.9,15.9
2016-01-07,19.2,55.0,27.3,33.1,21.2,15.9
2016-01-08,19.2,54.0,23.7,30.4,18.9,15.9
2016-01-09,19.2,53.0,23.4,29.5,14.5,15.9
2016-01-10,19.2,55.0,14.2,22.6,7.3,15.9
2016-01-11,19.3,55.0,18.3,23.2,11.3,16.0
2016-01-12,19.3,55.0,27.5,34.9,21.0,16.1
2016-01-13,20.1,61.0,29.5,33.4,27.3,17.0
2016-01-14,20.1,61.0,22.3,27.9,16.2,17.0
2016-01-15,20.3,62.0,23.2,28.2,19.0,17.2
2016-01-16,21.0,66.0,27.0,29.5,22.6,17.9
2016-01-17,21.8,67.0,29.3,35.8,22.8,18.7
2016-01-18,22.1,71.0,29.7,35.6,20.5,19.0
2016-01-19,22.4,77.0,29.1,35.8,22.1,19.8
2016-01-20,22.9,77.0,25.7,29.5,19.4,20.2
2016-01-21,23.1,75.0,29.7,38.5,20.8,20.4
2016-01-22,23.1,73.0,32.0,36.7,29.5,20.5
2016-01-23,23.2,75.0,31.6,35.6,28.6,20.8
2016-01-24,23.3,73.0,25.5,30.9,14.5,20.8
2016-01-25,23.3,73.0,18.9,28.9,13.5,20.8
2016-01-26,23.4,72.0,23.9,30.4,15.3,21.0
2016-01-27,23.4,71.0,30.2,38.1,24.6,21.0
2016-01-28,23.9,77.0,29.1,37.4,24.1,21.6
2016-01-29,25.1,80.0,28.6,32.7,22.1,22.5
2016-01-30,25.1,77.0,22.5,27.1,17.8,22.5
2016-01-31,25.1,77.0,16.9,26.4,9.7,22.5
2016-02-01,25.1,76.0,14.7,24.6,6.8,22.5
2016-02-02,25.1,75.0,14.9,25.9,7.3,22.5
2016-02-03,25.1,76.0,18.5,25.5,9.5,22.5
2016-02-04,25.3,77.0,23.2,25.7,18.9,22.8
2016-02-05,25.4,76.0,27.0,35.2,20.3,22.9
2016-02-06,25.4,75.0,28.9,34.2,23.4,22.9
2016-02-07,25.4,74.0,28.4,39.2,22.8,22.9
2016-02-08,25.4,72.0,31.6,43.3,24.4,22.9
2016-02-09,25.4,72.0,34.0,45.3,28.0,22.9
2016-02-10,25.4,72.0,35.4,44.6,29.8,22.9
2016-02-11,25.4,70.0,38.3,48.7,31.6,23.0
2016-02-12,25.4,70.0,37.9,48.9,31.8,23.0
2016-02-13,25.4,70.0,32.2,36.5,28.2,23.0
2016-02-14,26.1,74.0,32.0,33.8,29.3,23.9
2016-02-15,26.4,73.0,35.2,39.2,32.9,24.1
2016-02-16,26.4,72.0,36.0,43.9,32.0,24.1
2016-02-17,26.4,71.0,37.8,45.9,31.5,24.1
2016-02-18,27.5,80.0,31.3,37.8,28.4,25.5
2016-02-19,28.2,82.0,30.7,37.6,26.1,26.2
2016-02-20,28.2,80.0,24.1,33.6,17.6,26.2
2016-02-21,28.2,78.0,26.1,37.0,15.6,26.2
2016-02-22,28.2,75.0,23.9,32.2,12.0,26.2
2016-02-23,28.2,75.0,19.0,36.7,7.3,26.2
2016-02-24,28.2,76.0,28.6,42.3,19.4,26.2
2016-02-25,28.2,75.0,31.1,49.1,20.7,26.2
2016-02-26,28.2,74.0,37.4,51.3,26.6,26.2
2016-02-27,28.2,74.0,34.3,39.0,29.3,26.2
2016-02-28,28.4,74.0,34.7,44.6,25.7,26.4
2016-02-29,28.4,74.0,28.4,39.9,19.9,26.4
2016-03-01,28.4,74.0,34.7,46.0,27.1,26.4
2016-03-02,28.5,74.0,32.0,43.7,23.7,26.4
2016-03-03,28.5,74.0,35.4,42.1,25.3,26.4
2016-03-04,28.6,73.0,35.8,51.8,22.1,26.4
2016-03-05,28.9,72.0,38.1,42.8,34.0,26.8
2016-03-06,30.0,75.0,32.7,43.2,21.9,27.6
2016-03-07,30.2,75.0,29.3,40.3,20.8,27.8
2016-03-08,30.2,74.0,30.0,39.9,24.8,27.9
2016-03-09,30.5,77.0,31.8,38.7,26.8,28.3
2016-03-10,31.2,75.0,36.5,41.7,34.2,28.6
2016-03-11,31.4,74.0,37.4,45.5,33.8,28.7
2016-03-12,32.1,81.0,34.0,37.9,30.7,29.2
2016-03-13,33.0,87.0,32.5,36.5,29.5,30.5
2016-03-14,33.4,87.0,27.0,32.2,21.7,30.9
2016-03-15,33.6,88.0,25.0,29.8,22.3,31.2
2016-03-16,34.1,89.0,27.5,33.8,22.6,31.5
2016-03-17,34.1,87.0,23.5,37.0,11.1,31.5
2016-03-18,34.1,87.0,22.8,42.3,6.3,31.5
2016-03-19,34.1,85.0,32.7,52.3,19.0,31.5
2016-03-20,34.3,83.0,39.6,57.7,29.1,31.8
2016-03-21,34.7,85.0,36.0,43.9,30.6,31.9
2016-03-22,34.9,87.0,29.7,33.8,26.4,32.3
2016-03-23,35.3,79.0,31.6,41.9,25.7,32.3
2016-03-24,35.5,85.0,29.5,35.6,21.6,32.6
2016-03-25,35.6,87.0,27.0,40.1,15.8,32.6
2016-03-26,35.7,86.0,25.7,41.0,10.4,32.6
2016-03-27,35.7,85.0,30.0,38.8,20.3,32.6
2016-03-28,35.7,85.0,26.4,42.1,12.0,32.6
2016-03-29,35.7,84.0,34.5,44.6,25.5,32.6
2016-03-30,35.8,82.0,40.1,55.0,28.2,32.6
2016-03-31,35.9,81.0,38.1,52.2,27.5,32.6
2016-04-01,36.0,79.0,39.7,57.2,27.3,32.6
2016-04-02,36.0,77.0,43.3,58.5,32.2,32.5
2016-04-03,36.0,75.0,45.1,59.4,36.5,32.2
2016-04-04,36.0,75.0,36.3,46.2,23.2,31.1
2016-04-05,36.0,74.0,33.3,47.1,23.2,31.0
2016-04-06,36.0,73.0,42.1,58.5,28.8,31.4
2016-04-07,36.0,71.0,45.9,67.5,30.0,30.8
2016-04-08,36.0,70.0,48.4,71.2,34.7,30.2
2016-04-09,36.0,68.0,48.6,68.2,35.4,29.5
2016-04-10,36.0,67.0,45.5,63.1,31.8,28.8
2016-04-11,36.0,62.0,45.7,61.9,33.3,28.0
2016-04-12,36.0,63.0,42.6,56.1,36.9,27.6
2016-04-13,36.6,64.0,37.2,44.8,31.3,27.5
2016-04-14,36.8,61.0,33.1,40.8,28.8,27.7
2016-04-15,37.1,65.0,33.8,43.0,27.5,27.8
2016-04-16,37.3,63.0,38.8,56.3,24.1,27.7
2016-04-17,37.4,61.0,42.6,60.3,27.5,27.2
2016-04-18,37.4,60.0,45.1,63.0,30.2,26.3
2016-04-19,37.4,54.0,46.8,64.2,31.5,25.5
2016-04-20,37.4,52.0,49.1,69.8,32.9,24.6
2016-04-21,37.4,54.0,50.4,67.8,38.5,23.6
2016-04-22,37.4,52.0,46.4,63.7,36.7,22.8
2016-04-23,37.5,51.0,38.7,43.3,34.7,22.5
2016-04-24,37.5,50.0,38.7,46.0,33.6,22.0
2016-04-25,37.5,48.0,37.0,42.6,33.8,21.7
2016-04-26,37.5,45.0,40.8,54.0,33.8,21.3
2016-04-27,37.6,47.0,37.8,44.1,32.0,21.2
2016-04-28,37.7,45.0,39.4,47.1,32.2,20.9
2016-04-29,37.7,46.0,36.0,42.4,33.4,20.8
2016-04-30,37.9,44.0,40.3,50.4,29.7,20.6
2016-05-01,38.0,42.0,44.1,62.4,30.0,19.8
2016-05-02,38.1,38.0,48.0,65.7,34.7,18.9
2016-05-03,38.1,38.0,49.1,64.9,36.5,18.0
2016-05-04,38.2,36.0,50.2,66.6,39.4,17.1
2016-05-05,38.2,34.0,47.8,66.2,37.8,16.3
2016-05-06,38.2,33.0,47.3,58.3,38.5,15.5
2016-05-07,38.2,31.0,49.8,63.1,39.6,14.8
2016-05-08,38.2,28.0,48.9,64.2,37.2,13.3
2016-05-09,38.2,27.0,36.3,44.8,30.7,13.1
2016-05-10,38.2,27.0,37.8,47.3,29.8,13.0
2016-05-11,38.2,25.0,41.0,55.4,27.3,12.1
2016-05-12,38.2,22.0,48.6,62.4,35.1,10.9
2016-05-13,38.3,20.0,52.0,68.5,37.2,9.9
2016-05-14,38.3,18.0,50.7,63.7,39.6,9.1
2016-05-15,38.5,17.0,40.3,46.6,35.2,8.3
2016-05-16,38.7,15.0,40.6,52.3,32.0,7.7
2016-05-17,38.8,14.0,47.3,63.7,34.5,6.5
2016-05-18,39.2,9.0,50.4,64.4,37.2,5.4
2016-05-19,40.4,8.0,41.9,50.7,31.8,4.2
2016-05-20,41.0,8.0,37.2,45.1,34.0,4.1
2016-05-21,41.2,12.0,35.4,46.4,32.5,4.8
2016-05-22,41.4,11.0,36.0,44.8,33.3,5.2
2016-05-23,41.5,10.0,39.2,49.3,32.5,5.0
2016-05-24,41.5,9.0,42.4,58.6,31.3,4.7
2016-05-25,41.5,8.0,43.7,57.9,31.6,4.3
2016-05-26,41.5,6.0,45.0,60.4,32.5,3.6
2016-05-27,41.5,4.0,43.0,52.5,33.3,2.5
2016-05-28,41.5,2.0,43.0,58.1,30.2,1.3
2016-05-29,41.5,1.0,48.6,61.7,35.1,0.6
2016-05-30,41.5,0.0,48.4,61.3,35.2,0.0
2016-05-31,41.5,0.0,49.6,64.8,32.9,0.0
2016-06-01,41.5,0.0,55.2,69.4,39.6,0.0
2016-06-02,41.6,0.0,52.7,59.4,45.3,0.0
2016-06-03,41.6,0.0,56.5,72.0,42.4,0.0
2016-06-04,41.6,0.0,60.6,78.1,42.1,0.0
2016-06-05,41.6,0.0,64.2,83.7,47.5,0.0
2016-06-06,41.6,0.0,60.4,78.6,49.1,0.0
2016-06-07,41.6,0.0,63.0,77.5,47.3,0.0
2016-06-08,41.6,0.0,64.2,76.5,53.1,0.0
2016-06-09,41.6,0.0,55.8,65.8,47.7,0.0
2016-06-10,41.6,0.0,55.0,64.2,43.5,0.0
2016-06-11,41.6,0.0,47.1,56.8,36.1,0.0
2016-06-12,41.6,0.0,49.3,64.9,31.3,0.0
2016-06-13,41.6,0.0,53.6,66.0,37.8,0.0
2016-06-14,42.5,0.0,41.4,51.6,34.5,0.0
2016-06-15,42.7,0.0,38.8,44.4,34.7,0.0
2016-06-16,43.2,0.0,37.0,47.1,33.8,0.0
2016-06-17,43.2,0.0,47.1,62.1,32.0,0.0
2016-06-18,43.2,0.0,48.9,63.3,36.0,0.0
2016-06-19,43.2,0.0,49.5,66.9,30.7,0.0
2016-06-20,43.2,0.0,59.2,78.1,40.1,0.0
2016-06-21,43.2,0.0,56.3,69.1,44.6,0.0
2016-06-22,43.3,0.0,57.6,74.1,40.1,0.0
2016-06-23,43.3,0.0,59.7,70.7,51.6,0.0
2016-06-24,43.3,0.0,48.9,55.9,37.0,0.0
2016-06-25,43.3,0.0,49.8,66.0,32.0,0.0
2016-06-26,43.3,0.0,58.1,75.6,40.6,0.0
2016-06-27,43.3,0.0,64.2,83.5,45.9,0.0
2016-06-28,43.3,0.0,65.3,84.9,47.7,0.0
2016-06-29,43.3,0.0,66.0,85.6,48.0,0.0
2016-06-30,43.3,0.0,64.9,83.8,52.2,0.0
2016-07-01,43.3,0.0,63.7,79.2,50.2,0.0
2016-07-02,43.3,0.0,61.5,76.8,47.7,0.0
2016-07-03,43.3,0.0,61.9,73.6,51.1,0.0
2016-07-04,43.3,0.0,55.9,68.9,44.2,0.0
2016-07-05,43.3,0.0,52.0,64.2,39.0,0.0
2016-07-06,43.3,0.0,51.4,62.2,42.1,0.0
2016-07-07,43.3,0.0,54.7,68.7,38.5,0.0
2016-07-08,43.3,0.0,58.3,67.8,49.8,0.0
2016-07-09,43.4,0.0,52.3,61.0,45.1,0.0
2016-07-10,44.2,0.0,40.8,46.4,37.0,0.0
2016-07-11,44.3,0.0,44.6,55.8,38.1,0.0
2016-07-12,44.4,0.0,48.6,64.8,37.4,0.0
2016-07-13,44.4,0.0,52.2,68.0,37.6,0.0
2016-07-14,44.4,0.0,57.4,74.8,41.2,0.0
2016-07-15,44.5,0.0,58.6,74.5,45.5,0.0
2016-07-16,44.5,0.0,53.6,68.2,40.1,0.0
2016-07-17,44.5,0.0,57.4,76.1,40.8,0.0
2016-07-18,44.5,0.0,60.8,74.8,46.4,0.0
2016-07-19,44.5,0.0,59.4,75.0,43.2,0.0
2016-07-20,44.5,0.0,59.0,76.3,46.2,0.0
2016-07-21,44.5,0.0,63.0,83.3,45.1,0.0
