date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,8.2,13.0,34.7,40.3,24.1,4.0
2015-11-16,8.4,13.0,21.6,24.1,20.1,4.0
2015-11-17,10.6,17.0,30.9,36.9,20.8,5.6
2015-11-18,10.6,16.0,21.4,25.0,19.8,5.6
2015-11-19,10.6,16.0,20.3,25.0,15.1,5.6
2015-11-20,10.6,16.0,16.0,22.3,12.2,5.6
2015-11-21,10.6,16.0,18.7,23.9,15.3,5.6
2015-11-22,10.7,16.0,29.1,35.1,21.0,5.7
2015-11-23,10.8,17.0,29.8,32.5,27.9,5.6
2015-11-24,11.3,26.0,21.9,28.2,11.5,6.3
2015-11-25,11.3,24.0,16.3,21.9,10.2,6.3
2015-11-26,11.3,23.0,24.4,31.8,20.8,6.3
2015-11-27,11.3,24.0,28.6,35.6,20.8,6.3
2015-11-28,11.3,23.0,35.8,40.8,30.6,6.3
2015-11-29,11.3,23.0,36.7,45.1,29.7,6.3
2015-11-30,11.3,22.0,26.6,32.5,17.6,6.3
2015-12-01,11.4,23.0,23.2,28.9,14.2,6.4
2015-12-02,11.6,23.0,25.3,27.5,21.7,6.6
2015-12-03,12.5,27.0,32.0,34.7,27.1,7.7
2015-12-04,12.9,30.0,28.8,33.1,26.4,8.4
2015-12-05,12.9,28.0,27.3,29.1,25.9,8.4
2015-12-06,13.9,37.0,29.7,31.6,28.0,9.7
2015-12-07,14.4,44.0,29.7,31.8,27.9,10.9
2015-12-08,18.1,35.0,36.1,41.4,28.6,12.5
2015-12-09,19.7,33.0,32.2,40.3,25.3,11.0
2015-12-10,20.4,38.0,27.5,29.5,25.3,12.0
2015-12-11,20.5,38.0,26.8,30.2,23.5,11.9
2015-12-12,21.2,46.0,25.7,28.0,22.5,13.2
2015-12-13,21.6,47.0,26.1,28.2,23.7,14.0
2015-12-14,21.7,46.0,24.4,29.5,21.0,13.9
2015-12-15,21.7,46.0,20.5,23.2,18.1,14.0
2015-12-16,21.7,46.0,16.7,26.2,4.6,14.0
2015-12-17,21.8,47.0,13.3,18.5,7.9,14.1
2015-12-18,22.8,51.0,24.8,28.9,18.1,15.1
2015-12-19,22.9,52.0,23.4,27.0,20.7,15.2
2015-12-20,23.3,55.0,21.4,24.3,19.4,15.6
2015-12-21,24.4,62.0,22.1,24.8,20.8,16.7
2015-12-22,24.6,64.0,19.6,23.7,14.2,16.9
2015-12-23,25.2,68.0,19.0,24.4,14.7,17.5
2015-12-24,25.5,76.0,20.1,24.4,18.7,17.8
2015-12-25,25.5,73.0,18.7,25.0,14.0,17.8
2015-12-26,25.5,71.0,16.0,28.0,11.7,17.8
2015-12-27,25.5,70.0,17.4,22.8,14.4,17.8
2015-12-28,25.5,69.0,18.9,26.2,16.0,17.8
2015-12-29,25.5,69.0,17.1,25.7,10.9,17.8
2015-12-30,25.5,68.0,14.5,22.8,10.2,17.8
2015-12-31,25.5,67.0,13.3,28.9,6.1,17.8
2016-01-01,25.9,66.0,21.0,34.0,11.1,18.2
2016-01-02,25.9,63.0,27.7,33.8,20.1,18.2
2016-01-03,26.2,63.0,24.3,26.8,20.7,18.5
2016-01-04,26.4,62.0,29.1,32.4,26.1,18.7
2016-01-05,26.6,62.0,30.9,32.7,29.5,18.9
2016-01-06,26.7,61.0,31.3,32.4,30.4,19.2
2016-01-07,26.8,64.0,29.3,31.3,25.5,19.4
2016-01-08,26.8,62.0,25.7,30.2,22.8,19.4
2016-01-09,26.8,62.0,23.9,28.4,21.7,19.4
2016-01-10,26.8,62.0,20.8,24.1,12.6,19.4
2016-01-11,26.8,62.0,19.8,22.8,12.6,19.4
2016-01-12,27.1,63.0,26.1,30.6,21.0,19.9
2016-01-13,27.9,71.0,29.5,32.4,26.4,21.2
2016-01-14,27.9,74.0,22.8,26.4,15.6,21.6
2016-01-15,27.9,72.0,20.1,25.9,15.6,21.7
2016-01-16,28.1,74.0,23.2,25.5,19.9,22.2
2016-01-17,28.2,78.0,27.1,29.5,24.4,22.8
2016-01-18,28.5,79.0,27.9,32.7,25.5,22.9
2016-01-19,29.0,84.0,28.4,31.8,25.9,24.4
2016-01-20,29.1,84.0,25.9,29.7,23.7,24.7
2016-01-21,29.4,86.0,29.3,33.6,25.0,25.5
2016-01-22,29.7,89.0,31.6,33.6,27.7,26.6
2016-01-23,29.8,91.0,28.9,30.7,27.1,27.3
2016-01-24,29.8,90.0,26.6,31.5,22.1,27.4
2016-01-25,29.8,90.0,24.8,29.3,21.6,27.4
2016-01-26,30.1,90.0,28.8,32.9,25.9,27.7
2016-01-27,31.4,89.0,32.4,34.2,29.3,27.8
2016-01-28,31.6,92.0,31.6,33.6,27.9,28.7
2016-01-29,31.9,97.0,24.8,27.9,22.3,29.5
2016-01-30,31.9,96.0,22.8,30.6,19.8,29.5
2016-01-31,32.1,100.0,22.6,31.1,19.9,30.2
2016-02-01,32.2,100.0,21.4,28.8,17.1,30.3
2016-02-02,32.2,99.0,19.2,34.2,11.3,30.3
2016-02-03,32.7,98.0,18.5,25.5,10.8,30.8
2016-02-04,32.9,98.0,24.6,31.5,21.6,31.0
2016-02-05,33.4,98.0,29.7,35.4,23.2,31.5
2016-02-06,33.8,98.0,25.9,31.3,21.0,31.9
2016-02-07,34.0,97.0,23.9,34.2,18.1,32.1
2016-02-08,34.0,95.0,32.2,38.7,22.1,32.3
2016-02-09,34.1,95.0,38.8,49.5,32.5,32.3
2016-02-10,34.1,94.0,33.8,41.9,30.9,32.3
2016-02-11,34.2,93.0,34.0,41.2,28.9,32.3
2016-02-12,34.4,94.0,34.7,37.2,29.8,32.5
2016-02-13,34.5,97.0,27.5,29.8,25.3,32.9
2016-02-14,34.8,98.0,30.0,33.8,26.6,33.7
2016-02-15,35.2,100.0,33.3,34.0,31.6,34.2
2016-02-16,35.2,98.0,33.1,34.0,32.2,34.3
2016-02-17,35.5,97.0,34.3,37.8,31.5,34.6
2016-02-18,35.9,103.0,30.2,35.4,26.6,36.1
2016-02-19,36.7,112.0,28.8,32.2,26.6,37.6
2016-02-20,36.9,112.0,25.2,30.4,17.1,38.2
2016-02-21,36.9,110.0,24.4,32.5,17.1,38.4
2016-02-22,36.9,109.0,23.4,30.0,19.6,38.2
2016-02-23,36.9,108.0,23.0,33.6,15.3,38.2
2016-02-24,36.9,107.0,26.8,34.0,21.7,38.4
2016-02-25,37.0,106.0,31.3,38.3,25.3,38.5
2016-02-26,37.2,105.0,38.8,45.7,33.3,38.7
2016-02-27,37.4,105.0,32.5,36.0,30.0,38.9
2016-02-28,37.4,109.0,31.3,34.0,25.2,39.4
2016-02-29,37.4,110.0,25.9,30.9,23.0,39.6
2016-03-01,38.1,115.0,28.0,33.3,24.4,41.0
2016-03-02,38.3,117.0,27.9,31.1,24.3,41.5
2016-03-03,38.3,117.0,31.3,33.3,29.1,41.5
2016-03-04,38.6,115.0,34.2,41.0,29.3,41.6
2016-03-05,39.0,114.0,36.1,39.0,34.7,42.5
2016-03-06,40.1,112.0,33.1,38.1,28.9,43.2
2016-03-07,40.2,112.0,28.6,31.8,25.3,43.4
2016-03-08,40.2,112.0,25.9,32.2,23.2,43.5
2016-03-09,40.7,113.0,26.8,30.6,23.5,44.2
2016-03-10,41.9,117.0,31.3,34.5,27.7,45.9
2016-03-11,42.3,118.0,30.7,34.9,23.4,46.6
2016-03-12,43.0,122.0,31.3,34.9,24.1,47.8
2016-03-13,44.1,124.0,26.8,30.9,22.6,48.5
2016-03-14,44.1,125.0,24.8,27.7,23.2,48.6
2016-03-15,44.2,125.0,24.6,31.1,21.9,48.9
2016-03-16,44.2,124.0,24.8,32.4,19.6,48.9
2016-03-17,44.2,123.0,22.8,34.7,17.1,48.9
2016-03-18,44.2,122.0,25.5,33.3,19.6,48.9
2016-03-19,44.2,121.0,33.1,43.0,25.5,49.0
2016-03-20,44.4,119.0,39.2,45.5,34.3,49.5
2016-03-21,44.6,118.0,33.8,36.5,31.1,49.5
2016-03-22,44.7,119.0,32.0,38.1,29.8,49.5
2016-03-23,45.0,122.0,30.2,32.0,28.6,50.3
2016-03-24,45.3,126.0,28.9,31.1,25.7,51.1
2016-03-25,45.5,126.0,28.6,33.8,23.9,51.4
2016-03-26,45.5,125.0,28.6,34.2,24.4,51.3
2016-03-27,45.9,132.0,28.4,32.2,25.9,52.3
2016-03-28,46.3,131.0,29.3,40.5,24.8,52.5
2016-03-29,46.4,129.0,34.7,43.2,29.3,52.5
2016-03-30,46.4,126.0,40.6,50.2,33.3,52.5
2016-03-31,46.4,124.0,42.4,50.9,37.0,52.3
2016-04-01,46.4,122.0,43.9,52.0,36.3,52.2
2016-04-02,46.4,119.0,44.6,53.6,40.5,52.2
2016-04-03,46.4,117.0,43.2,51.6,37.6,52.2
2016-04-04,46.7,122.0,33.6,41.4,27.5,52.5
2016-04-05,46.8,120.0,29.5,32.9,24.6,52.5
2016-04-06,46.8,118.0,36.9,47.3,28.8,52.6
2016-04-07,46.9,117.0,46.8,56.8,36.3,52.4
2016-04-08,46.9,115.0,55.0,61.9,48.2,52.5
2016-04-09,46.9,113.0,47.7,56.1,41.5,51.7
2016-04-10,46.9,111.0,42.3,51.3,35.6,51.1
2016-04-11,46.9,110.0,45.1,52.3,41.0,50.7
2016-04-12,46.9,109.0,38.7,43.0,34.0,50.0
2016-04-13,47.0,110.0,33.1,37.4,30.6,50.3
2016-04-14,47.6,114.0,31.1,35.1,29.3,51.0
2016-04-15,47.7,111.0,35.6,44.8,29.7,51.0
2016-04-16,47.7,110.0,38.8,52.7,31.3,50.9
2016-04-17,47.8,109.0,46.0,56.1,37.2,50.7
2016-04-18,47.8,107.0,50.7,57.6,45.1,50.5
2016-04-19,47.8,104.0,54.5,63.0,46.8,49.3
2016-04-20,47.9,101.0,54.9,62.6,50.5,48.6
2016-04-21,47.9,98.0,54.3,64.9,48.2,46.8
2016-04-22,48.2,95.0,48.4,55.2,39.7,45.3
2016-04-23,48.2,93.0,41.4,45.0,36.3,43.8
2016-04-24,48.2,91.0,35.2,39.6,32.4,43.4
2016-04-25,48.3,91.0,36.1,43.2,31.8,43.2
2016-04-26,48.3,90.0,40.1,49.3,32.4,43.0
2016-04-27,48.3,88.0,41.7,51.4,35.4,42.3
2016-04-28,48.3,87.0,37.6,44.2,33.4,41.6
2016-04-29,48.5,87.0,34.9,38.5,31.6,41.7
2016-04-30,48.5,86.0,39.9,49.3,33.4,41.2
2016-05-01,48.6,84.0,46.2,55.4,38.8,41.3
2016-05-02,48.6,82.0,52.9,62.1,43.5,40.3
2016-05-03,48.6,79.0,56.1,64.6,48.0,39.0
2016-05-04,48.7,76.0,53.2,60.6,44.8,37.5
2016-05-05,48.9,73.0,47.8,56.5,41.5,35.7
2016-05-06,48.9,67.0,48.9,55.9,43.0,32.6
2016-05-07,48.9,62.0,54.5,64.0,46.8,30.6
2016-05-08,48.9,59.0,49.3,55.8,39.0,28.6
2016-05-09,49.4,61.0,35.1,40.8,30.7,28.9
2016-05-10,49.6,61.0,38.8,45.7,32.5,29.1
2016-05-11,49.6,59.0,43.9,51.1,38.1,28.6
2016-05-12,49.6,57.0,44.4,54.7,32.0,27.0
2016-05-13,49.6,54.0,39.0,46.0,31.8,26.0
2016-05-14,49.6,53.0,41.7,50.7,34.5,24.7
2016-05-15,49.6,50.0,42.3,49.8,38.5,24.0
2016-05-16,49.7,49.0,45.5,52.7,38.8,23.0
2016-05-17,49.7,46.0,49.1,56.8,42.3,21.5
2016-05-18,49.7,42.0,50.0,57.7,42.4,19.8
2016-05-19,49.7,40.0,37.8,43.3,33.8,19.3
2016-05-20,50.0,38.0,39.4,46.8,31.6,18.0
2016-05-21,50.5,37.0,39.4,45.9,34.9,17.1
2016-05-22,51.6,36.0,35.8,37.4,34.0,17.0
2016-05-23,52.0,38.0,36.0,38.5,33.6,17.4
2016-05-24,52.1,34.0,40.8,48.0,37.0,16.6
2016-05-25,52.2,34.0,44.4,52.0,40.5,15.2
2016-05-26,52.2,32.0,43.2,48.0,39.6,14.1
2016-05-27,52.3,31.0,36.5,41.4,33.6,13.6
2016-05-28,52.3,30.0,38.8,43.9,33.8,13.1
2016-05-29,52.3,27.0,43.7,52.0,34.2,11.8
2016-05-30,52.3,25.0,43.3,53.6,33.1,11.1
2016-05-31,52.4,23.0,49.8,60.3,41.5,9.8
2016-06-01,52.5,20.0,54.3,61.2,48.2,8.1
2016-06-02,52.5,17.0,47.7,52.5,43.9,6.2
2016-06-03,52.5,13.0,51.6,61.3,41.5,3.9
2016-06-04,52.5,10.0,61.9,72.1,51.3,1.5
2016-06-05,52.5,3.0,66.0,74.8,59.4,0.4
2016-06-06,52.5,0.0,69.4,77.2,61.5,0.0
2016-06-07,52.5,0.0,67.8,73.8,63.0,0.0
2016-06-08,52.5,0.0,56.1,64.0,45.0,0.0
2016-06-09,52.5,0.0,47.5,54.7,40.8,0.0
2016-06-10,52.7,0.0,42.1,47.1,36.7,0.0
2016-06-11,52.7,0.0,37.9,43.7,34.2,0.0
2016-06-12,52.8,0.0,45.1,53.8,38.7,0.0
2016-06-13,52.8,0.0,47.3,55.6,41.5,0.0
2016-06-14,53.1,0.0,36.1,41.5,31.3,0.0
2016-06-15,53.1,0.0,39.0,47.8,31.1,0.0
2016-06-16,53.3,0.0,36.9,45.1,33.3,0.0
2016-06-17,53.4,0.0,43.9,52.5,33.4,0.0
2016-06-18,53.5,0.0,43.5,51.4,36.0,0.0
2016-06-19,53.5,0.0,42.1,51.1,34.5,0.0
2016-06-20,53.6,0.0,54.3,66.4,43.0,0.0
2016-06-21,53.6,0.0,47.3,53.1,39.9,0.0
2016-06-22,53.7,0.0,52.5,60.6,45.1,0.0
2016-06-23,53.7,0.0,51.1,57.0,46.8,0.0
2016-06-24,54.2,0.0,39.4,47.8,35.6,0.0
2016-06-25,54.2,0.0,44.2,54.0,38.7,0.0
2016-06-26,54.2,0.0,53.4,61.5,44.2,0.0
2016-06-27,54.2,0.0,61.5,70.3,53.4,0.0
2016-06-28,54.2,0.0,64.8,73.4,55.9,0.0
2016-06-29,54.2,0.0,66.0,73.9,58.5,0.0
2016-06-30,54.2,0.0,64.6,70.3,59.0,0.0
2016-07-01,54.2,0.0,60.4,65.8,55.8,0.0
2016-07-02,54.2,0.0,58.1,64.6,54.0,0.0
2016-07-03,54.2,0.0,55.4,61.2,48.2,0.0
2016-07-04,54.2,0.0,47.7,54.3,41.7,0.0
2016-07-05,54.2,0.0,46.8,54.7,40.3,0.0
2016-07-06,54.4,0.0,44.8,51.8,39.9,0.0
2016-07-07,54.5,0.0,50.4,56.3,44.8,0.0
2016-07-08,55.0,0.0,46.8,51.6,45.1,0.0
2016-07-09,55.2,0.0,47.8,53.1,45.3,0.0
2016-07-10,55.2,0.0,47.7,55.0,43.3,0.0
2016-07-11,55.2,0.0,46.6,53.2,41.9,0.0
2016-07-12,55.2,0.0,48.7,55.2,44.4,0.0
2016-07-13,55.2,0.0,51.4,59.7,44.4,0.0
2016-07-14,55.2,0.0,55.2,65.1,46.2,0.0
2016-07-15,55.2,0.0,50.9,58.5,43.5,0.0
2016-07-16,55.2,0.0,47.3,54.7,41.9,0.0
2016-07-17,55.3,0.0,53.1,61.9,45.0,0.0
2016-07-18,55.3,0.0,56.8,67.3,47.8,0.0
2016-07-19,55.3,0.0,52.0,57.9,46.6,0.0
2016-07-20,55.3,0.0,54.9,64.0,46.9,0.0
2016-07-21,55.4,0.0,61.2,71.8,51.4,0.0
