date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-28,19.2,0.0,66.0,79.3,53.1,0.0
2016-06-29,19.2,0.0,63.7,77.9,53.4,0.0
2016-06-30,19.4,0.0,57.7,73.8,48.6,0.0
2016-07-01,19.4,0.0,62.1,74.3,49.5,0.0
2016-07-02,19.4,0.0,61.9,76.8,50.7,0.0
2016-07-03,19.4,0.0,58.1,69.4,46.4,0.0
2016-07-04,19.4,0.0,56.1,69.4,42.8,0.0
2016-07-05,19.4,0.0,52.0,64.6,39.9,0.0
2016-07-06,19.4,0.0,49.6,61.2,38.5,0.0
2016-07-07,19.4,0.0,52.0,66.0,35.2,0.0
2016-07-08,19.7,0.0,61.7,75.6,49.6,0.0
2016-07-09,19.7,0.0,56.7,70.7,46.0,0.0
2016-07-10,19.7,0.0,43.0,55.8,34.7,0.0
2016-07-11,20.1,0.0,39.7,51.4,32.4,0.0
2016-07-12,20.1,0.0,44.8,60.3,35.4,0.0
2016-07-13,20.1,0.0,47.5,59.4,36.1,0.0
2016-07-14,20.1,0.0,55.4,68.0,43.2,0.0
2016-07-15,20.1,0.0,58.5,72.5,46.2,0.0
2016-07-16,20.2,0.0,53.4,65.3,41.9,0.0
2016-07-17,20.2,0.0,56.8,71.2,43.2,0.0
2016-07-18,20.2,0.0,61.7,80.1,47.7,0.0
2016-07-19,20.3,0.0,64.2,79.5,53.4,0.0
2016-07-20,20.3,0.0,63.3,76.6,52.3,0.0
2016-07-21,20.3,0.0,65.3,80.8,50.0,0.0
