date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-09,4.7,11.0,35.1,45.5,23.9,2.2
2015-11-10,4.7,12.0,33.1,44.1,22.8,2.5
2015-11-11,4.9,15.0,18.7,23.2,15.8,2.6
2015-11-12,5.0,14.0,22.5,28.4,16.3,2.6
2015-11-13,5.0,13.0,31.3,39.7,22.3,2.6
2015-11-14,5.0,13.0,34.7,47.7,23.2,2.6
2015-11-15,5.0,13.0,34.7,41.7,30.0,2.7
2015-11-16,5.1,15.0,28.2,36.7,21.2,2.8
2015-11-17,5.1,16.0,20.1,25.7,16.0,2.9
2015-11-18,5.5,17.0,20.7,24.4,17.8,3.1
2015-11-19,5.7,17.0,24.3,28.0,18.3,3.4
2015-11-20,6.2,22.0,20.3,28.0,5.4,3.8
2015-11-21,6.3,21.0,15.3,21.2,4.5,4.0
2015-11-22,6.3,20.0,28.4,35.8,20.8,4.0
2015-11-23,6.3,19.0,33.6,41.5,24.4,4.0
2015-11-24,6.3,19.0,32.5,37.8,22.1,4.0
2015-11-25,6.3,19.0,25.3,39.4,10.4,4.0
2015-11-26,6.3,20.0,7.0,15.3,-4.7,4.0
2015-11-27,6.3,20.0,10.2,25.2,-6.7,4.0
2015-11-28,6.4,20.0,15.6,26.8,4.3,4.0
2015-11-29,6.4,21.0,12.9,24.6,2.5,4.1
2015-11-30,6.5,22.0,6.6,9.9,4.8,4.2
2015-12-01,6.7,21.0,12.6,21.7,5.2,4.3
2015-12-02,6.8,20.0,25.2,28.2,19.6,4.4
2015-12-03,6.8,20.0,25.5,33.1,15.8,4.4
2015-12-04,6.8,19.0,35.2,43.0,24.6,4.4
2015-12-05,6.8,19.0,22.8,30.0,16.2,4.4
2015-12-06,6.8,19.0,32.2,41.7,17.1,4.4
2015-12-07,6.9,19.0,32.9,38.7,28.4,4.4
2015-12-08,6.9,20.0,30.0,32.9,27.1,4.5
2015-12-09,6.9,19.0,35.8,41.0,30.2,4.5
2015-12-10,6.9,19.0,34.0,39.0,26.8,4.5
2015-12-11,7.0,22.0,25.7,33.8,19.0,4.7
2015-12-12,7.2,25.0,18.9,25.5,10.4,4.8
2015-12-13,7.3,23.0,25.7,35.8,10.0,4.9
2015-12-14,7.3,23.0,25.3,37.6,16.5,4.9
2015-12-15,7.7,28.0,10.0,19.2,4.6,5.3
2015-12-16,7.8,27.0,6.8,12.4,4.3,5.4
2015-12-17,7.9,27.0,5.2,12.2,3.6,5.6
2015-12-18,8.1,26.0,22.1,30.4,11.8,5.8
2015-12-19,8.2,25.0,35.2,41.2,29.8,5.8
2015-12-20,8.2,27.0,25.3,33.3,18.3,5.8
2015-12-21,8.4,30.0,19.9,24.1,16.9,6.0
2015-12-22,9.0,34.0,22.8,26.2,15.3,6.5
2015-12-23,9.2,36.0,11.1,16.5,3.4,6.8
2015-12-24,9.3,34.0,4.8,10.6,0.5,6.8
2015-12-25,9.5,34.0,12.2,21.6,4.6,6.9
2015-12-26,9.5,33.0,0.0,9.3,-12.6,6.9
2015-12-27,9.5,32.0,7.5,27.0,-10.3,6.9
2015-12-28,9.5,32.0,16.0,26.4,1.0,6.9
2015-12-29,9.5,32.0,9.7,23.2,-5.4,7.0
2015-12-30,9.5,31.0,9.1,15.1,3.6,7.0
2015-12-31,9.5,31.0,3.4,14.0,-10.5,7.0
2016-01-01,9.5,31.0,6.1,26.8,-9.2,7.0
2016-01-02,9.7,31.0,20.3,33.6,1.8,7.1
2016-01-03,9.7,31.0,26.8,37.0,16.2,7.1
2016-01-04,9.7,31.0,23.7,38.3,13.3,7.1
2016-01-05,9.7,31.0,24.4,37.8,15.3,7.1
2016-01-06,9.7,30.0,23.7,34.7,14.7,7.1
2016-01-07,9.7,31.0,21.0,28.8,16.5,7.1
2016-01-08,9.7,31.0,13.1,18.5,2.7,7.1
2016-01-09,9.7,32.0,12.2,17.4,8.8,7.1
2016-01-10,9.7,32.0,12.2,19.9,7.7,7.1
2016-01-11,9.8,31.0,18.5,26.4,13.5,7.2
2016-01-12,9.8,31.0,21.2,28.2,16.0,7.2
2016-01-13,9.9,31.0,28.2,35.4,20.1,7.3
2016-01-14,9.9,33.0,17.6,26.6,12.6,7.3
2016-01-15,10.0,33.0,13.6,20.3,8.6,7.4
2016-01-16,10.3,35.0,10.8,16.5,4.6,7.7
2016-01-17,10.7,38.0,17.8,21.4,16.2,7.9
2016-01-18,10.8,35.0,22.6,27.0,17.2,8.1
2016-01-19,10.8,37.0,21.0,29.1,13.1,8.1
2016-01-20,10.8,37.0,18.3,24.3,11.7,8.2
2016-01-21,11.0,36.0,18.7,29.7,11.1,8.2
2016-01-22,11.0,36.0,31.8,41.4,21.9,8.2
2016-01-23,11.0,35.0,32.9,39.9,27.7,8.2
2016-01-24,11.0,37.0,23.9,32.2,14.2,8.2
2016-01-25,11.0,37.0,13.1,21.2,7.7,8.2
2016-01-26,11.1,36.0,17.8,30.4,7.0,8.4
2016-01-27,11.2,36.0,31.1,41.0,25.0,8.4
2016-01-28,11.2,35.0,31.6,38.8,23.7,8.4
2016-01-29,11.2,35.0,27.9,31.8,22.6,8.4
2016-01-30,11.6,39.0,29.5,38.7,17.2,8.7
2016-01-31,12.0,43.0,14.0,21.2,8.4,9.1
2016-02-01,12.3,47.0,10.6,19.0,2.5,9.4
2016-02-02,12.3,47.0,4.1,9.7,-3.8,9.5
2016-02-03,12.4,46.0,0.1,6.4,-2.7,9.7
2016-02-04,12.6,45.0,9.7,21.7,-0.6,10.0
2016-02-05,12.6,44.0,11.3,16.9,6.6,10.0
2016-02-06,12.9,44.0,23.2,27.7,11.8,10.1
2016-02-07,12.9,43.0,20.7,25.9,18.5,10.1
2016-02-08,12.9,43.0,25.9,31.8,18.3,10.2
2016-02-09,12.9,42.0,33.4,40.5,25.3,10.2
2016-02-10,13.0,41.0,34.2,41.4,29.3,10.2
2016-02-11,13.0,41.0,32.9,39.2,29.5,10.2
2016-02-12,13.0,41.0,36.3,43.0,31.3,10.2
2016-02-13,13.0,41.0,34.3,41.5,25.2,10.2
2016-02-14,13.1,42.0,23.7,29.1,20.3,10.3
2016-02-15,14.0,47.0,25.3,28.4,20.5,11.1
2016-02-16,14.1,46.0,27.7,31.6,25.7,11.1
2016-02-17,14.2,45.0,38.8,48.7,29.1,11.2
2016-02-18,14.3,47.0,34.5,45.7,18.3,11.3
2016-02-19,14.4,46.0,28.9,38.1,17.4,11.4
2016-02-20,14.4,45.0,32.5,41.2,26.2,11.4
2016-02-21,14.4,45.0,29.8,41.0,23.0,11.4
2016-02-22,14.6,53.0,22.3,28.0,14.9,11.7
2016-02-23,14.8,55.0,14.0,26.8,0.7,11.8
2016-02-24,14.9,53.0,20.3,27.5,12.0,12.0
2016-02-25,15.1,51.0,27.7,37.4,19.4,12.1
2016-02-26,15.1,50.0,33.4,44.1,25.5,12.1
2016-02-27,15.1,49.0,34.7,43.7,24.8,12.1
2016-02-28,15.1,48.0,30.2,39.9,22.8,12.1
2016-02-29,15.2,51.0,26.2,36.3,15.3,12.2
2016-03-01,15.4,50.0,24.8,32.2,14.4,12.3
2016-03-02,15.5,50.0,28.0,33.4,22.5,12.4
2016-03-03,15.6,49.0,32.7,41.2,22.5,12.5
2016-03-04,15.6,49.0,32.4,42.4,19.6,12.5
2016-03-05,15.6,47.0,34.3,46.9,18.3,12.5
2016-03-06,15.6,47.0,35.1,46.2,29.3,12.5
2016-03-07,15.9,50.0,23.5,30.0,18.9,12.7
2016-03-08,16.0,50.0,20.7,27.1,11.1,12.8
2016-03-09,16.1,51.0,23.7,33.1,15.3,12.9
2016-03-10,16.2,50.0,31.3,42.6,21.7,12.9
2016-03-11,16.2,48.0,38.1,53.8,23.4,13.0
2016-03-12,16.2,47.0,35.2,48.9,27.1,13.0
2016-03-13,16.2,48.0,32.9,41.5,28.2,13.0
2016-03-14,16.6,53.0,26.8,34.5,16.3,13.3
2016-03-15,16.9,55.0,14.2,19.2,10.0,13.6
2016-03-16,17.5,59.0,15.3,18.7,10.2,14.1
2016-03-17,18.2,67.0,18.5,25.2,14.2,14.9
2016-03-18,18.5,65.0,12.7,19.4,6.6,15.2
2016-03-19,18.5,62.0,15.4,25.0,5.5,15.3
2016-03-20,18.6,60.0,30.7,40.3,11.7,15.5
2016-03-21,18.7,58.0,39.7,51.1,33.3,15.6
2016-03-22,18.8,58.0,37.2,48.9,25.0,15.7
2016-03-23,19.4,63.0,20.1,24.8,17.6,16.3
2016-03-24,19.5,62.0,21.4,29.1,15.6,16.5
2016-03-25,19.7,63.0,19.4,30.9,6.6,16.6
2016-03-26,19.8,65.0,12.2,26.1,-2.9,16.7
2016-03-27,20.0,62.0,23.9,32.4,12.6,16.8
2016-03-28,20.0,61.0,34.7,47.5,27.7,16.8
2016-03-29,20.1,61.0,32.0,46.2,18.3,17.0
2016-03-30,20.2,62.0,20.5,28.9,15.4,17.2
2016-03-31,20.3,63.0,16.9,25.3,2.7,17.3
2016-04-01,20.5,62.0,22.3,32.7,10.6,17.4
2016-04-02,20.5,60.0,32.4,46.0,16.7,17.4
2016-04-03,20.5,59.0,36.3,45.5,29.7,17.4
2016-04-04,20.6,57.0,40.5,50.9,29.3,17.4
2016-04-05,20.7,60.0,28.2,42.8,20.7,17.7
2016-04-06,20.9,59.0,32.7,43.2,20.5,17.7
2016-04-07,20.9,57.0,36.1,50.0,23.9,17.7
2016-04-08,20.9,56.0,34.5,49.5,21.0,17.6
2016-04-09,20.9,56.0,39.4,49.1,34.0,17.5
2016-04-10,20.9,55.0,35.1,47.3,28.9,17.5
2016-04-11,20.9,55.0,35.8,46.6,28.6,17.4
2016-04-12,21.0,53.0,37.8,52.5,28.9,17.3
2016-04-13,21.0,53.0,39.0,52.9,28.4,17.1
2016-04-14,21.1,52.0,42.8,54.1,32.4,17.0
2016-04-15,21.7,61.0,29.3,36.7,23.4,17.8
2016-04-16,22.8,80.0,21.9,24.8,19.6,19.0
2016-04-17,23.1,77.0,21.6,29.1,14.2,19.4
2016-04-18,23.2,72.0,22.1,35.6,9.7,19.6
2016-04-19,23.4,72.0,24.8,34.7,12.6,19.9
2016-04-20,23.7,69.0,32.2,39.9,24.8,20.1
2016-04-21,23.7,66.0,36.1,50.4,24.3,20.1
2016-04-22,23.7,61.0,42.6,58.3,24.8,20.1
2016-04-23,23.8,61.0,41.4,58.3,28.2,20.1
2016-04-24,23.9,61.0,32.0,38.1,25.9,20.1
2016-04-25,24.0,59.0,37.8,48.9,27.5,20.1
2016-04-26,24.4,61.0,27.9,40.6,23.0,20.5
2016-04-27,24.6,62.0,27.9,38.8,21.7,20.6
2016-04-28,24.6,61.0,24.6,30.2,22.1,20.6
2016-04-29,25.0,64.0,24.4,31.5,20.7,21.1
2016-04-30,25.4,70.0,22.3,28.2,19.2,21.5
2016-05-01,25.5,70.0,20.1,31.3,9.1,21.5
2016-05-02,25.7,66.0,29.8,43.7,8.2,21.6
2016-05-03,25.7,63.0,35.6,51.1,20.8,21.6
2016-05-04,25.8,60.0,42.1,57.7,23.9,21.4
2016-05-05,25.8,58.0,46.2,61.2,31.1,21.0
2016-05-06,25.8,57.0,44.1,61.3,32.7,20.8
2016-05-07,25.9,56.0,32.9,43.9,27.7,20.9
2016-05-08,26.2,58.0,33.1,45.1,27.9,21.0
2016-05-09,26.7,57.0,34.7,46.0,28.4,21.3
2016-05-10,27.1,58.0,34.2,41.9,25.3,21.4
2016-05-11,27.1,57.0,32.7,44.2,24.4,21.3
2016-05-12,27.2,56.0,40.5,51.3,29.7,21.0
2016-05-13,27.2,54.0,42.4,57.4,32.7,20.5
2016-05-14,27.2,52.0,42.6,59.9,30.0,19.9
2016-05-15,27.3,51.0,38.8,52.0,32.0,19.9
2016-05-16,27.6,53.0,31.8,38.3,26.4,20.1
2016-05-17,27.8,54.0,30.2,34.7,26.6,20.3
2016-05-18,27.9,52.0,35.1,46.0,24.6,20.2
2016-05-19,28.0,51.0,42.3,54.1,31.3,19.7
2016-05-20,28.0,49.0,45.9,57.4,34.7,19.2
2016-05-21,28.0,47.0,49.3,61.5,34.9,18.5
2016-05-22,28.0,47.0,43.3,53.8,33.4,18.0
2016-05-23,28.0,45.0,39.0,50.4,29.7,17.7
2016-05-24,28.0,44.0,41.4,52.9,28.4,17.4
2016-05-25,28.0,44.0,41.9,52.9,29.7,17.0
2016-05-26,28.0,43.0,35.4,48.2,27.7,16.9
2016-05-27,28.1,43.0,36.3,45.0,31.6,16.8
2016-05-28,28.3,42.0,41.0,53.1,31.3,16.1
2016-05-29,28.3,40.0,42.1,57.0,30.4,15.6
2016-05-30,28.3,39.0,43.2,59.0,30.2,14.9
2016-05-31,28.3,37.0,41.5,55.6,32.2,14.1
2016-06-01,28.3,35.0,43.0,58.5,32.2,13.1
2016-06-02,28.3,32.0,48.2,60.8,31.3,11.9
2016-06-03,28.3,27.0,50.0,61.9,36.7,10.2
2016-06-04,28.3,26.0,46.6,59.4,34.0,8.5
2016-06-05,28.3,24.0,47.5,64.0,34.0,7.4
2016-06-06,28.3,19.0,47.5,64.2,34.5,6.2
2016-06-07,28.3,18.0,48.7,68.5,34.5,4.8
2016-06-08,28.3,19.0,47.5,65.3,36.3,4.0
2016-06-09,28.3,11.0,52.7,67.3,36.5,2.9
2016-06-10,28.3,8.0,53.8,70.2,38.8,1.9
2016-06-11,28.3,3.0,51.8,67.1,38.5,1.3
2016-06-12,28.7,2.0,49.6,62.6,37.6,0.7
2016-06-13,29.1,2.0,43.5,57.7,36.5,0.7
2016-06-14,29.2,1.0,46.6,57.2,37.2,0.4
2016-06-15,29.2,0.0,54.5,66.2,43.0,0.0
2016-06-16,29.2,0.0,57.0,68.4,43.5,0.0
2016-06-17,29.2,0.0,52.7,65.8,39.7,0.0
2016-06-18,29.2,0.0,54.9,71.6,36.9,0.0
2016-06-19,29.2,0.0,59.2,74.3,42.3,0.0
2016-06-20,29.2,0.0,55.4,68.9,43.9,0.0
2016-06-21,29.2,0.0,60.3,75.0,43.9,0.0
2016-06-22,29.4,0.0,48.7,54.0,44.1,0.0
2016-06-23,29.5,0.0,54.0,68.9,41.9,0.0
2016-06-24,29.6,0.0,56.5,72.5,42.3,0.0
2016-06-25,29.6,0.0,54.7,71.1,40.3,0.0
2016-06-26,29.6,0.0,54.3,69.8,36.9,0.0
2016-06-27,29.6,0.0,54.9,71.4,36.9,0.0
2016-06-28,29.6,0.0,55.2,72.3,41.2,0.0
2016-06-29,29.6,0.0,55.4,70.3,42.1,0.0
2016-06-30,30.1,0.0,49.1,59.7,44.1,0.0
2016-07-01,30.1,0.0,48.6,56.1,44.1,0.0
2016-07-02,30.2,0.0,48.0,56.3,42.4,0.0
2016-07-03,30.2,0.0,52.9,63.5,46.4,0.0
2016-07-04,30.2,0.0,58.1,68.7,48.6,0.0
2016-07-05,30.2,0.0,53.8,64.2,41.7,0.0
2016-07-06,30.2,0.0,57.6,70.3,40.8,0.0
2016-07-07,30.2,0.0,55.9,67.8,41.4,0.0
2016-07-08,30.2,0.0,54.9,72.5,40.1,0.0
2016-07-09,30.2,0.0,59.0,72.5,39.2,0.0
2016-07-10,30.2,0.0,63.0,73.9,52.2,0.0
2016-07-11,30.2,0.0,54.1,63.7,38.3,0.0
2016-07-12,30.2,0.0,55.4,67.8,36.7,0.0
2016-07-13,30.2,0.0,56.5,69.1,42.4,0.0
2016-07-14,30.2,0.0,52.9,68.9,37.4,0.0
2016-07-15,30.2,0.0,53.6,69.1,41.0,0.0
2016-07-16,30.2,0.0,56.7,72.1,40.1,0.0
2016-07-17,30.2,0.0,55.6,70.9,42.6,0.0
2016-07-18,30.2,0.0,56.5,68.4,46.0,0.0
2016-07-19,30.2,0.0,59.5,70.7,52.2,0.0
2016-07-20,30.2,0.0,57.4,73.0,50.2,0.0
2016-07-21,30.3,0.0,55.6,69.8,46.0,0.0
