date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-09,48.0,60.0,23.9,27.9,20.7,16.0
2016-01-10,48.0,59.0,21.6,24.3,18.3,16.0
2016-01-11,48.3,59.0,23.9,34.2,16.3,16.4
2016-01-12,48.9,62.0,31.5,34.7,27.9,16.9
2016-01-13,49.5,62.0,33.1,37.0,28.0,17.2
2016-01-14,49.5,62.0,27.9,33.6,23.7,17.3
2016-01-15,49.6,62.0,30.6,33.6,27.0,17.4
2016-01-16,50.6,68.0,32.4,36.5,28.8,18.3
2016-01-17,50.9,69.0,32.9,35.8,30.2,18.6
2016-01-18,50.9,68.0,33.1,37.2,29.3,18.6
2016-01-19,51.4,70.0,30.7,33.4,28.2,18.9
2016-01-20,52.1,76.0,32.4,35.8,30.0,19.6
2016-01-21,52.8,75.0,33.8,39.6,30.4,20.1
2016-01-22,53.0,72.0,35.4,39.0,32.2,20.0
2016-01-23,53.4,71.0,33.4,36.7,31.8,20.2
2016-01-24,53.5,68.0,30.0,34.9,25.3,20.4
2016-01-25,53.5,70.0,32.4,37.9,25.9,20.3
2016-01-26,53.7,67.0,39.0,43.3,32.5,20.1
2016-01-27,54.0,65.0,42.1,48.0,38.5,19.8
2016-01-28,55.4,61.0,37.4,43.2,30.6,20.1
2016-01-29,56.2,67.0,30.2,32.9,27.9,20.8
2016-01-30,56.4,67.0,27.5,30.7,24.6,20.9
2016-01-31,56.5,65.0,26.6,30.7,22.8,21.0
2016-02-01,56.5,64.0,25.9,31.1,21.6,20.9
2016-02-02,56.5,63.0,27.0,34.2,20.1,20.9
2016-02-03,56.8,66.0,28.9,33.3,23.5,21.2
2016-02-04,57.4,70.0,32.7,35.8,30.0,21.7
2016-02-05,57.8,72.0,34.3,41.2,29.8,22.0
2016-02-06,58.0,71.0,29.8,35.1,24.4,22.3
2016-02-07,58.0,71.0,33.4,44.1,24.8,22.3
2016-02-08,58.0,70.0,39.0,50.0,34.9,22.3
2016-02-09,58.0,69.0,38.5,47.1,32.9,22.3
2016-02-10,58.0,67.0,43.0,50.2,37.8,22.1
2016-02-11,58.5,65.0,38.1,41.7,35.4,21.8
2016-02-12,58.9,63.0,38.8,45.7,32.9,21.9
2016-02-13,60.0,71.0,32.7,34.7,30.7,22.9
2016-02-14,61.0,68.0,37.4,40.6,33.8,23.2
2016-02-15,61.8,63.0,39.0,40.8,37.4,22.9
2016-02-16,62.2,62.0,37.8,41.7,34.7,22.7
2016-02-17,62.6,62.0,37.2,43.0,34.0,22.8
2016-02-18,63.1,66.0,32.9,35.4,31.6,23.1
2016-02-19,63.7,66.0,32.4,35.6,28.6,23.5
2016-02-20,63.8,69.0,28.6,34.9,23.7,23.7
2016-02-21,63.8,68.0,29.1,35.8,23.4,23.8
2016-02-22,63.8,68.0,29.1,35.2,23.5,23.8
2016-02-23,63.8,67.0,30.9,39.4,23.4,23.9
2016-02-24,63.8,66.0,33.8,46.2,27.1,23.9
2016-02-25,63.8,66.0,36.5,50.0,31.8,24.0
2016-02-26,64.1,64.0,38.1,50.2,31.3,23.7
2016-02-27,64.1,63.0,37.2,41.0,31.6,23.6
2016-02-28,64.9,69.0,33.3,38.3,28.9,24.5
2016-02-29,65.1,65.0,32.0,36.9,28.6,24.7
2016-03-01,66.8,76.0,33.4,40.1,29.7,26.0
2016-03-02,67.2,75.0,34.2,39.0,30.9,26.6
2016-03-03,67.6,73.0,35.6,38.3,32.9,26.6
2016-03-04,67.6,72.0,38.1,45.3,31.5,26.7
2016-03-05,68.1,69.0,40.6,48.9,36.3,26.6
2016-03-06,68.6,69.0,33.8,39.4,30.0,26.4
2016-03-07,68.8,72.0,31.3,34.5,28.8,26.7
2016-03-08,69.0,74.0,30.7,37.2,26.1,26.9
2016-03-09,69.7,78.0,33.1,39.7,30.0,27.6
2016-03-10,70.2,77.0,33.6,40.1,26.4,27.8
2016-03-11,70.3,74.0,32.7,38.5,25.2,28.0
2016-03-12,70.5,72.0,32.0,37.0,28.2,28.1
2016-03-13,71.5,85.0,29.7,35.8,27.7,29.0
2016-03-14,72.8,95.0,28.6,31.6,25.9,30.1
2016-03-15,72.8,91.0,29.1,35.8,24.4,30.2
2016-03-16,72.8,88.0,29.8,39.2,23.4,30.2
2016-03-17,72.8,87.0,28.6,41.4,20.3,30.2
2016-03-18,72.8,85.0,32.2,41.7,24.6,30.2
2016-03-19,72.8,83.0,37.0,50.7,28.9,30.2
2016-03-20,73.1,81.0,38.3,43.3,33.6,30.1
2016-03-21,73.2,79.0,36.0,41.9,32.4,30.0
2016-03-22,73.2,78.0,34.0,38.3,30.9,30.1
2016-03-23,73.7,80.0,34.2,38.1,31.5,30.5
2016-03-24,74.0,82.0,31.8,35.1,28.9,30.6
2016-03-25,74.1,80.0,32.7,41.5,27.3,30.8
2016-03-26,74.1,79.0,36.3,48.2,27.3,30.9
2016-03-27,74.3,79.0,32.0,36.1,26.8,30.9
2016-03-28,74.3,79.0,32.9,42.4,27.0,31.0
2016-03-29,74.3,78.0,38.5,50.5,27.5,30.9
2016-03-30,74.3,77.0,45.0,57.7,35.4,30.7
2016-03-31,74.3,75.0,48.0,61.7,38.5,30.1
2016-04-01,74.3,73.0,48.2,61.2,38.3,29.6
2016-04-02,74.3,71.0,45.5,55.0,36.3,29.3
2016-04-03,74.3,70.0,46.6,58.5,36.0,28.9
2016-04-04,74.5,72.0,34.0,42.3,31.1,29.1
2016-04-05,74.5,71.0,34.2,42.3,29.3,29.2
2016-04-06,74.5,69.0,47.1,66.2,30.9,28.7
2016-04-07,74.5,67.0,51.3,67.5,41.7,28.2
2016-04-08,74.5,65.0,54.0,72.3,43.0,27.7
2016-04-09,74.5,63.0,50.7,62.6,38.8,26.8
2016-04-10,74.5,62.0,45.1,58.6,34.3,26.2
2016-04-11,74.5,60.0,42.4,53.6,33.4,25.7
2016-04-12,74.6,59.0,37.9,41.5,32.5,25.6
2016-04-13,74.6,57.0,36.0,43.0,30.6,25.6
2016-04-14,74.9,60.0,34.7,42.6,28.9,25.8
2016-04-15,74.9,59.0,37.9,49.1,31.3,25.6
2016-04-16,74.9,58.0,42.4,56.8,29.1,25.2
2016-04-17,74.9,56.0,47.7,61.0,36.7,24.7
2016-04-18,74.9,54.0,52.9,67.8,41.5,24.1
2016-04-19,74.9,51.0,55.8,71.6,43.9,23.2
2016-04-20,74.9,48.0,56.5,69.8,45.7,22.1
2016-04-21,74.9,46.0,50.9,63.3,42.1,20.9
2016-04-22,74.9,44.0,43.5,56.8,39.0,20.0
2016-04-23,75.0,43.0,40.6,46.8,36.5,19.4
2016-04-24,75.2,42.0,35.8,43.2,31.1,18.9
2016-04-25,75.2,41.0,35.6,44.1,29.8,18.7
2016-04-26,75.2,40.0,38.8,51.6,28.0,18.3
2016-04-27,75.4,40.0,36.7,40.3,32.7,18.1
2016-04-28,75.4,38.0,40.1,51.6,31.8,17.7
2016-04-29,75.4,38.0,38.7,44.6,36.7,17.3
2016-04-30,75.4,36.0,43.9,57.6,32.5,16.8
2016-05-01,75.4,33.0,48.7,59.9,37.8,16.2
2016-05-02,75.4,31.0,53.4,66.4,41.5,15.0
2016-05-03,75.5,29.0,52.3,65.1,42.1,14.2
2016-05-04,75.5,27.0,48.4,58.1,41.7,13.2
2016-05-05,75.5,26.0,46.4,54.5,39.6,12.4
2016-05-06,75.5,23.0,53.2,66.9,40.6,11.5
2016-05-07,75.5,20.0,57.7,71.1,46.4,10.0
2016-05-08,75.5,19.0,43.9,53.1,34.0,8.7
2016-05-09,75.5,17.0,39.7,49.1,33.1,8.2
2016-05-10,75.5,16.0,46.9,61.0,34.5,7.5
2016-05-11,75.5,13.0,53.1,65.3,40.6,6.4
2016-05-12,75.5,11.0,53.6,64.2,44.2,5.1
2016-05-13,75.5,8.0,52.9,65.5,41.5,3.8
2016-05-14,76.0,6.0,47.8,53.4,41.0,3.1
2016-05-15,76.6,5.0,42.3,45.9,40.5,2.5
2016-05-16,76.6,3.0,46.0,56.3,38.7,1.2
2016-05-17,76.6,1.0,52.3,65.5,37.9,0.1
2016-05-18,76.6,0.0,49.3,61.3,36.3,0.0
2016-05-19,76.7,0.0,37.0,44.8,33.4,0.0
2016-05-20,76.7,0.0,41.4,51.6,30.7,0.0
2016-05-21,76.9,0.0,39.9,43.7,37.8,0.0
2016-05-22,77.1,0.0,40.6,46.4,37.2,0.0
2016-05-23,77.1,0.0,42.8,48.0,38.1,0.0
2016-05-24,77.1,0.0,44.8,53.4,38.1,0.0
2016-05-25,77.1,0.0,45.0,54.9,37.4,0.0
2016-05-26,77.1,0.0,41.5,50.0,36.1,0.0
2016-05-27,77.1,0.0,38.1,46.2,32.9,0.0
2016-05-28,77.1,0.0,41.7,48.7,33.8,0.0
2016-05-29,77.1,0.0,44.4,51.6,37.0,0.0
2016-05-30,77.1,0.0,49.5,64.0,33.1,0.0
2016-05-31,77.1,0.0,56.8,70.7,42.3,0.0
2016-06-01,77.1,0.0,55.8,65.1,48.0,0.0
2016-06-02,77.1,0.0,47.7,54.0,43.7,0.0
2016-06-03,77.1,0.0,59.0,73.6,41.7,0.0
2016-06-04,77.1,0.0,65.5,80.2,51.4,0.0
2016-06-05,77.1,0.0,70.3,86.0,56.5,0.0
2016-06-06,77.1,0.0,68.0,82.4,56.3,0.0
2016-06-07,77.1,0.0,65.7,78.6,53.8,0.0
2016-06-08,77.3,0.0,54.3,61.5,45.1,0.0
2016-06-09,77.8,0.0,44.2,49.5,41.5,0.0
2016-06-10,78.1,0.0,40.8,50.0,36.7,0.0
2016-06-11,78.1,0.0,41.0,49.6,35.6,0.0
2016-06-12,78.1,0.0,48.4,62.2,34.0,0.0
2016-06-13,78.5,0.0,42.3,50.7,35.4,0.0
2016-06-14,78.6,0.0,35.8,38.7,33.4,0.0
2016-06-15,79.1,0.0,39.0,52.0,31.6,0.0
2016-06-16,79.1,0.0,39.7,48.6,34.7,0.0
2016-06-17,79.1,0.0,45.0,54.0,33.8,0.0
2016-06-18,79.3,0.0,41.0,44.6,36.0,0.0
2016-06-19,79.3,0.0,47.5,60.6,32.7,0.0
2016-06-20,79.3,0.0,53.6,68.9,43.7,0.0
2016-06-21,79.3,0.0,51.3,63.9,40.5,0.0
2016-06-22,79.3,0.0,54.7,67.8,43.9,0.0
2016-06-23,79.5,0.0,48.0,56.8,41.4,0.0
2016-06-24,79.5,0.0,43.0,49.6,38.1,0.0
2016-06-25,79.5,0.0,51.6,65.5,40.5,0.0
2016-06-26,79.5,0.0,58.3,72.0,43.3,0.0
2016-06-27,79.5,0.0,63.7,76.6,52.0,0.0
2016-06-28,79.5,0.0,63.1,76.8,50.2,0.0
2016-06-29,79.5,0.0,61.9,77.9,48.9,0.0
2016-06-30,79.5,0.0,58.6,72.0,48.2,0.0
2016-07-01,79.5,0.0,58.6,71.2,47.1,0.0
2016-07-02,79.5,0.0,58.5,70.2,49.1,0.0
2016-07-03,79.5,0.0,51.1,60.4,45.5,0.0
2016-07-04,79.5,0.0,46.9,54.9,41.2,0.0
2016-07-05,79.5,0.0,48.2,58.8,43.0,0.0
2016-07-06,79.5,0.0,53.1,65.5,41.5,0.0
2016-07-07,79.7,0.0,51.4,59.5,47.8,0.0
2016-07-08,79.8,0.0,51.6,60.3,46.9,0.0
2016-07-09,79.9,0.0,47.8,55.9,43.5,0.0
2016-07-10,79.9,0.0,48.0,53.8,44.1,0.0
2016-07-11,79.9,0.0,50.4,62.2,43.3,0.0
2016-07-12,79.9,0.0,49.8,58.6,44.8,0.0
2016-07-13,79.9,0.0,54.9,68.2,45.5,0.0
2016-07-14,79.9,0.0,55.0,68.5,41.9,0.0
2016-07-15,79.9,0.0,52.3,63.9,45.3,0.0
2016-07-16,79.9,0.0,53.8,66.9,44.8,0.0
2016-07-17,79.9,0.0,52.7,63.9,44.8,0.0
2016-07-18,80.2,0.0,50.5,55.4,45.1,0.0
2016-07-19,80.2,0.0,52.7,63.1,43.2,0.0
2016-07-20,80.2,0.0,56.3,68.4,43.5,0.0
2016-07-21,80.2,0.0,60.3,75.4,49.3,0.0
