stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,3,SNOW WC,1989-7-15 00:00,1989-7-15 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-16 00:00,1989-7-16 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-17 00:00,1989-7-17 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-18 00:00,1989-7-18 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-19 00:00,1989-7-19 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-20 00:00,1989-7-20 00:00,0.0, ,INCHES
GEM,D,3,SNOW WC,1989-7-21 00:00,1989-7-21 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-1 00:00,1988-10-1 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-2 00:00,1988-10-2 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-3 00:00,1988-10-3 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-4 00:00,1988-10-4 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-5 00:00,1988-10-5 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-6 00:00,1988-10-6 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-7 00:00,1988-10-7 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-8 00:00,1988-10-8 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-9 00:00,1988-10-9 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-10 00:00,1988-10-10 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-11 00:00,1988-10-11 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-12 00:00,1988-10-12 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-13 00:00,1988-10-13 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-14 00:00,1988-10-14 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-15 00:00,1988-10-15 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-16 00:00,1988-10-16 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-17 00:00,1988-10-17 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-18 00:00,1988-10-18 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-19 00:00,1988-10-19 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-20 00:00,1988-10-20 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-21 00:00,1988-10-21 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-22 00:00,1988-10-22 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-23 00:00,1988-10-23 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-24 00:00,1988-10-24 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-25 00:00,1988-10-25 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-26 00:00,1988-10-26 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-27 00:00,1988-10-27 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-28 00:00,1988-10-28 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-29 00:00,1988-10-29 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-30 00:00,1988-10-30 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-10-31 00:00,1988-10-31 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-1 00:00,1988-11-1 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-2 00:00,1988-11-2 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-3 00:00,1988-11-3 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-4 00:00,1988-11-4 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-5 00:00,1988-11-5 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-6 00:00,1988-11-6 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-7 00:00,1988-11-7 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-8 00:00,1988-11-8 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-9 00:00,1988-11-9 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-10 00:00,1988-11-10 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-11 00:00,1988-11-11 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-12 00:00,1988-11-12 00:00,-9999.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-13 00:00,1988-11-13 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-14 00:00,1988-11-14 00:00,0.5, ,INCHES
GEM,D,82,SNO ADJ,1988-11-15 00:00,1988-11-15 00:00,1.6, ,INCHES
GEM,D,82,SNO ADJ,1988-11-16 00:00,1988-11-16 00:00,1.75, ,INCHES
GEM,D,82,SNO ADJ,1988-11-17 00:00,1988-11-17 00:00,1.9, ,INCHES
GEM,D,82,SNO ADJ,1988-11-18 00:00,1988-11-18 00:00,2.05, ,INCHES
GEM,D,82,SNO ADJ,1988-11-19 00:00,1988-11-19 00:00,2.2, ,INCHES
GEM,D,82,SNO ADJ,1988-11-20 00:00,1988-11-20 00:00,2.13, ,INCHES
GEM,D,82,SNO ADJ,1988-11-21 00:00,1988-11-21 00:00,2.07, ,INCHES
GEM,D,82,SNO ADJ,1988-11-22 00:00,1988-11-22 00:00,2.95, ,INCHES
GEM,D,82,SNO ADJ,1988-11-23 00:00,1988-11-23 00:00,3.83, ,INCHES
GEM,D,82,SNO ADJ,1988-11-24 00:00,1988-11-24 00:00,4.72, ,INCHES
GEM,D,82,SNO ADJ,1988-11-25 00:00,1988-11-25 00:00,5.6, ,INCHES
GEM,D,82,SNO ADJ,1988-11-26 00:00,1988-11-26 00:00,6.0, ,INCHES
GEM,D,82,SNO ADJ,1988-11-27 00:00,1988-11-27 00:00,5.86, ,INCHES
GEM,D,82,SNO ADJ,1988-11-28 00:00,1988-11-28 00:00,5.71, ,INCHES
GEM,D,82,SNO ADJ,1988-11-29 00:00,1988-11-29 00:00,5.57, ,INCHES
GEM,D,82,SNO ADJ,1988-11-30 00:00,1988-11-30 00:00,5.42, ,INCHES
GEM,D,82,SNO ADJ,1988-12-1 00:00,1988-12-1 00:00,5.28, ,INCHES
GEM,D,82,SNO ADJ,1988-12-2 00:00,1988-12-2 00:00,5.13, ,INCHES
GEM,D,82,SNO ADJ,1988-12-3 00:00,1988-12-3 00:00,4.99, ,INCHES
GEM,D,82,SNO ADJ,1988-12-4 00:00,1988-12-4 00:00,4.84, ,INCHES
GEM,D,82,SNO ADJ,1988-12-5 00:00,1988-12-5 00:00,4.7, ,INCHES
GEM,D,82,SNO ADJ,1988-12-6 00:00,1988-12-6 00:00,4.56, ,INCHES
GEM,D,82,SNO ADJ,1988-12-7 00:00,1988-12-7 00:00,4.41, ,INCHES
GEM,D,82,SNO ADJ,1988-12-8 00:00,1988-12-8 00:00,4.27, ,INCHES
GEM,D,82,SNO ADJ,1988-12-9 00:00,1988-12-9 00:00,4.12, ,INCHES
GEM,D,82,SNO ADJ,1988-12-10 00:00,1988-12-10 00:00,3.98, ,INCHES
GEM,D,82,SNO ADJ,1988-12-11 00:00,1988-12-11 00:00,3.83, ,INCHES
GEM,D,82,SNO ADJ,1988-12-12 00:00,1988-12-12 00:00,3.69, ,INCHES
GEM,D,82,SNO ADJ,1988-12-13 00:00,1988-12-13 00:00,3.54, ,INCHES
GEM,D,82,SNO ADJ,1988-12-14 00:00,1988-12-14 00:00,3.4, ,INCHES
GEM,D,82,SNO ADJ,1988-12-15 00:00,1988-12-15 00:00,3.5, ,INCHES
GEM,D,82,SNO ADJ,1988-12-16 00:00,1988-12-16 00:00,3.9, ,INCHES
GEM,D,82,SNO ADJ,1988-12-17 00:00,1988-12-17 00:00,5.0, ,INCHES
GEM,D,82,SNO ADJ,1988-12-18 00:00,1988-12-18 00:00,5.5, ,INCHES
GEM,D,82,SNO ADJ,1988-12-19 00:00,1988-12-19 00:00,5.5, ,INCHES
GEM,D,82,SNO ADJ,1988-12-20 00:00,1988-12-20 00:00,5.6, ,INCHES
GEM,D,82,SNO ADJ,1988-12-21 00:00,1988-12-21 00:00,6.0, ,INCHES
GEM,D,82,SNO ADJ,1988-12-22 00:00,1988-12-22 00:00,6.9, ,INCHES
GEM,D,82,SNO ADJ,1988-12-23 00:00,1988-12-23 00:00,8.2, ,INCHES
GEM,D,82,SNO ADJ,1988-12-24 00:00,1988-12-24 00:00,9.6, ,INCHES
GEM,D,82,SNO ADJ,1988-12-25 00:00,1988-12-25 00:00,9.67, ,INCHES
GEM,D,82,SNO ADJ,1988-12-26 00:00,1988-12-26 00:00,9.73, ,INCHES
GEM,D,82,SNO ADJ,1988-12-27 00:00,1988-12-27 00:00,9.8, ,INCHES
GEM,D,82,SNO ADJ,1988-12-28 00:00,1988-12-28 00:00,9.87, ,INCHES
GEM,D,82,SNO ADJ,1988-12-29 00:00,1988-12-29 00:00,9.93, ,INCHES
GEM,D,82,SNO ADJ,1988-12-30 00:00,1988-12-30 00:00,10.0, ,INCHES
GEM,D,82,SNO ADJ,1988-12-31 00:00,1988-12-31 00:00,10.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-1 00:00,1989-1-1 00:00,10.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-2 00:00,1989-1-2 00:00,10.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-3 00:00,1989-1-3 00:00,10.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-4 00:00,1989-1-4 00:00,11.2, ,INCHES
GEM,D,82,SNO ADJ,1989-1-5 00:00,1989-1-5 00:00,11.5, ,INCHES
GEM,D,82,SNO ADJ,1989-1-6 00:00,1989-1-6 00:00,11.8, ,INCHES
GEM,D,82,SNO ADJ,1989-1-7 00:00,1989-1-7 00:00,11.9, ,INCHES
GEM,D,82,SNO ADJ,1989-1-8 00:00,1989-1-8 00:00,11.9, ,INCHES
GEM,D,82,SNO ADJ,1989-1-9 00:00,1989-1-9 00:00,11.9, ,INCHES
GEM,D,82,SNO ADJ,1989-1-10 00:00,1989-1-10 00:00,11.9, ,INCHES
GEM,D,82,SNO ADJ,1989-1-11 00:00,1989-1-11 00:00,11.91, ,INCHES
GEM,D,82,SNO ADJ,1989-1-12 00:00,1989-1-12 00:00,11.93, ,INCHES
GEM,D,82,SNO ADJ,1989-1-13 00:00,1989-1-13 00:00,11.94, ,INCHES
GEM,D,82,SNO ADJ,1989-1-14 00:00,1989-1-14 00:00,11.96, ,INCHES
GEM,D,82,SNO ADJ,1989-1-15 00:00,1989-1-15 00:00,11.97, ,INCHES
GEM,D,82,SNO ADJ,1989-1-16 00:00,1989-1-16 00:00,11.99, ,INCHES
GEM,D,82,SNO ADJ,1989-1-17 00:00,1989-1-17 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-18 00:00,1989-1-18 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-19 00:00,1989-1-19 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-20 00:00,1989-1-20 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-21 00:00,1989-1-21 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-22 00:00,1989-1-22 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-23 00:00,1989-1-23 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-24 00:00,1989-1-24 00:00,12.0, ,INCHES
GEM,D,82,SNO ADJ,1989-1-25 00:00,1989-1-25 00:00,11.99, ,INCHES
GEM,D,82,SNO ADJ,1989-1-26 00:00,1989-1-26 00:00,11.97, ,INCHES
GEM,D,82,SNO ADJ,1989-1-27 00:00,1989-1-27 00:00,11.96, ,INCHES
GEM,D,82,SNO ADJ,1989-1-28 00:00,1989-1-28 00:00,11.94, ,INCHES
GEM,D,82,SNO ADJ,1989-1-29 00:00,1989-1-29 00:00,11.93, ,INCHES
GEM,D,82,SNO ADJ,1989-1-30 00:00,1989-1-30 00:00,11.91, ,INCHES
GEM,D,82,SNO ADJ,1989-1-31 00:00,1989-1-31 00:00,11.9, ,INCHES
GEM,D,82,SNO ADJ,1989-2-1 00:00,1989-2-1 00:00,12.27, ,INCHES
GEM,D,82,SNO ADJ,1989-2-2 00:00,1989-2-2 00:00,12.63, ,INCHES
GEM,D,82,SNO ADJ,1989-2-3 00:00,1989-2-3 00:00,13.0, ,INCHES
GEM,D,82,SNO ADJ,1989-2-4 00:00,1989-2-4 00:00,13.4, ,INCHES
GEM,D,82,SNO ADJ,1989-2-5 00:00,1989-2-5 00:00,13.8, ,INCHES
GEM,D,82,SNO ADJ,1989-2-6 00:00,1989-2-6 00:00,14.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-7 00:00,1989-2-7 00:00,14.57, ,INCHES
GEM,D,82,SNO ADJ,1989-2-8 00:00,1989-2-8 00:00,14.95, ,INCHES
GEM,D,82,SNO ADJ,1989-2-9 00:00,1989-2-9 00:00,15.32, ,INCHES
GEM,D,82,SNO ADJ,1989-2-10 00:00,1989-2-10 00:00,15.7, ,INCHES
GEM,D,82,SNO ADJ,1989-2-11 00:00,1989-2-11 00:00,15.7, ,INCHES
GEM,D,82,SNO ADJ,1989-2-12 00:00,1989-2-12 00:00,15.7, ,INCHES
GEM,D,82,SNO ADJ,1989-2-13 00:00,1989-2-13 00:00,15.8, ,INCHES
GEM,D,82,SNO ADJ,1989-2-14 00:00,1989-2-14 00:00,15.9, ,INCHES
GEM,D,82,SNO ADJ,1989-2-15 00:00,1989-2-15 00:00,16.0, ,INCHES
GEM,D,82,SNO ADJ,1989-2-16 00:00,1989-2-16 00:00,16.1, ,INCHES
GEM,D,82,SNO ADJ,1989-2-17 00:00,1989-2-17 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-18 00:00,1989-2-18 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-19 00:00,1989-2-19 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-20 00:00,1989-2-20 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-21 00:00,1989-2-21 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-22 00:00,1989-2-22 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-23 00:00,1989-2-23 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-24 00:00,1989-2-24 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-25 00:00,1989-2-25 00:00,16.2, ,INCHES
GEM,D,82,SNO ADJ,1989-2-26 00:00,1989-2-26 00:00,16.39, ,INCHES
GEM,D,82,SNO ADJ,1989-2-27 00:00,1989-2-27 00:00,16.58, ,INCHES
GEM,D,82,SNO ADJ,1989-2-28 00:00,1989-2-28 00:00,16.77, ,INCHES
GEM,D,82,SNO ADJ,1989-3-1 00:00,1989-3-1 00:00,16.96, ,INCHES
GEM,D,82,SNO ADJ,1989-3-2 00:00,1989-3-2 00:00,17.14, ,INCHES
GEM,D,82,SNO ADJ,1989-3-3 00:00,1989-3-3 00:00,17.33, ,INCHES
GEM,D,82,SNO ADJ,1989-3-4 00:00,1989-3-4 00:00,17.52, ,INCHES
GEM,D,82,SNO ADJ,1989-3-5 00:00,1989-3-5 00:00,17.71, ,INCHES
GEM,D,82,SNO ADJ,1989-3-6 00:00,1989-3-6 00:00,17.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-7 00:00,1989-3-7 00:00,19.8, ,INCHES
GEM,D,82,SNO ADJ,1989-3-8 00:00,1989-3-8 00:00,20.8, ,INCHES
GEM,D,82,SNO ADJ,1989-3-9 00:00,1989-3-9 00:00,22.8, ,INCHES
GEM,D,82,SNO ADJ,1989-3-10 00:00,1989-3-10 00:00,22.92, ,INCHES
GEM,D,82,SNO ADJ,1989-3-11 00:00,1989-3-11 00:00,23.04, ,INCHES
GEM,D,82,SNO ADJ,1989-3-12 00:00,1989-3-12 00:00,23.17, ,INCHES
GEM,D,82,SNO ADJ,1989-3-13 00:00,1989-3-13 00:00,23.29, ,INCHES
GEM,D,82,SNO ADJ,1989-3-14 00:00,1989-3-14 00:00,23.41, ,INCHES
GEM,D,82,SNO ADJ,1989-3-15 00:00,1989-3-15 00:00,23.53, ,INCHES
GEM,D,82,SNO ADJ,1989-3-16 00:00,1989-3-16 00:00,23.66, ,INCHES
GEM,D,82,SNO ADJ,1989-3-17 00:00,1989-3-17 00:00,23.78, ,INCHES
GEM,D,82,SNO ADJ,1989-3-18 00:00,1989-3-18 00:00,23.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-19 00:00,1989-3-19 00:00,24.2, ,INCHES
GEM,D,82,SNO ADJ,1989-3-20 00:00,1989-3-20 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-21 00:00,1989-3-21 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-22 00:00,1989-3-22 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-23 00:00,1989-3-23 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-24 00:00,1989-3-24 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-25 00:00,1989-3-25 00:00,24.9, ,INCHES
GEM,D,82,SNO ADJ,1989-3-26 00:00,1989-3-26 00:00,25.22, ,INCHES
GEM,D,82,SNO ADJ,1989-3-27 00:00,1989-3-27 00:00,25.55, ,INCHES
GEM,D,82,SNO ADJ,1989-3-28 00:00,1989-3-28 00:00,25.88, ,INCHES
GEM,D,82,SNO ADJ,1989-3-29 00:00,1989-3-29 00:00,26.2, ,INCHES
GEM,D,82,SNO ADJ,1989-3-30 00:00,1989-3-30 00:00,26.62, ,INCHES
GEM,D,82,SNO ADJ,1989-3-31 00:00,1989-3-31 00:00,27.05, ,INCHES
GEM,D,82,SNO ADJ,1989-4-1 00:00,1989-4-1 00:00,27.47, ,INCHES
GEM,D,82,SNO ADJ,1989-4-2 00:00,1989-4-2 00:00,27.9, ,INCHES
GEM,D,82,SNO ADJ,1989-4-3 00:00,1989-4-3 00:00,27.6, ,INCHES
GEM,D,82,SNO ADJ,1989-4-4 00:00,1989-4-4 00:00,25.9, ,INCHES
GEM,D,82,SNO ADJ,1989-4-5 00:00,1989-4-5 00:00,26.2, ,INCHES
GEM,D,82,SNO ADJ,1989-4-6 00:00,1989-4-6 00:00,26.2, ,INCHES
GEM,D,82,SNO ADJ,1989-4-7 00:00,1989-4-7 00:00,26.2, ,INCHES
GEM,D,82,SNO ADJ,1989-4-8 00:00,1989-4-8 00:00,26.2, ,INCHES
GEM,D,82,SNO ADJ,1989-4-9 00:00,1989-4-9 00:00,25.9, ,INCHES
GEM,D,82,SNO ADJ,1989-4-10 00:00,1989-4-10 00:00,25.7, ,INCHES
GEM,D,82,SNO ADJ,1989-4-11 00:00,1989-4-11 00:00,25.7, ,INCHES
GEM,D,82,SNO ADJ,1989-4-12 00:00,1989-4-12 00:00,24.8, ,INCHES
GEM,D,82,SNO ADJ,1989-4-13 00:00,1989-4-13 00:00,24.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-14 00:00,1989-4-14 00:00,24.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-15 00:00,1989-4-15 00:00,24.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-16 00:00,1989-4-16 00:00,23.4, ,INCHES
GEM,D,82,SNO ADJ,1989-4-17 00:00,1989-4-17 00:00,22.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-18 00:00,1989-4-18 00:00,21.6, ,INCHES
GEM,D,82,SNO ADJ,1989-4-19 00:00,1989-4-19 00:00,20.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-20 00:00,1989-4-20 00:00,20.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-21 00:00,1989-4-21 00:00,19.8, ,INCHES
GEM,D,82,SNO ADJ,1989-4-22 00:00,1989-4-22 00:00,19.9, ,INCHES
GEM,D,82,SNO ADJ,1989-4-23 00:00,1989-4-23 00:00,19.8, ,INCHES
GEM,D,82,SNO ADJ,1989-4-24 00:00,1989-4-24 00:00,19.84, ,INCHES
GEM,D,82,SNO ADJ,1989-4-25 00:00,1989-4-25 00:00,19.88, ,INCHES
GEM,D,82,SNO ADJ,1989-4-26 00:00,1989-4-26 00:00,19.92, ,INCHES
GEM,D,82,SNO ADJ,1989-4-27 00:00,1989-4-27 00:00,19.96, ,INCHES
GEM,D,82,SNO ADJ,1989-4-28 00:00,1989-4-28 00:00,20.0, ,INCHES
GEM,D,82,SNO ADJ,1989-4-29 00:00,1989-4-29 00:00,19.5, ,INCHES
GEM,D,82,SNO ADJ,1989-4-30 00:00,1989-4-30 00:00,19.6, ,INCHES
GEM,D,82,SNO ADJ,1989-5-1 00:00,1989-5-1 00:00,18.0, ,INCHES
GEM,D,82,SNO ADJ,1989-5-2 00:00,1989-5-2 00:00,17.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-3 00:00,1989-5-3 00:00,18.2, ,INCHES
GEM,D,82,SNO ADJ,1989-5-4 00:00,1989-5-4 00:00,15.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-5 00:00,1989-5-5 00:00,15.6, ,INCHES
GEM,D,82,SNO ADJ,1989-5-6 00:00,1989-5-6 00:00,15.0, ,INCHES
GEM,D,82,SNO ADJ,1989-5-7 00:00,1989-5-7 00:00,14.6, ,INCHES
GEM,D,82,SNO ADJ,1989-5-8 00:00,1989-5-8 00:00,14.2, ,INCHES
GEM,D,82,SNO ADJ,1989-5-9 00:00,1989-5-9 00:00,13.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-10 00:00,1989-5-10 00:00,14.53, ,INCHES
GEM,D,82,SNO ADJ,1989-5-11 00:00,1989-5-11 00:00,15.27, ,INCHES
GEM,D,82,SNO ADJ,1989-5-12 00:00,1989-5-12 00:00,16.0, ,INCHES
GEM,D,82,SNO ADJ,1989-5-13 00:00,1989-5-13 00:00,16.1, ,INCHES
GEM,D,82,SNO ADJ,1989-5-14 00:00,1989-5-14 00:00,16.1, ,INCHES
GEM,D,82,SNO ADJ,1989-5-15 00:00,1989-5-15 00:00,16.0, ,INCHES
GEM,D,82,SNO ADJ,1989-5-16 00:00,1989-5-16 00:00,15.9, ,INCHES
GEM,D,82,SNO ADJ,1989-5-17 00:00,1989-5-17 00:00,14.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-18 00:00,1989-5-18 00:00,14.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-19 00:00,1989-5-19 00:00,14.2, ,INCHES
GEM,D,82,SNO ADJ,1989-5-20 00:00,1989-5-20 00:00,13.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-21 00:00,1989-5-21 00:00,11.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-22 00:00,1989-5-22 00:00,11.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-23 00:00,1989-5-23 00:00,11.0, ,INCHES
GEM,D,82,SNO ADJ,1989-5-24 00:00,1989-5-24 00:00,10.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-25 00:00,1989-5-25 00:00,9.6, ,INCHES
GEM,D,82,SNO ADJ,1989-5-26 00:00,1989-5-26 00:00,9.6, ,INCHES
GEM,D,82,SNO ADJ,1989-5-27 00:00,1989-5-27 00:00,8.2, ,INCHES
GEM,D,82,SNO ADJ,1989-5-28 00:00,1989-5-28 00:00,7.8, ,INCHES
GEM,D,82,SNO ADJ,1989-5-29 00:00,1989-5-29 00:00,5.5, ,INCHES
GEM,D,82,SNO ADJ,1989-5-30 00:00,1989-5-30 00:00,6.2, ,INCHES
GEM,D,82,SNO ADJ,1989-5-31 00:00,1989-5-31 00:00,5.9, ,INCHES
GEM,D,82,SNO ADJ,1989-6-1 00:00,1989-6-1 00:00,3.9, ,INCHES
GEM,D,82,SNO ADJ,1989-6-2 00:00,1989-6-2 00:00,4.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-3 00:00,1989-6-3 00:00,2.2, ,INCHES
GEM,D,82,SNO ADJ,1989-6-4 00:00,1989-6-4 00:00,1.4, ,INCHES
GEM,D,82,SNO ADJ,1989-6-5 00:00,1989-6-5 00:00,1.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-6 00:00,1989-6-6 00:00,0.5, ,INCHES
GEM,D,82,SNO ADJ,1989-6-7 00:00,1989-6-7 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-8 00:00,1989-6-8 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-9 00:00,1989-6-9 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-10 00:00,1989-6-10 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-11 00:00,1989-6-11 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-12 00:00,1989-6-12 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-13 00:00,1989-6-13 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-14 00:00,1989-6-14 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-15 00:00,1989-6-15 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-16 00:00,1989-6-16 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-17 00:00,1989-6-17 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-18 00:00,1989-6-18 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-19 00:00,1989-6-19 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-20 00:00,1989-6-20 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-21 00:00,1989-6-21 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-22 00:00,1989-6-22 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-23 00:00,1989-6-23 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-24 00:00,1989-6-24 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-25 00:00,1989-6-25 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-26 00:00,1989-6-26 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-27 00:00,1989-6-27 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-28 00:00,1989-6-28 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-29 00:00,1989-6-29 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-6-30 00:00,1989-6-30 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-7-1 00:00,1989-7-1 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-7-2 00:00,1989-7-2 00:00,0.0, ,INCHES
GEM,D,82,SNO ADJ,1989-7-3 00:00,1989-7-3 00:00,0.0, ,INCHES
