date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-01,1.0,0.0,42.3,55.0,27.5,0.0
2006-11-02,1.4,0.0,45.7,54.0,40.6,0.0
2006-11-03,1.8,0.0,40.5,48.0,32.2,0.0
2006-11-04,1.9,0.0,37.9,50.0,29.5,0.0
2006-11-05,1.9,0.0,40.6,56.5,32.0,0.0
2006-11-06,1.9,0.0,43.0,58.3,33.4,0.0
2006-11-07,1.9,0.0,45.7,65.1,33.6,0.0
2006-11-08,2.0,0.0,46.6,54.9,33.8,0.0
2006-11-09,2.0,0.0,35.1,45.3,25.9,0.0
2006-11-10,2.0,0.0,38.5,54.0,22.8,0.0
2006-11-11,2.2,0.0,37.6,46.6,26.6,0.1
2006-11-12,2.3,1.0,33.4,47.1,22.3,0.2
2006-11-13,3.2,1.0,43.3,51.3,32.0,0.1
2006-11-14,3.4,0.0,39.6,48.0,29.8,0.0
2006-11-15,3.4,0.0,42.6,54.9,28.4,0.0
2006-11-16,3.4,0.0,46.9,54.0,34.3,0.0
2006-11-17,3.4,0.0,44.8,57.0,31.8,0.0
2006-11-18,3.4,0.0,38.3,52.5,29.7,0.0
2006-11-19,3.4,0.0,42.8,60.8,31.6,0.0
2006-11-20,3.4,0.0,53.6,60.3,42.1,0.0
2006-11-21,3.4,0.0,47.7,52.0,45.0,0.0
2006-11-22,3.4,0.0,43.9,49.3,36.7,0.0
2006-11-23,3.8,0.0,32.2,41.4,19.6,0.0
2006-11-24,3.8,0.0,28.0,42.1,17.4,0.0
2006-11-25,3.8,0.0,30.2,45.9,20.7,0.0
2006-11-26,3.9,2.0,31.3,41.2,19.6,0.2
2006-11-27,4.1,3.0,31.1,34.3,25.7,0.3
2006-11-28,4.1,3.0,23.9,31.6,14.5,0.3
2006-11-29,4.1,2.0,24.6,38.3,17.1,0.3
2006-11-30,4.1,2.0,28.0,44.8,16.3,0.3
2006-12-01,4.1,2.0,32.7,45.9,25.2,0.2
2006-12-02,4.1,2.0,28.0,44.4,19.0,0.2
2006-12-03,4.1,1.0,28.6,43.3,18.9,0.2
2006-12-04,4.1,1.0,30.6,46.2,22.1,0.2
2006-12-05,4.1,1.0,30.7,47.8,21.4,0.2
2006-12-06,4.1,1.0,31.5,46.8,23.2,0.2
2006-12-07,4.1,1.0,31.1,46.8,22.1,0.2
2006-12-08,4.1,1.0,38.7,54.0,24.3,0.2
2006-12-09,4.4,1.0,40.1,46.4,31.6,0.4
2006-12-10,4.7,3.0,30.6,37.9,21.4,0.5
2006-12-11,4.7,2.0,34.7,44.6,23.0,0.4
2006-12-12,4.8,1.0,40.1,45.9,34.0,0.3
2006-12-13,4.9,0.0,44.6,50.2,39.6,0.0
2006-12-14,4.9,0.0,45.7,52.0,38.1,0.0
2006-12-15,4.9,0.0,36.5,43.7,27.3,0.0
2006-12-16,5.2,0.0,25.3,31.8,21.4,0.0
2006-12-17,5.2,0.0,24.3,33.4,16.2,0.0
2006-12-18,5.2,0.0,23.5,30.0,14.0,0.0
2006-12-19,5.2,0.0,22.3,37.9,9.5,0.0
2006-12-20,5.2,0.0,27.3,42.6,16.0,0.0
2006-12-21,5.7,2.0,33.1,41.9,23.9,0.4
2006-12-22,5.7,2.0,27.1,37.4,19.2,0.4
2006-12-23,5.7,2.0,31.3,44.4,19.4,0.4
2006-12-24,5.7,1.0,35.8,46.6,24.8,0.4
2006-12-25,5.7,1.0,46.2,51.8,41.4,0.4
2006-12-26,6.2,1.0,41.9,49.6,34.2,0.9
2006-12-27,6.7,5.0,29.8,36.5,21.4,1.1
2006-12-28,6.7,5.0,22.8,28.8,18.0,1.1
2006-12-29,6.7,5.0,25.2,40.6,13.8,1.1
2006-12-30,6.7,5.0,27.1,38.5,18.1,1.1
2006-12-31,6.7,4.0,31.1,46.0,21.7,1.1
2007-01-01,6.7,4.0,33.4,40.8,23.5,1.1
2007-01-02,6.7,4.0,32.5,45.5,23.5,1.1
2007-01-03,6.9,3.0,40.1,51.1,30.4,1.3
2007-01-04,8.6,8.0,31.8,41.5,22.8,1.5
2007-01-05,8.6,7.0,21.0,29.5,13.8,1.5
2007-01-06,8.6,6.0,27.3,48.4,12.7,1.5
2007-01-07,8.6,6.0,27.7,41.4,18.3,1.5
2007-01-08,8.6,6.0,28.6,46.4,17.6,1.5
2007-01-09,8.6,6.0,28.2,43.5,18.7,1.5
2007-01-10,8.6,5.0,34.9,46.9,21.0,1.5
2007-01-11,8.8,6.0,24.6,34.5,12.6,1.6
2007-01-12,8.8,6.0,12.4,19.6,4.6,1.6
2007-01-13,8.8,6.0,15.4,29.1,1.6,1.6
2007-01-14,8.8,6.0,19.0,26.4,8.8,1.6
2007-01-15,8.8,6.0,19.2,35.8,6.1,1.6
2007-01-16,8.8,6.0,25.2,41.7,10.4,1.6
2007-01-17,8.8,6.0,25.9,32.7,13.6,1.6
2007-01-18,8.8,6.0,25.3,40.6,12.4,1.6
2007-01-19,8.8,6.0,27.3,43.3,16.0,1.6
2007-01-20,8.8,6.0,27.1,43.2,17.4,1.6
2007-01-21,8.8,6.0,24.3,32.2,16.0,1.6
2007-01-22,8.8,6.0,25.5,42.3,12.7,1.6
2007-01-23,8.8,5.0,28.0,44.4,16.7,1.6
2007-01-24,8.8,5.0,30.2,47.7,19.8,1.6
2007-01-25,8.8,5.0,30.7,47.3,20.8,1.6
2007-01-26,8.8,5.0,31.1,46.4,21.0,1.6
2007-01-27,8.8,5.0,31.5,41.5,21.6,1.6
2007-01-28,8.8,5.0,29.8,40.5,20.8,1.6
2007-01-29,8.8,5.0,29.5,42.4,19.4,1.6
2007-01-30,8.8,5.0,29.8,47.3,19.9,1.6
2007-01-31,8.8,5.0,27.7,41.9,17.8,1.6
2007-02-01,8.8,5.0,27.7,46.8,16.0,1.6
2007-02-02,8.8,5.0,27.1,42.8,14.5,1.6
2007-02-03,8.8,5.0,30.7,45.9,18.7,1.4
2007-02-04,8.8,4.0,34.9,52.3,24.3,1.4
2007-02-05,8.8,3.0,35.6,49.8,27.1,1.0
2007-02-06,8.8,2.0,41.5,55.8,29.8,0.7
2007-02-07,8.9,3.0,37.9,45.3,29.8,0.8
2007-02-08,9.0,1.0,40.6,48.4,37.0,0.7
2007-02-09,9.8,1.0,38.3,43.0,34.3,0.4
2007-02-10,11.0,0.0,37.9,43.0,34.5,0.2
2007-02-11,11.3,0.0,36.9,43.5,30.2,0.0
2007-02-12,11.3,0.0,33.6,42.6,25.5,0.0
2007-02-13,11.3,0.0,29.8,39.9,21.0,0.0
2007-02-14,11.3,0.0,30.0,41.0,19.6,0.0
2007-02-15,11.3,0.0,36.0,50.2,26.6,0.0
2007-02-16,11.3,0.0,37.4,50.7,27.5,0.0
2007-02-17,11.3,0.0,40.1,51.6,30.2,0.0
2007-02-18,11.4,0.0,39.7,46.8,30.9,0.0
2007-02-19,11.4,0.0,31.8,41.4,24.4,0.0
2007-02-20,11.4,0.0,36.9,48.9,22.6,0.0
2007-02-21,11.4,0.0,41.2,49.6,38.1,0.0
2007-02-22,12.1,10.0,29.5,39.0,22.5,0.5
2007-02-23,12.4,9.0,22.8,33.4,13.1,0.7
2007-02-24,12.6,8.0,29.7,42.3,11.5,1.1
2007-02-25,13.9,20.0,29.3,31.5,26.4,2.5
2007-02-26,15.1,35.0,29.5,32.7,23.9,4.0
2007-02-27,15.8,32.0,24.4,32.2,17.6,4.2
2007-02-28,15.8,29.0,22.3,31.8,11.1,4.2
2007-03-01,15.8,26.0,21.9,38.5,6.3,4.2
2007-03-02,15.8,24.0,25.7,40.6,9.3,4.2
2007-03-03,15.8,22.0,30.4,43.7,17.4,4.3
2007-03-04,15.8,20.0,32.7,46.6,20.7,4.3
2007-03-05,15.8,17.0,36.5,52.5,27.7,4.1
2007-03-06,15.8,15.0,35.4,54.0,23.2,4.1
2007-03-07,15.8,13.0,40.6,53.4,28.8,4.1
2007-03-08,15.8,11.0,39.4,50.5,28.6,4.0
2007-03-09,15.8,11.0,39.4,55.0,27.9,3.8
2007-03-10,15.8,10.0,36.5,51.6,27.0,3.4
2007-03-11,15.8,9.0,37.6,52.2,27.0,3.2
2007-03-12,15.8,8.0,38.8,58.3,27.7,2.8
2007-03-13,15.8,6.0,44.2,62.2,28.8,2.4
2007-03-14,15.8,5.0,47.8,62.2,31.8,1.8
2007-03-15,15.8,4.0,39.9,56.8,28.9,1.5
2007-03-16,15.8,2.0,40.8,58.6,28.9,0.5
2007-03-17,15.8,0.0,41.9,63.5,29.7,0.0
2007-03-18,15.8,0.0,41.7,61.0,28.6,0.0
2007-03-19,15.8,0.0,45.0,58.6,31.6,0.0
2007-03-20,16.0,0.0,40.6,45.0,34.9,0.0
2007-03-21,16.1,0.0,37.0,44.2,31.5,0.0
2007-03-22,16.1,0.0,38.3,50.2,27.1,0.0
2007-03-23,16.1,0.0,39.7,56.7,26.2,0.0
2007-03-24,16.1,0.0,42.1,62.4,28.2,0.0
2007-03-25,16.1,0.0,44.6,56.7,30.9,0.0
2007-03-26,16.9,5.0,38.3,51.1,25.5,0.4
2007-03-27,17.2,9.0,28.0,36.1,22.6,0.6
2007-03-28,17.2,5.0,32.5,44.1,19.2,0.4
2007-03-29,17.2,2.0,33.8,48.0,19.0,0.2
2007-03-30,17.2,0.0,37.4,55.8,23.7,0.0
2007-03-31,17.2,0.0,41.2,59.0,26.1,0.0
2007-04-01,17.2,0.0,44.6,58.6,30.4,0.0
2007-04-02,17.2,0.0,45.0,58.6,30.9,0.0
2007-04-03,17.2,0.0,43.9,62.8,28.6,0.0
2007-04-04,17.2,0.0,46.4,65.8,31.8,0.0
2007-04-05,17.2,0.0,45.7,56.5,34.5,0.0
2007-04-06,17.2,0.0,45.9,60.6,33.6,0.0
2007-04-07,17.2,0.0,46.6,57.9,36.3,0.0
2007-04-08,17.2,0.0,46.0,58.6,35.1,0.0
2007-04-09,17.2,0.0,45.5,56.5,28.6,0.0
2007-04-10,17.2,0.0,39.6,50.0,26.4,0.0
2007-04-11,17.3,0.0,36.1,43.7,30.6,0.0
2007-04-12,17.4,0.0,32.0,41.7,20.8,0.1
2007-04-13,17.4,0.0,38.5,50.4,22.6,0.0
2007-04-14,17.5,0.0,38.5,43.9,32.5,0.0
2007-04-15,17.5,0.0,38.7,45.3,33.1,0.0
2007-04-16,17.5,0.0,42.3,56.7,31.3,0.0
2007-04-17,17.9,0.0,39.9,52.2,25.2,0.0
2007-04-18,17.9,0.0,28.9,36.7,23.4,0.0
2007-04-19,17.9,0.0,30.0,41.0,17.4,0.0
2007-04-20,17.9,0.0,35.4,43.0,29.7,0.0
2007-04-21,18.0,0.0,35.6,46.9,25.2,0.0
2007-04-22,18.7,1.0,35.4,43.0,29.8,0.1
2007-04-23,18.7,0.0,38.8,48.6,29.8,0.0
2007-04-24,18.7,0.0,41.0,58.3,27.7,0.0
2007-04-25,18.7,0.0,43.2,60.6,28.9,0.0
2007-04-26,18.7,0.0,43.7,58.6,29.3,0.0
2007-04-27,18.7,0.0,47.8,65.8,31.6,0.0
2007-04-28,18.7,0.0,51.1,70.9,34.7,0.0
2007-04-29,18.7,0.0,54.0,67.8,36.3,0.0
2007-04-30,18.7,0.0,52.3,66.7,37.9,0.0
2007-05-01,18.7,0.0,48.0,64.8,32.2,0.0
2007-05-02,19.0,0.0,38.3,46.8,31.6,0.0
2007-05-03,19.0,0.0,35.4,45.0,27.5,0.0
2007-05-04,19.0,0.0,36.9,44.8,30.9,0.0
2007-05-05,19.0,0.0,39.7,46.9,32.5,0.0
2007-05-06,19.0,0.0,46.4,57.2,29.8,0.0
2007-05-07,19.0,0.0,48.2,62.1,33.1,0.0
2007-05-08,19.0,0.0,49.3,68.7,32.4,0.0
2007-05-09,19.0,0.0,50.2,68.4,32.2,0.0
2007-05-10,19.0,0.0,54.9,68.7,38.3,0.0
2007-05-11,19.0,0.0,51.8,70.0,33.8,0.0
2007-05-12,19.0,0.0,52.3,64.4,34.9,0.0
2007-05-13,19.0,0.0,45.3,60.8,30.2,0.0
2007-05-14,19.0,0.0,48.0,64.4,31.3,0.0
2007-05-15,19.0,0.0,50.0,68.2,32.7,0.0
2007-05-16,19.0,0.0,50.0,69.3,34.2,0.0
2007-05-17,19.0,0.0,50.9,69.8,33.1,0.0
2007-05-18,19.0,0.0,48.9,68.5,32.4,0.0
2007-05-19,19.0,0.0,48.9,68.4,31.8,0.0
2007-05-20,19.0,0.0,49.3,64.8,34.0,0.0
2007-05-21,19.0,0.0,47.1,58.8,33.1,0.0
2007-05-22,19.0,0.0,44.1,54.7,28.4,0.0
2007-05-23,19.0,0.0,45.3,57.2,29.1,0.0
2007-05-24,19.0,0.0,48.2,64.9,32.7,0.0
2007-05-25,19.0,0.0,50.5,68.9,34.0,0.0
2007-05-26,19.0,0.0,51.6,69.6,35.2,0.0
2007-05-27,19.0,0.0,55.9,71.2,37.9,0.0
2007-05-28,19.0,0.0,52.9,67.3,36.7,0.0
2007-05-29,19.0,0.0,53.2,68.9,35.8,0.0
2007-05-30,19.0,0.0,54.0,69.6,40.5,0.0
2007-05-31,19.0,0.0,54.7,72.5,39.0,0.0
2007-06-01,19.0,0.0,54.0,70.0,40.3,0.0
2007-06-02,19.0,0.0,55.9,73.6,40.1,0.0
2007-06-03,19.0,0.0,55.2,72.7,35.4,0.0
2007-06-04,19.0,0.0,57.7,72.1,43.5,0.0
2007-06-05,19.1,0.0,47.3,56.5,34.2,0.0
2007-06-06,19.1,0.0,36.9,45.7,28.9,0.0
2007-06-07,19.1,0.0,42.4,56.5,26.4,0.0
2007-06-08,19.1,0.0,47.1,61.9,30.2,0.0
2007-06-09,19.1,0.0,51.4,69.8,34.7,0.0
2007-06-10,19.1,0.0,52.9,69.1,37.4,0.0
2007-06-11,19.1,0.0,51.8,68.4,37.4,0.0
2007-06-12,19.1,0.0,53.4,71.6,37.0,0.0
2007-06-13,19.1,0.0,55.6,75.0,36.9,0.0
2007-06-14,19.1,0.0,57.2,78.1,39.2,0.0
2007-06-15,19.1,0.0,57.7,77.9,39.0,0.0
2007-06-16,19.1,0.0,61.2,76.8,42.4,0.0
2007-06-17,19.1,0.0,54.9,70.3,36.3,0.0
2007-06-18,19.1,0.0,56.5,75.0,37.8,0.0
2007-06-19,19.1,0.0,59.9,77.0,40.3,0.0
2007-06-20,19.1,0.0,61.5,74.1,42.4,0.0
2007-06-21,19.1,0.0,55.8,76.1,37.6,0.0
2007-06-22,19.1,0.0,56.1,77.2,36.0,0.0
2007-06-23,19.1,0.0,57.9,73.9,36.0,0.0
2007-06-24,19.1,0.0,57.7,68.5,37.8,0.0
2007-06-25,19.1,0.0,51.8,68.9,34.7,0.0
2007-06-26,19.1,0.0,55.9,75.4,38.5,0.0
2007-06-27,19.1,0.0,55.2,74.1,37.8,0.0
2007-06-28,19.1,0.0,58.8,72.7,38.5,0.0
2007-06-29,19.1,0.0,62.2,71.4,53.4,0.0
2007-06-30,19.1,0.0,61.0,73.8,45.0,0.0
2007-07-01,19.1,0.0,60.6,76.1,42.3,0.0
2007-07-02,19.1,0.0,57.2,75.2,36.9,0.0
2007-07-03,19.1,0.0,58.3,78.3,39.4,0.0
2007-07-04,19.1,0.0,62.8,82.6,43.7,0.0
2007-07-05,19.1,0.0,63.7,83.3,45.7,0.0
2007-07-06,19.1,0.0,66.6,85.3,49.6,0.0
2007-07-07,19.1,0.0,62.1,80.8,45.1,0.0
2007-07-08,19.1,0.0,61.5,79.5,43.5,0.0
2007-07-09,19.1,0.0,63.3,80.4,48.6,0.0
2007-07-10,19.1,0.0,60.1,74.5,47.5,0.0
2007-07-11,19.1,0.0,59.9,71.8,49.5,0.0
2007-07-12,19.1,0.0,60.8,78.8,45.1,0.0
2007-07-13,19.1,0.0,60.1,75.9,43.2,0.0
2007-07-14,19.1,0.0,62.4,79.9,43.7,0.0
2007-07-15,19.1,0.0,63.7,80.8,48.7,0.0
2007-07-16,19.1,0.0,62.4,79.9,47.1,0.0
2007-07-17,19.1,0.0,64.4,75.2,52.9,0.0
2007-07-18,19.1,0.0,59.2,66.6,53.2,0.0
2007-07-19,19.1,0.0,58.5,70.7,43.2,0.0
2007-07-20,19.1,0.0,57.0,73.2,38.1,0.0
2007-07-21,19.1,0.0,58.6,76.5,40.1,0.0
