date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-05,12.6,23.0,29.3,35.8,24.3,5.5
2006-12-06,12.6,22.0,31.8,37.8,29.1,5.5
2006-12-07,12.6,22.0,30.2,36.5,26.4,5.5
2006-12-08,12.6,22.0,30.9,38.8,26.2,5.5
2006-12-09,12.6,23.0,28.9,33.6,26.1,5.7
2006-12-10,13.0,25.0,31.1,33.1,27.1,6.1
2006-12-11,14.0,30.0,30.6,32.0,29.5,7.1
2006-12-12,14.3,33.0,27.7,31.3,23.4,7.7
2006-12-13,16.2,45.0,29.1,32.0,27.1,9.4
2006-12-14,18.1,56.0,29.5,33.3,26.8,11.5
2006-12-15,18.6,57.0,21.2,29.7,13.6,12.3
2006-12-16,18.6,55.0,14.5,23.7,8.8,12.3
2006-12-17,18.6,53.0,13.5,23.4,7.7,12.2
2006-12-18,18.6,51.0,22.8,29.3,17.4,12.3
2006-12-19,18.6,50.0,,,,12.3
2006-12-20,18.8,48.0,24.3,25.5,23.7,12.3
2006-12-21,18.8,48.0,25.0,28.8,19.4,12.3
2006-12-22,18.8,47.0,22.5,28.4,17.8,12.4
2006-12-23,19.3,51.0,21.4,25.5,14.5,12.9
2006-12-24,19.8,52.0,27.0,30.0,24.4,13.5
2006-12-25,19.9,52.0,24.3,28.9,22.1,13.6
2006-12-26,20.4,58.0,,,,14.1
2006-12-27,20.4,58.0,,,,14.1
2006-12-28,20.4,57.0,,,,14.1
2006-12-29,20.4,55.0,,,,14.1
2006-12-30,20.4,54.0,,,,14.1
2006-12-31,20.4,54.0,,,,14.1
2007-01-01,20.6,53.0,,,,14.3
2007-01-02,22.0,51.0,,,,15.7
2007-01-03,22.0,51.0,,,,15.7
2007-01-04,22.0,50.0,,,,15.7
2007-01-05,22.6,58.0,,,,16.3
2007-01-06,23.3,61.0,,,,17.0
2007-01-07,23.8,58.0,,,,17.5
2007-01-08,23.8,58.0,,,,17.5
2007-01-09,23.8,57.0,,,,17.5
2007-01-10,23.8,58.0,,,,17.5
2007-01-11,24.5,72.0,,,,18.2
2007-01-12,24.5,66.0,,,,18.2
2007-01-13,24.5,64.0,,,,18.2
2007-01-14,24.5,62.0,,,,18.2
2007-01-15,24.5,60.0,,,,18.2
2007-01-16,24.7,60.0,,,,18.4
2007-01-17,24.9,58.0,,,,18.6
2007-01-18,25.0,58.0,,,,18.7
2007-01-19,25.2,60.0,,,,18.9
2007-01-20,25.2,60.0,,,,18.9
2007-01-21,25.2,60.0,,,,18.9
2007-01-22,25.2,58.0,33.1,34.0,31.6,18.7
2007-01-23,25.2,57.0,33.6,39.9,28.2,18.8
2007-01-24,25.2,56.0,30.2,41.7,25.5,18.9
2007-01-25,25.2,56.0,28.4,41.9,22.8,18.8
2007-01-26,25.2,56.0,29.7,40.3,25.2,18.8
2007-01-27,25.2,55.0,25.2,36.9,18.3,18.7
2007-01-28,25.2,55.0,25.2,43.0,17.2,18.8
2007-01-29,25.2,54.0,29.1,42.8,20.8,18.8
2007-01-30,25.2,54.0,26.2,36.1,22.5,18.7
2007-01-31,25.2,54.0,24.3,36.3,15.1,18.6
2007-02-01,25.2,54.0,21.9,31.6,12.9,18.4
2007-02-02,25.2,53.0,29.8,47.8,12.4,18.3
2007-02-03,25.2,53.0,37.0,41.5,31.8,18.1
2007-02-04,25.2,52.0,40.1,50.5,35.8,18.3
2007-02-05,25.2,52.0,40.8,52.2,35.2,18.4
2007-02-06,25.2,52.0,39.4,51.8,31.5,18.4
2007-02-07,25.2,51.0,35.4,44.4,31.3,18.5
2007-02-08,25.2,51.0,33.4,44.1,26.4,18.7
2007-02-09,25.2,52.0,31.5,38.8,26.2,18.7
2007-02-10,25.5,53.0,31.8,43.2,25.3,19.0
2007-02-11,25.6,55.0,32.9,42.6,28.6,19.0
2007-02-12,25.6,54.0,28.8,39.7,22.5,19.1
2007-02-13,25.7,54.0,28.4,44.1,21.6,19.1
2007-02-14,25.9,54.0,28.9,38.8,19.6,19.3
2007-02-15,26.4,55.0,34.7,38.1,30.7,19.5
2007-02-16,26.4,54.0,34.0,45.9,28.0,19.5
2007-02-17,26.4,54.0,36.7,50.5,29.3,20.0
2007-02-18,26.4,54.0,27.7,32.9,23.4,19.6
2007-02-19,26.7,54.0,29.5,34.9,23.2,19.8
2007-02-20,26.8,57.0,25.3,30.7,19.4,19.9
2007-02-21,27.0,56.0,23.2,34.7,14.4,20.2
2007-02-22,27.0,57.0,24.8,33.8,16.7,20.1
2007-02-23,27.0,58.0,19.4,29.5,12.0,20.1
2007-02-24,28.1,64.0,23.5,28.9,12.0,21.2
2007-02-25,28.7,68.0,27.0,34.7,20.7,21.5
2007-02-26,28.8,69.0,23.5,34.5,12.7,21.9
2007-02-27,29.2,73.0,22.1,33.6,14.0,22.2
2007-02-28,29.3,74.0,20.3,31.6,13.8,22.3
2007-03-01,29.3,72.0,15.4,31.1,5.4,22.1
2007-03-02,29.6,71.0,20.1,29.7,5.7,22.3
2007-03-03,29.7,68.0,35.6,48.4,25.5,22.5
2007-03-04,29.7,66.0,35.2,41.7,31.5,22.6
2007-03-05,29.7,64.0,36.9,49.6,30.7,22.5
2007-03-06,29.7,63.0,36.9,54.1,29.5,22.9
2007-03-07,29.8,62.0,34.9,49.1,27.3,22.8
2007-03-08,29.8,63.0,28.9,34.9,25.0,23.0
2007-03-09,29.8,62.0,32.0,45.7,23.0,22.9
2007-03-10,30.0,61.0,34.7,43.0,28.0,22.9
2007-03-11,30.1,58.0,42.1,52.2,37.4,23.0
2007-03-12,30.3,56.0,36.3,43.9,26.1,22.6
2007-03-13,30.4,56.0,28.8,41.5,21.0,22.6
2007-03-14,30.4,56.0,27.1,39.9,20.3,22.4
2007-03-15,30.6,55.0,30.9,40.5,20.1,22.4
2007-03-16,30.6,53.0,40.1,52.3,33.3,22.3
2007-03-17,30.6,52.0,41.2,54.9,34.2,21.9
2007-03-18,30.6,51.0,40.5,53.4,32.9,21.6
2007-03-19,30.6,51.0,36.3,44.8,30.9,21.4
2007-03-20,30.6,51.0,27.9,35.8,19.9,21.5
2007-03-21,30.8,50.0,30.2,45.7,14.9,21.6
2007-03-22,30.9,49.0,36.0,46.8,30.0,21.4
2007-03-23,30.9,49.0,35.8,44.4,27.7,21.6
2007-03-24,31.0,48.0,39.6,50.0,33.6,21.2
2007-03-25,31.0,48.0,32.2,41.9,22.6,21.0
2007-03-26,31.2,47.0,29.8,44.2,20.7,20.9
2007-03-27,31.2,48.0,32.0,46.2,24.1,21.2
2007-03-28,31.4,47.0,33.1,49.6,23.4,21.0
2007-03-29,31.4,46.0,35.6,50.7,24.6,20.9
2007-03-30,31.4,45.0,40.1,55.9,29.5,20.2
2007-03-31,31.4,44.0,35.4,46.9,27.1,20.3
2007-04-01,31.4,44.0,27.9,39.2,20.8,20.1
2007-04-02,31.4,44.0,24.6,39.7,17.2,20.2
2007-04-03,31.4,44.0,29.7,44.2,15.6,19.9
2007-04-04,31.4,44.0,33.4,39.0,29.1,19.9
2007-04-05,31.4,42.0,37.0,51.4,28.8,19.9
2007-04-06,31.4,40.0,42.4,60.1,32.0,18.8
2007-04-07,31.4,39.0,44.1,60.3,36.7,17.8
2007-04-08,31.4,38.0,42.3,57.0,34.2,17.4
2007-04-09,31.4,37.0,31.8,41.0,25.0,17.2
2007-04-10,31.4,36.0,30.4,42.1,23.7,17.2
2007-04-11,31.4,35.0,32.7,47.7,21.4,16.4
2007-04-12,31.4,35.0,35.1,48.9,26.8,16.6
2007-04-13,31.4,34.0,34.9,44.6,27.7,16.3
2007-04-14,31.4,33.0,35.2,46.9,27.7,16.3
2007-04-15,31.4,32.0,34.2,50.2,24.3,16.0
2007-04-16,31.4,32.0,34.2,46.0,27.5,15.9
2007-04-17,31.5,32.0,32.7,46.4,26.1,15.3
2007-04-18,31.5,30.0,32.4,50.0,24.3,16.1
2007-04-19,31.6,30.0,31.5,48.9,23.0,16.0
2007-04-20,31.6,29.0,33.1,51.1,22.1,15.1
2007-04-21,31.7,30.0,32.9,39.9,24.4,14.4
2007-04-22,31.7,28.0,37.6,51.8,32.7,14.4
2007-04-23,31.7,27.0,42.4,60.6,30.6,13.1
2007-04-24,31.7,26.0,40.1,51.3,34.9,12.0
2007-04-25,31.7,25.0,36.5,46.6,31.8,11.6
2007-04-26,31.7,24.0,39.0,50.4,32.5,11.0
2007-04-27,31.7,23.0,43.0,56.5,36.1,10.1
2007-04-28,31.7,21.0,41.9,53.1,34.2,9.5
2007-04-29,31.7,20.0,37.8,50.7,29.3,9.0
2007-04-30,31.9,18.0,39.0,54.9,27.5,8.0
2007-05-01,31.9,17.0,38.3,44.6,33.6,8.0
2007-05-02,32.0,17.0,36.7,47.1,28.0,7.8
2007-05-03,32.2,15.0,33.4,46.8,26.1,7.0
2007-05-04,32.2,14.0,33.1,48.0,25.7,6.5
2007-05-05,32.3,13.0,36.9,51.1,26.1,5.7
2007-05-06,32.6,11.0,44.6,55.8,32.4,5.0
2007-05-07,32.7,9.0,50.4,66.2,38.7,4.0
2007-05-08,32.7,6.0,49.5,67.1,36.0,2.7
2007-05-09,32.7,3.0,43.2,58.1,31.8,1.5
2007-05-10,32.7,1.0,45.5,60.4,34.2,0.3
2007-05-11,32.7,0.0,48.2,63.0,36.5,0.0
2007-05-12,32.7,0.0,46.2,63.9,37.4,0.0
2007-05-13,32.7,0.0,39.4,51.6,31.8,0.0
2007-05-14,32.7,0.0,44.1,57.9,32.2,0.0
2007-05-15,32.8,0.0,49.8,66.2,36.5,0.0
2007-05-16,32.8,0.0,49.8,62.4,40.1,0.0
2007-05-17,32.8,0.0,45.7,59.5,34.2,0.0
2007-05-18,32.8,0.0,46.6,58.6,34.2,0.0
2007-05-19,32.8,0.0,39.0,46.9,32.9,0.0
2007-05-20,32.8,0.0,36.5,44.2,30.7,0.3
2007-05-21,33.7,0.0,38.1,51.8,30.6,0.7
2007-05-22,33.9,0.0,43.2,59.2,34.9,0.0
2007-05-23,34.5,0.0,44.2,55.6,31.6,0.0
2007-05-24,34.5,0.0,47.1,61.9,35.6,0.0
2007-05-25,34.5,0.0,45.7,57.6,33.3,0.0
2007-05-26,34.5,0.0,50.7,64.6,39.2,0.0
2007-05-27,34.5,0.0,43.0,55.6,31.6,0.0
2007-05-28,34.5,0.0,45.0,59.7,32.0,0.0
2007-05-29,34.5,0.0,48.2,62.6,35.1,0.0
2007-05-30,34.5,0.0,53.4,68.7,39.2,0.0
2007-05-31,34.5,0.0,57.7,73.9,43.7,0.0
2007-06-01,34.5,0.0,59.7,76.5,46.8,0.0
2007-06-02,34.5,0.0,61.7,77.4,49.3,0.0
2007-06-03,34.5,0.0,65.1,80.6,52.5,0.0
2007-06-04,34.5,0.0,54.3,61.0,46.6,0.0
2007-06-05,34.5,0.0,41.7,49.3,33.8,0.0
2007-06-06,34.5,0.0,38.7,48.0,32.0,0.0
2007-06-07,34.5,0.0,43.7,56.7,32.0,0.0
2007-06-08,34.5,0.0,47.1,60.3,35.4,0.0
2007-06-09,34.5,0.0,45.7,52.2,41.9,0.0
2007-06-10,34.5,0.0,44.1,55.8,34.2,0.0
2007-06-11,34.5,0.0,40.1,52.2,31.8,0.0
2007-06-12,34.5,0.0,46.2,60.6,31.1,0.0
2007-06-13,34.5,0.0,45.1,56.7,34.9,0.0
2007-06-14,34.5,0.0,45.0,57.6,33.1,0.0
2007-06-15,34.5,0.0,42.3,48.9,34.9,0.0
2007-06-16,34.5,0.0,42.3,54.1,34.2,0.0
2007-06-17,34.5,0.0,45.7,58.5,36.9,0.0
2007-06-18,34.5,0.0,47.1,60.6,37.0,0.0
2007-06-19,34.5,0.0,54.1,70.5,38.3,0.0
2007-06-20,34.5,0.0,58.8,74.7,45.7,0.0
2007-06-21,34.5,0.0,53.2,64.2,41.9,0.0
2007-06-22,34.5,0.0,47.3,61.0,37.0,0.0
2007-06-23,34.5,0.0,43.7,56.7,32.9,0.0
2007-06-24,34.5,0.0,40.6,53.8,33.4,0.0
2007-06-25,34.5,0.0,41.9,57.0,32.2,0.0
2007-06-26,34.5,0.0,50.0,65.5,34.3,0.0
2007-06-27,34.5,0.0,54.9,68.0,43.3,0.0
2007-06-28,34.5,0.0,54.7,67.8,45.5,0.0
2007-06-29,34.5,0.0,48.4,59.7,37.8,0.0
2007-06-30,34.7,0.0,48.0,63.7,33.6,0.0
2007-07-01,35.0,0.0,53.6,67.6,39.7,0.0
2007-07-02,35.0,0.0,56.8,70.5,45.1,0.0
2007-07-03,35.0,0.0,59.9,75.4,45.7,0.0
2007-07-04,35.0,0.0,64.0,79.7,49.6,0.0
2007-07-05,35.0,0.0,69.4,86.0,53.6,0.0
2007-07-06,35.0,0.0,65.5,79.2,53.6,0.0
2007-07-07,35.0,0.0,61.0,76.6,50.9,0.0
2007-07-08,35.0,0.0,59.5,72.9,48.2,0.0
2007-07-09,35.0,0.0,61.5,77.4,47.5,0.0
2007-07-10,35.0,0.0,64.4,78.1,54.7,0.0
2007-07-11,35.0,0.0,67.6,82.2,57.6,0.0
2007-07-12,35.0,0.0,68.9,82.6,59.0,0.0
2007-07-13,35.0,0.0,65.5,81.7,56.1,0.0
2007-07-14,35.0,0.0,66.6,79.7,54.5,0.0
2007-07-15,35.0,0.0,62.8,77.5,47.7,0.0
2007-07-16,35.0,0.0,58.3,71.6,45.9,0.0
2007-07-17,35.0,0.0,59.5,73.2,50.4,0.0
2007-07-18,35.0,0.0,54.3,62.8,46.9,0.0
2007-07-19,35.0,0.0,52.2,65.3,43.7,0.0
2007-07-20,35.0,0.0,50.5,58.6,43.3,0.0
2007-07-21,35.0,0.0,52.0,65.5,41.7,0.0
