date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,3.4,6.0,5.2,12.2,-4.0,0.8
2006-11-29,3.5,6.0,7.5,13.8,1.4,0.9
2006-11-30,3.8,9.0,19.0,25.2,5.7,1.2
2006-12-01,3.8,8.0,19.6,23.9,15.1,1.2
2006-12-02,3.8,8.0,13.6,20.8,2.3,1.2
2006-12-03,3.8,8.0,13.5,27.9,0.0,1.1
2006-12-04,4.0,9.0,23.2,34.2,10.9,1.3
2006-12-05,4.0,7.0,29.3,35.2,17.6,1.3
2006-12-06,4.0,7.0,27.9,38.5,15.4,1.3
2006-12-07,4.0,7.0,24.3,33.1,18.5,1.3
2006-12-08,4.0,7.0,22.5,32.7,16.3,1.3
2006-12-09,4.0,7.0,23.9,34.0,17.4,1.3
2006-12-10,4.1,8.0,25.5,32.5,18.3,1.5
2006-12-11,4.1,9.0,31.1,34.2,27.3,1.6
2006-12-12,4.1,8.0,33.1,36.9,29.1,1.6
2006-12-13,4.6,13.0,33.3,36.5,29.5,2.1
2006-12-14,5.0,15.0,32.7,37.2,25.3,2.5
2006-12-15,5.0,15.0,26.6,37.8,13.8,2.5
2006-12-16,5.0,15.0,12.0,21.4,-4.4,2.5
2006-12-17,5.0,15.0,-5.6,3.4,-13.2,2.5
2006-12-18,5.1,15.0,-4.5,8.2,-14.8,2.4
2006-12-19,5.1,13.0,6.1,18.9,-4.2,2.4
2006-12-20,5.1,13.0,10.6,19.0,4.3,2.4
2006-12-21,5.2,14.0,14.0,22.8,2.8,2.5
2006-12-22,5.2,13.0,20.3,29.1,9.7,2.5
2006-12-23,5.4,17.0,18.5,28.0,5.4,2.9
2006-12-24,5.5,17.0,20.8,27.7,13.6,2.9
2006-12-25,5.7,17.0,30.7,37.2,17.6,3.3
2006-12-26,5.8,16.0,34.3,36.5,32.5,3.4
2006-12-27,6.1,21.0,32.5,36.0,25.3,3.7
2006-12-28,6.1,20.0,20.3,25.2,12.4,3.5
2006-12-29,6.1,20.0,10.9,17.1,3.0,3.5
2006-12-30,6.1,19.0,7.3,16.2,-0.4,3.5
2006-12-31,6.1,19.0,10.8,17.6,1.4,3.5
2007-01-01,6.2,18.0,19.8,29.3,8.6,3.6
2007-01-02,6.2,18.0,34.0,38.1,28.2,3.7
2007-01-03,6.7,23.0,33.6,38.8,29.1,4.3
2007-01-04,6.7,23.0,22.1,29.3,14.0,4.3
2007-01-05,6.7,22.0,16.3,20.5,11.7,4.3
2007-01-06,7.2,27.0,19.6,24.6,14.7,4.7
2007-01-07,7.3,25.0,22.5,32.0,14.0,4.8
2007-01-08,7.4,26.0,30.6,33.1,26.6,4.9
2007-01-09,7.4,24.0,34.7,40.1,30.0,4.8
2007-01-10,7.4,24.0,23.9,35.8,7.2,4.7
2007-01-11,7.4,24.0,-8.5,7.0,-23.8,4.5
2007-01-12,7.4,24.0,-22.2,-9.6,-31.5,4.5
2007-01-13,7.4,24.0,-14.1,0.3,-28.3,4.6
2007-01-14,7.4,24.0,-6.3,4.8,-13.5,4.6
2007-01-15,7.4,24.0,-1.7,12.4,-13.4,4.6
2007-01-16,7.4,23.0,4.6,16.5,-3.3,4.6
2007-01-17,7.4,23.0,9.9,23.2,-6.2,4.7
2007-01-18,7.4,22.0,16.3,22.3,9.9,4.9
2007-01-19,7.4,22.0,26.1,31.5,20.8,4.9
2007-01-20,7.5,22.0,23.7,29.3,15.6,4.9
2007-01-21,7.5,22.0,18.0,27.3,6.4,4.9
2007-01-22,7.5,23.0,27.1,35.1,19.2,5.0
2007-01-23,7.5,23.0,33.1,38.1,28.4,5.1
2007-01-24,7.5,22.0,25.7,35.1,18.5,4.9
2007-01-25,7.5,22.0,19.0,29.7,10.9,4.9
2007-01-26,7.5,22.0,18.0,31.5,10.8,4.9
2007-01-27,7.5,22.0,9.7,19.9,0.1,4.9
2007-01-28,7.5,21.0,10.2,23.0,0.1,4.9
2007-01-29,7.5,23.0,12.6,21.4,1.9,5.0
2007-01-30,7.5,21.0,16.0,23.7,9.5,5.0
2007-01-31,7.5,21.0,12.7,19.8,3.2,5.0
2007-02-01,7.5,21.0,7.3,13.1,-1.3,5.0
2007-02-02,7.6,24.0,15.8,27.3,-2.9,5.1
2007-02-03,7.6,22.0,33.1,42.6,20.8,5.1
2007-02-04,7.7,22.0,37.0,43.9,29.3,5.2
2007-02-05,7.7,21.0,41.0,48.9,33.6,5.2
2007-02-06,7.7,21.0,36.9,47.5,29.7,5.2
2007-02-07,7.7,21.0,32.5,41.7,24.3,5.2
2007-02-08,7.7,20.0,34.2,41.7,30.4,5.3
2007-02-09,7.9,23.0,32.7,37.0,27.7,5.5
2007-02-10,7.9,23.0,29.5,36.1,20.8,5.5
2007-02-11,8.1,24.0,32.2,38.1,26.4,5.7
2007-02-12,8.1,24.0,31.5,36.0,27.5,5.7
2007-02-13,8.1,23.0,26.8,36.1,20.7,5.7
2007-02-14,8.2,24.0,28.8,36.7,24.4,5.8
2007-02-15,8.4,26.0,32.2,37.4,25.9,6.0
2007-02-16,8.5,26.0,32.2,37.0,26.8,6.0
2007-02-17,8.5,25.0,31.5,42.1,24.4,6.0
2007-02-18,8.5,25.0,28.6,40.5,19.6,6.0
2007-02-19,8.5,25.0,25.3,31.5,19.0,6.0
2007-02-20,8.6,27.0,29.5,36.9,22.5,6.1
2007-02-21,8.6,27.0,24.1,29.7,17.4,6.1
2007-02-22,8.7,27.0,30.2,40.8,21.7,6.2
2007-02-23,8.7,27.0,24.8,32.2,8.8,6.2
2007-02-24,8.7,27.0,16.7,26.4,1.9,6.3
2007-02-25,8.9,31.0,23.0,30.2,17.8,6.5
2007-02-26,8.9,30.0,21.0,31.1,8.6,6.5
2007-02-27,9.1,30.0,18.1,28.0,7.7,6.7
2007-02-28,9.2,31.0,18.3,28.6,11.8,6.8
2007-03-01,9.2,31.0,14.9,27.1,5.5,6.8
2007-03-02,9.2,31.0,8.2,23.4,-5.4,6.8
2007-03-03,9.3,30.0,25.0,35.4,3.4,6.9
2007-03-04,9.3,29.0,30.4,42.6,21.0,6.9
2007-03-05,9.3,28.0,31.8,43.9,21.2,6.9
2007-03-06,9.3,28.0,35.4,46.9,27.7,6.9
2007-03-07,9.3,26.0,35.2,49.3,24.3,6.8
2007-03-08,9.3,26.0,34.9,41.9,29.8,6.8
2007-03-09,9.3,26.0,35.2,40.8,27.1,6.8
2007-03-10,9.3,25.0,35.8,42.6,29.5,6.8
2007-03-11,9.3,25.0,41.9,50.4,32.4,6.8
2007-03-12,9.3,23.0,43.9,56.7,35.4,6.7
2007-03-13,9.3,21.0,39.7,48.6,34.3,6.4
2007-03-14,9.3,20.0,34.3,44.4,25.7,6.3
2007-03-15,9.3,20.0,33.3,43.5,23.0,6.2
2007-03-16,9.3,19.0,43.0,52.5,35.2,6.2
2007-03-17,9.3,17.0,45.0,57.4,31.1,5.8
2007-03-18,9.3,15.0,42.4,53.6,30.6,5.3
2007-03-19,9.3,14.0,38.5,51.8,26.8,4.9
2007-03-20,9.3,14.0,37.2,45.0,30.4,4.7
2007-03-21,9.3,14.0,32.7,43.2,27.1,4.6
2007-03-22,9.3,12.0,37.8,46.0,30.0,4.5
2007-03-23,9.3,11.0,40.5,51.3,30.6,4.1
2007-03-24,9.3,9.0,41.7,55.2,27.7,3.7
2007-03-25,9.4,9.0,39.9,51.6,30.6,3.3
2007-03-26,9.4,7.0,36.7,48.9,22.5,3.2
2007-03-27,9.7,10.0,34.9,37.9,30.9,3.4
2007-03-28,9.7,10.0,30.2,35.1,21.9,3.4
2007-03-29,9.7,9.0,29.8,44.2,17.1,3.3
2007-03-30,9.7,9.0,34.0,50.0,17.8,3.3
2007-03-31,9.7,7.0,39.2,47.5,33.3,3.1
2007-04-01,9.7,7.0,35.2,45.7,29.7,3.0
2007-04-02,9.7,7.0,28.8,37.2,21.4,3.0
2007-04-03,9.8,8.0,30.9,45.0,18.1,3.1
2007-04-04,9.8,7.0,37.6,47.1,29.7,2.8
2007-04-05,9.8,6.0,42.1,55.6,33.6,2.2
2007-04-06,9.8,5.0,38.7,51.6,30.7,1.7
2007-04-07,9.8,3.0,39.4,57.0,27.3,1.3
2007-04-08,9.8,1.0,42.3,59.7,29.5,0.6
2007-04-09,9.8,0.0,35.2,45.9,27.5,0.0
2007-04-10,9.8,0.0,28.4,36.0,25.2,0.0
2007-04-11,9.8,0.0,31.6,41.0,23.4,0.0
2007-04-12,9.8,0.0,32.9,45.0,22.6,0.0
2007-04-13,9.9,0.0,36.9,52.0,22.5,0.0
2007-04-14,10.2,0.0,43.3,55.9,28.4,0.0
2007-04-15,10.2,0.0,38.1,43.2,31.5,0.0
2007-04-16,10.2,0.0,42.1,55.2,28.2,0.0
2007-04-17,10.2,0.0,41.0,55.2,32.2,0.0
2007-04-18,10.7,5.0,33.3,37.0,29.7,0.7
2007-04-19,10.7,3.0,30.9,37.6,21.9,0.6
2007-04-20,10.7,2.0,29.3,40.6,19.6,0.6
2007-04-21,10.7,1.0,34.2,46.8,22.3,0.6
2007-04-22,10.9,0.0,38.7,49.1,30.7,0.0
2007-04-23,10.9,0.0,41.7,51.6,33.6,0.0
2007-04-24,11.1,0.0,42.6,57.4,30.7,0.0
2007-04-25,11.1,0.0,39.9,57.0,29.8,0.0
2007-04-26,11.1,0.0,40.8,50.0,34.3,0.0
2007-04-27,11.3,0.0,47.1,60.3,34.7,0.0
2007-04-28,11.3,0.0,51.6,68.9,33.1,0.0
2007-04-29,11.4,0.0,52.3,68.2,38.8,0.0
2007-04-30,11.4,0.0,49.5,61.5,37.8,0.0
2007-05-01,11.4,0.0,51.8,67.8,33.8,0.0
2007-05-02,11.4,0.0,49.5,61.7,40.5,0.0
2007-05-03,11.4,2.0,33.3,40.5,25.9,0.3
2007-05-04,11.5,1.0,30.9,39.9,23.5,0.3
2007-05-05,11.7,0.0,35.6,47.3,23.5,0.0
2007-05-06,12.0,0.0,41.5,54.0,26.8,0.0
2007-05-07,12.1,0.0,48.0,61.9,33.1,0.0
2007-05-08,12.2,0.0,50.2,66.6,31.8,0.0
2007-05-09,12.3,0.0,53.1,66.6,37.6,0.0
2007-05-10,12.3,0.0,52.3,66.4,41.0,0.0
2007-05-11,12.3,0.0,52.9,67.6,35.2,0.0
2007-05-12,12.3,0.0,56.3,74.8,40.3,0.0
2007-05-13,12.3,0.0,49.5,62.8,35.8,0.0
2007-05-14,12.3,0.0,43.7,59.2,29.8,0.0
2007-05-15,12.3,0.0,49.6,65.5,31.1,0.0
2007-05-16,12.3,0.0,54.1,70.7,36.3,0.0
2007-05-17,12.3,0.0,55.8,73.6,38.5,0.0
2007-05-18,12.3,0.0,55.6,71.4,40.5,0.0
2007-05-19,12.3,0.0,55.0,70.0,40.8,0.0
2007-05-20,12.3,0.0,46.8,55.8,40.5,0.0
2007-05-21,12.8,0.0,35.6,44.2,30.6,0.0
2007-05-22,12.8,0.0,34.7,39.4,30.4,0.0
2007-05-23,12.9,0.0,37.4,46.2,32.4,0.0
2007-05-24,13.2,0.0,39.6,49.1,31.8,0.0
2007-05-25,13.6,0.0,43.7,54.9,33.6,0.0
2007-05-26,13.7,0.0,48.7,62.1,31.5,0.0
2007-05-27,13.7,0.0,47.5,62.1,38.1,0.0
2007-05-28,13.7,0.0,39.2,48.6,30.7,0.0
2007-05-29,14.1,0.0,42.6,55.0,30.9,0.0
2007-05-30,14.2,0.0,47.7,63.3,31.3,0.0
2007-05-31,14.2,0.0,52.0,68.9,32.9,0.0
2007-06-01,14.2,0.0,54.7,70.0,36.5,0.0
2007-06-02,14.2,0.0,56.8,73.0,41.2,0.0
2007-06-03,14.2,0.0,54.9,73.9,42.6,0.0
2007-06-04,14.2,0.0,56.8,73.4,41.9,0.0
2007-06-05,14.2,0.0,49.5,56.5,43.3,0.0
2007-06-06,14.2,0.0,39.2,44.1,35.1,0.0
2007-06-07,14.3,0.0,42.8,50.0,35.6,0.0
2007-06-08,14.7,0.0,48.4,60.4,32.4,0.0
2007-06-09,14.8,0.0,53.4,63.9,37.6,0.0
2007-06-10,14.8,0.0,49.5,56.5,42.1,0.0
2007-06-11,14.8,0.0,48.9,59.2,40.5,0.0
2007-06-12,14.8,0.0,51.6,65.7,35.6,0.0
2007-06-13,14.8,0.0,52.0,66.2,36.7,0.0
2007-06-14,14.8,0.0,53.8,64.4,46.4,0.0
2007-06-15,14.8,0.0,54.3,69.1,41.2,0.0
2007-06-16,14.8,0.0,58.3,75.9,41.2,0.0
2007-06-17,14.8,0.0,46.2,53.4,41.7,0.0
2007-06-18,14.8,0.0,49.6,58.8,38.5,0.0
2007-06-19,14.8,0.0,55.9,70.9,36.0,0.0
2007-06-20,14.8,0.0,58.8,79.2,43.2,0.0
2007-06-21,14.8,0.0,60.3,75.6,43.3,0.0
2007-06-22,14.8,0.0,63.3,78.8,45.7,0.0
2007-06-23,14.8,0.0,60.6,74.5,46.6,0.0
2007-06-24,14.8,0.0,57.0,70.5,42.8,0.0
2007-06-25,14.8,0.0,48.6,57.7,33.4,0.0
2007-06-26,14.8,0.0,52.2,69.1,29.7,0.0
2007-06-27,14.8,0.0,62.2,80.2,41.7,0.0
2007-06-28,14.8,0.0,66.4,85.3,46.8,0.0
2007-06-29,14.8,0.0,64.6,80.1,48.6,0.0
2007-06-30,14.8,0.0,59.9,75.2,47.1,0.0
2007-07-01,14.8,0.0,62.4,77.4,43.9,0.0
2007-07-02,14.8,0.0,63.5,79.5,46.6,0.0
2007-07-03,14.8,0.0,62.8,77.9,47.1,0.0
2007-07-04,14.8,0.0,65.3,81.1,47.3,0.0
2007-07-05,14.8,0.0,69.4,85.6,49.6,0.0
2007-07-06,14.8,0.0,71.6,89.1,54.1,0.0
2007-07-07,14.8,0.0,64.8,80.8,51.8,0.0
2007-07-08,15.2,0.0,62.2,77.4,45.9,0.0
2007-07-09,15.2,0.0,61.9,78.1,44.4,0.0
2007-07-10,15.2,0.0,60.8,76.8,44.6,0.0
2007-07-11,15.3,0.0,65.5,82.6,49.5,0.0
2007-07-12,15.3,0.0,66.7,84.2,50.5,0.0
2007-07-13,15.3,0.0,68.4,86.2,51.3,0.0
2007-07-14,15.3,0.0,69.1,83.5,56.1,0.0
2007-07-15,15.3,0.0,66.9,88.7,49.8,0.0
2007-07-16,15.3,0.0,67.1,87.3,50.4,0.0
2007-07-17,15.3,0.0,64.0,79.3,54.7,0.0
2007-07-18,15.3,0.0,66.4,84.0,49.1,0.0
2007-07-19,15.3,0.0,68.5,84.7,55.6,0.0
2007-07-20,15.3,0.0,68.0,83.3,52.0,0.0
2007-07-21,15.3,0.0,66.0,82.6,48.7,0.0
