date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-11,8.6,0.0,50.9,59.4,42.8,0.0
2007-03-12,8.6,0.0,54.5,62.6,45.1,0.0
2007-03-13,8.6,0.0,47.8,55.9,42.8,0.0
2007-03-14,8.6,0.0,42.4,50.7,30.6,0.0
2007-03-15,8.6,0.0,41.9,53.4,27.9,0.0
2007-03-16,8.6,0.0,51.3,63.1,41.5,0.0
2007-03-17,8.6,0.0,55.0,67.1,45.3,0.0
2007-03-18,8.6,0.0,48.4,57.6,39.9,0.0
2007-03-19,8.7,0.0,50.0,60.3,40.5,0.0
2007-03-20,8.7,0.0,39.0,49.1,28.0,0.0
2007-03-21,8.8,0.0,30.7,40.5,20.1,0.0
2007-03-22,8.8,0.0,41.0,50.2,27.9,0.0
2007-03-23,8.8,0.0,45.0,54.5,34.5,0.0
2007-03-24,8.8,0.0,51.4,62.8,39.2,0.0
2007-03-25,8.8,0.0,46.8,55.2,32.4,0.0
2007-03-26,8.8,0.0,39.6,50.9,26.8,0.0
2007-03-27,8.8,0.0,28.4,34.2,23.4,0.0
2007-03-28,8.9,0.0,31.6,39.9,23.4,0.0
2007-03-29,8.9,0.0,39.0,50.4,27.3,0.0
2007-03-30,8.9,0.0,44.6,58.6,31.5,0.0
2007-03-31,8.9,0.0,45.1,51.1,37.6,0.0
2007-04-01,8.9,0.0,36.7,45.1,30.7,0.0
2007-04-02,9.1,0.0,31.5,39.4,25.0,0.0
2007-04-03,9.1,0.0,37.2,47.3,24.1,0.0
2007-04-04,9.1,0.0,45.9,58.1,37.9,0.0
2007-04-05,9.1,0.0,48.4,58.1,36.7,0.0
2007-04-06,9.1,0.0,53.4,63.9,41.5,0.0
2007-04-07,9.3,0.0,50.5,63.5,38.5,0.0
2007-04-08,9.3,0.0,42.1,52.9,35.8,0.0
2007-04-09,9.4,0.0,37.8,49.5,29.8,0.0
2007-04-10,9.4,0.0,29.5,37.4,24.6,0.0
2007-04-11,9.6,0.0,32.4,41.9,19.0,0.0
2007-04-12,9.7,0.0,33.4,42.3,27.7,0.0
2007-04-13,9.7,0.0,40.3,53.1,27.3,0.0
2007-04-14,9.8,0.0,43.7,54.3,34.9,0.0
2007-04-15,10.0,0.0,34.3,43.0,28.6,0.0
2007-04-16,10.0,0.0,42.8,55.0,28.6,0.0
2007-04-17,10.1,0.0,38.8,49.6,28.9,0.0
2007-04-18,10.6,0.0,27.5,30.6,25.5,0.0
2007-04-19,10.6,0.0,30.2,39.7,22.3,0.0
2007-04-20,10.7,0.0,34.7,44.6,25.9,0.0
2007-04-21,10.7,0.0,41.4,50.5,31.6,0.0
2007-04-22,10.8,0.0,36.9,41.7,33.6,0.0
2007-04-23,11.1,0.0,42.6,53.4,33.6,0.0
2007-04-24,11.1,0.0,48.6,59.5,38.1,0.0
2007-04-25,11.1,0.0,48.7,57.4,37.6,0.0
2007-04-26,11.1,0.0,43.5,54.5,32.9,0.0
2007-04-27,11.1,0.0,54.1,66.2,41.2,0.0
2007-04-28,11.1,0.0,62.6,69.8,52.0,0.0
2007-04-29,11.1,0.0,59.5,70.0,48.7,0.0
2007-04-30,11.1,0.0,56.1,68.0,45.1,0.0
2007-05-01,11.1,0.0,58.3,68.2,46.2,0.0
2007-05-02,11.3,0.0,43.0,52.9,33.3,0.0
2007-05-03,11.3,0.0,32.7,40.1,27.0,0.0
2007-05-04,11.3,0.0,34.2,44.4,25.5,0.0
2007-05-05,11.3,0.0,36.9,46.6,27.0,0.0
2007-05-06,11.3,0.0,44.6,55.6,32.2,0.0
2007-05-07,11.3,0.0,53.8,63.0,44.1,0.0
2007-05-08,11.3,0.0,61.0,71.4,50.7,0.0
2007-05-09,11.3,0.0,60.3,68.5,50.0,0.0
2007-05-10,11.3,0.0,60.4,72.5,49.1,0.0
2007-05-11,11.3,0.0,60.1,70.7,50.9,0.0
2007-05-12,11.3,0.0,63.0,73.2,51.4,0.0
2007-05-13,11.3,0.0,49.3,58.8,40.3,0.0
2007-05-14,11.3,0.0,49.8,62.4,36.1,0.0
2007-05-15,11.3,0.0,58.8,72.1,44.8,0.0
2007-05-16,11.3,0.0,63.3,76.3,50.9,0.0
2007-05-17,11.3,0.0,64.9,76.8,53.8,0.0
2007-05-18,11.3,0.0,61.9,72.9,52.2,0.0
2007-05-19,11.3,0.0,58.6,68.7,48.4,0.0
2007-05-20,11.5,0.0,49.6,56.7,41.9,0.0
2007-05-21,11.5,0.0,37.0,43.0,30.6,0.0
2007-05-22,11.6,0.0,41.4,50.9,32.9,0.0
2007-05-23,11.6,0.0,46.6,57.9,35.1,0.0
2007-05-24,11.6,0.0,54.0,63.7,45.1,0.0
2007-05-25,11.6,0.0,54.7,63.9,43.0,0.0
2007-05-26,11.6,0.0,59.0,68.9,46.4,0.0
2007-05-27,11.6,0.0,57.7,70.3,46.2,0.0
2007-05-28,11.6,0.0,45.3,56.7,34.9,0.0
2007-05-29,11.6,0.0,51.6,63.9,38.5,0.0
2007-05-30,11.6,0.0,59.5,71.8,45.0,0.0
2007-05-31,11.6,0.0,64.0,74.5,51.6,0.0
2007-06-01,11.6,0.0,67.3,77.7,54.7,0.0
2007-06-02,11.6,0.0,71.6,81.7,60.3,0.0
2007-06-03,11.6,0.0,71.1,82.2,57.6,0.0
2007-06-04,11.6,0.0,67.6,75.6,58.8,0.0
2007-06-05,12.0,0.0,48.9,62.1,37.6,0.0
2007-06-06,12.1,0.0,39.0,45.9,33.6,0.0
2007-06-07,12.1,0.0,44.6,57.2,35.4,0.0
2007-06-08,12.1,0.0,52.9,64.2,40.8,0.0
2007-06-09,12.1,0.0,62.2,72.5,47.8,0.0
2007-06-10,13.0,0.0,48.4,57.6,39.6,0.0
2007-06-11,13.0,0.0,49.8,60.6,37.4,0.0
2007-06-12,13.0,0.0,56.3,66.7,44.1,0.0
2007-06-13,13.0,0.0,63.1,74.3,50.2,0.0
2007-06-14,13.0,0.0,59.5,70.0,49.1,0.0
2007-06-15,13.0,0.0,63.3,75.7,52.3,0.0
2007-06-16,13.0,0.0,63.9,77.9,47.7,0.0
2007-06-17,13.0,0.0,49.1,61.3,37.2,0.0
2007-06-18,13.0,0.0,55.6,67.5,42.8,0.0
2007-06-19,13.0,0.0,65.5,78.6,48.7,0.0
2007-06-20,13.0,0.0,72.5,82.2,62.8,0.0
2007-06-21,13.0,0.0,71.2,82.6,61.7,0.0
2007-06-22,13.0,0.0,72.3,84.2,61.9,0.0
2007-06-23,13.0,0.0,60.8,69.8,50.0,0.0
2007-06-24,13.0,0.0,56.1,66.4,47.3,0.0
2007-06-25,13.0,0.0,50.7,59.9,39.4,0.0
2007-06-26,13.0,0.0,60.8,73.9,43.7,0.0
2007-06-27,13.0,0.0,70.9,82.6,57.6,0.0
2007-06-28,13.0,0.0,74.1,84.7,64.6,0.0
2007-06-29,13.0,0.0,69.8,81.7,57.0,0.0
2007-06-30,13.0,0.0,61.2,72.5,49.5,0.0
2007-07-01,13.0,0.0,69.3,81.1,56.3,0.0
2007-07-02,13.1,0.0,69.4,78.8,59.2,0.0
2007-07-03,13.1,0.0,71.8,81.1,60.8,0.0
2007-07-04,13.1,0.0,75.2,86.7,61.7,0.0
2007-07-05,13.1,0.0,79.9,92.7,67.6,0.0
2007-07-06,13.1,0.0,80.8,92.3,68.4,0.0
2007-07-07,13.1,0.0,76.1,86.7,66.6,0.0
2007-07-08,13.1,0.0,73.0,84.4,63.5,0.0
2007-07-09,13.1,0.0,74.5,84.7,60.6,0.0
2007-07-10,13.1,0.0,75.7,86.0,64.2,0.0
2007-07-11,13.1,0.0,77.2,88.7,65.3,0.0
2007-07-12,13.1,0.0,77.7,86.5,69.4,0.0
2007-07-13,13.1,0.0,77.4,92.7,67.3,0.0
2007-07-14,13.1,0.0,79.7,91.2,67.8,0.0
2007-07-15,13.1,0.0,77.5,87.1,68.4,0.0
2007-07-16,13.1,0.0,77.0,85.3,68.0,0.0
2007-07-17,13.3,0.0,74.7,84.4,64.0,0.0
2007-07-18,13.3,0.0,73.4,85.3,63.1,0.0
2007-07-19,13.3,0.0,64.8,76.5,56.3,0.0
2007-07-20,13.3,0.0,71.2,82.2,57.4,0.0
2007-07-21,13.3,0.0,71.8,82.9,63.0,0.0
