date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-30,12.2,15.0,34.5,50.4,22.8,3.7
2006-12-31,12.2,15.0,31.8,46.0,21.7,3.6
2007-01-01,12.2,14.0,28.9,46.6,21.9,3.6
2007-01-02,12.2,14.0,29.5,50.0,20.5,3.6
2007-01-03,12.2,14.0,32.4,51.3,22.5,3.8
2007-01-04,12.3,13.0,33.4,51.3,25.3,3.9
2007-01-05,12.5,18.0,23.9,33.4,13.6,4.0
2007-01-06,12.6,17.0,17.8,35.4,0.5,4.0
2007-01-07,12.6,17.0,21.6,37.8,13.6,3.9
2007-01-08,12.6,15.0,34.7,55.2,18.7,4.2
2007-01-09,12.6,14.0,32.5,52.2,22.5,4.1
2007-01-10,12.7,15.0,30.0,45.9,20.3,4.1
2007-01-11,12.8,14.0,31.3,40.5,23.5,4.3
2007-01-12,13.9,28.0,30.0,32.7,27.0,5.6
2007-01-13,14.2,31.0,21.9,27.0,18.9,5.9
2007-01-14,14.3,31.0,12.7,28.2,-5.6,5.8
2007-01-15,14.3,28.0,7.0,29.5,-6.0,5.8
2007-01-16,14.4,27.0,12.7,34.2,1.0,5.8
2007-01-17,14.4,25.0,11.5,32.5,-0.9,5.8
2007-01-18,14.5,25.0,19.6,42.6,4.8,5.9
2007-01-19,14.5,23.0,26.1,49.6,12.2,6.1
2007-01-20,14.5,23.0,25.0,39.7,13.6,6.0
2007-01-21,14.5,24.0,17.6,32.7,7.0,5.9
2007-01-22,14.5,23.0,18.0,39.9,4.8,6.0
2007-01-23,14.6,22.0,28.9,48.6,13.3,6.1
2007-01-24,14.6,22.0,30.7,51.1,20.7,6.1
2007-01-25,14.6,21.0,29.5,50.2,18.0,6.2
2007-01-26,14.6,21.0,30.2,51.1,17.6,6.2
2007-01-27,14.6,21.0,25.9,42.1,16.0,6.2
2007-01-28,14.6,21.0,25.3,44.1,13.1,6.0
2007-01-29,14.6,21.0,24.6,46.4,12.0,6.0
2007-01-30,14.8,21.0,22.6,34.3,10.4,6.2
2007-01-31,14.9,25.0,23.2,31.8,9.7,6.4
2007-02-01,14.9,25.0,11.8,28.8,0.0,6.2
2007-02-02,14.9,24.0,13.3,31.1,-3.3,6.3
2007-02-03,15.0,22.0,24.8,45.3,7.2,6.3
2007-02-04,15.0,21.0,32.9,49.1,19.0,6.5
2007-02-05,15.0,20.0,38.3,58.1,26.4,6.5
2007-02-06,15.0,19.0,38.5,55.6,29.5,6.3
2007-02-07,15.0,19.0,36.7,54.5,27.7,6.1
2007-02-08,15.0,18.0,35.8,51.8,26.6,6.0
2007-02-09,15.0,18.0,35.1,50.4,28.2,6.0
2007-02-10,15.1,17.0,35.8,46.9,29.1,6.1
2007-02-11,15.9,21.0,33.8,36.7,31.3,7.0
2007-02-12,15.9,23.0,30.4,43.9,18.7,6.8
2007-02-13,16.0,21.0,24.6,31.8,18.5,6.9
2007-02-14,16.0,23.0,24.3,39.7,15.4,7.0
2007-02-15,16.0,22.0,25.3,40.3,14.2,7.1
2007-02-16,16.0,21.0,31.5,46.6,19.2,7.2
2007-02-17,16.0,20.0,33.4,50.4,21.7,7.3
2007-02-18,16.2,20.0,32.2,48.4,18.3,7.4
2007-02-19,16.4,21.0,30.6,39.2,26.1,7.8
2007-02-20,16.4,21.0,29.5,43.5,19.4,7.7
2007-02-21,16.5,20.0,31.6,50.5,17.1,7.6
2007-02-22,16.5,19.0,35.1,52.3,22.8,7.4
2007-02-23,16.6,21.0,26.6,34.7,13.8,7.6
2007-02-24,16.6,21.0,22.1,39.4,10.0,7.7
2007-02-25,16.8,21.0,22.1,29.8,9.3,7.1
2007-02-26,16.9,20.0,31.5,44.8,24.1,7.6
2007-02-27,17.0,,32.0,40.8,26.8,8.3
2007-02-28,17.5,28.0,21.0,36.5,5.5,9.1
2007-03-01,17.5,27.0,11.3,28.8,-0.4,8.8
2007-03-02,17.5,26.0,10.9,29.1,-1.1,8.4
2007-03-03,17.6,25.0,17.4,38.1,-2.4,8.2
2007-03-04,17.7,23.0,29.8,48.6,10.2,8.7
2007-03-05,17.7,21.0,36.3,55.4,22.3,8.9
2007-03-06,17.7,20.0,38.5,54.9,25.9,8.9
2007-03-07,17.7,18.0,38.1,52.2,25.7,7.4
2007-03-08,18.1,20.0,35.6,50.2,27.5,7.6
2007-03-09,18.1,18.0,37.2,51.4,23.5,7.1
2007-03-10,18.1,17.0,37.2,50.2,30.9,6.8
2007-03-11,18.1,15.0,40.1,54.1,30.9,6.2
2007-03-12,18.1,13.0,44.1,62.2,30.2,5.4
2007-03-13,18.1,11.0,46.9,65.7,33.4,4.6
2007-03-14,18.1,9.0,46.0,62.1,35.1,3.8
2007-03-15,18.1,6.0,44.1,58.6,33.3,2.7
2007-03-16,18.1,3.0,43.5,64.0,29.8,1.8
2007-03-17,18.1,0.0,45.7,66.0,31.6,0.7
2007-03-18,18.1,0.0,44.6,62.1,33.6,0.0
2007-03-19,18.1,0.0,43.3,61.0,32.7,0.0
2007-03-20,18.1,0.0,43.2,57.0,30.0,0.0
2007-03-21,18.3,0.0,36.9,43.2,34.7,0.0
2007-03-22,18.5,0.0,38.8,51.3,32.9,0.0
2007-03-23,18.7,0.0,35.4,43.5,30.6,0.0
2007-03-24,18.8,0.0,36.9,46.8,29.3,0.0
2007-03-25,18.8,0.0,39.7,53.4,32.4,0.0
2007-03-26,18.8,0.0,41.9,59.4,30.6,0.0
2007-03-27,18.9,0.0,43.2,56.3,34.5,0.0
2007-03-28,18.9,0.0,25.0,37.0,15.1,0.0
2007-03-29,19.2,1.0,22.8,36.1,12.6,0.3
2007-03-30,19.6,0.0,27.3,42.4,16.5,0.4
2007-03-31,19.6,0.0,34.3,51.6,17.1,0.0
2007-04-01,19.7,0.0,41.0,57.4,29.3,0.0
2007-04-02,19.7,0.0,42.1,58.6,31.5,0.0
2007-04-03,19.7,0.0,44.1,61.7,30.9,0.0
2007-04-04,19.7,0.0,44.2,60.3,32.9,0.0
2007-04-05,19.7,0.0,45.7,59.7,34.7,0.0
2007-04-06,19.7,0.0,45.5,63.1,31.8,0.0
2007-04-07,19.9,0.0,39.2,45.9,35.1,0.0
2007-04-08,20.9,0.0,36.5,40.3,34.9,0.4
2007-04-09,21.0,0.0,40.1,51.4,34.5,0.2
2007-04-10,21.1,0.0,31.8,38.5,23.5,0.0
2007-04-11,21.1,0.0,31.3,45.3,21.2,0.0
2007-04-12,21.8,,31.1,43.2,26.8,0.6
2007-04-13,21.8,0.0,34.3,45.1,25.3,0.2
2007-04-14,21.9,0.0,36.9,52.5,20.7,0.0
2007-04-15,21.9,0.0,41.9,57.2,29.1,0.0
2007-04-16,21.9,0.0,38.8,52.5,31.1,0.0
2007-04-17,21.9,0.0,39.6,52.9,26.8,0.0
2007-04-18,21.9,0.0,41.4,54.9,30.4,0.0
2007-04-19,21.9,0.0,35.2,50.7,21.0,0.0
2007-04-20,22.0,0.0,42.1,54.9,27.7,0.0
2007-04-21,22.0,0.0,38.7,45.9,29.5,0.0
2007-04-22,22.0,0.0,39.7,52.7,27.3,0.0
2007-04-23,22.2,0.0,34.9,45.9,27.9,0.0
2007-04-24,22.3,0.0,36.7,48.7,25.2,0.0
2007-04-25,22.3,0.0,42.8,59.4,31.8,0.0
2007-04-26,22.3,0.0,43.5,58.6,30.9,0.0
2007-04-27,22.3,0.0,49.6,66.7,34.0,0.0
2007-04-28,22.3,0.0,50.4,68.5,36.5,0.0
2007-04-29,22.3,,49.5,66.6,37.4,0.0
2007-04-30,22.4,0.0,51.8,69.1,37.6,0.0
2007-05-01,23.3,,46.9,68.9,37.9,0.0
2007-05-02,23.5,,41.9,50.5,35.1,0.0
2007-05-03,23.5,0.0,45.0,57.7,34.9,0.0
2007-05-04,23.7,,39.6,47.8,32.2,0.0
2007-05-05,24.4,4.0,30.9,42.1,27.0,0.0
2007-05-06,24.5,0.0,32.2,42.4,23.2,0.0
2007-05-07,24.5,0.0,38.1,53.4,23.2,0.0
2007-05-08,24.5,0.0,43.9,59.9,31.3,0.0
2007-05-09,24.5,,45.9,63.0,31.8,0.0
2007-05-10,24.5,,50.2,67.3,35.6,0.0
2007-05-11,24.5,,51.3,69.4,38.5,0.0
2007-05-12,24.5,,49.6,68.7,39.2,0.0
2007-05-13,24.8,0.0,49.6,68.4,40.3,0.0
2007-05-14,24.8,,52.5,67.3,39.9,0.0
2007-05-15,24.8,,50.0,66.0,37.2,0.0
2007-05-16,25.1,0.0,44.2,61.5,37.2,0.0
2007-05-17,25.1,0.0,44.8,59.4,35.1,0.0
2007-05-18,25.1,,49.3,67.8,35.4,0.0
2007-05-19,25.1,,50.2,67.3,37.4,0.0
2007-05-20,25.2,,47.7,64.9,38.7,0.0
2007-05-21,25.2,,49.1,62.2,38.3,0.0
2007-05-22,25.6,,38.1,48.0,33.6,0.0
2007-05-23,26.0,,34.2,39.9,27.0,0.0
2007-05-24,26.1,,40.3,54.3,24.6,0.0
2007-05-25,26.1,,47.3,58.6,37.8,0.0
2007-05-26,26.1,,48.4,62.2,34.9,0.0
2007-05-27,26.1,,50.2,63.5,37.4,0.0
2007-05-28,26.1,,51.8,66.0,38.5,0.0
2007-05-29,26.1,,51.6,65.5,38.7,0.0
2007-05-30,26.1,,49.3,64.0,36.3,0.0
2007-05-31,26.1,,51.6,68.7,35.6,0.0
2007-06-01,26.1,,54.1,69.1,38.3,0.0
2007-06-02,26.1,,55.0,71.4,40.3,0.0
2007-06-03,26.1,,53.6,69.8,41.4,0.0
2007-06-04,26.1,,53.6,69.3,40.3,0.0
2007-06-05,26.1,,56.7,68.5,43.3,0.0
2007-06-06,26.1,,47.5,57.2,31.1,0.0
2007-06-07,26.1,,39.7,53.6,29.7,0.0
2007-06-08,26.1,,48.2,64.2,30.9,0.0
2007-06-09,26.1,,52.7,71.1,39.2,0.0
2007-06-10,26.1,,54.7,71.1,39.9,0.0
2007-06-11,26.1,,55.4,70.3,43.2,0.0
2007-06-12,26.1,,48.4,57.7,42.3,0.0
2007-06-13,26.1,,54.7,69.1,41.5,0.0
2007-06-14,26.2,,57.4,72.9,41.0,0.0
2007-06-15,26.2,,61.5,79.2,46.0,0.0
2007-06-16,26.2,,58.1,75.6,45.7,0.0
2007-06-17,26.2,,59.5,77.0,46.4,0.0
2007-06-18,26.2,,58.8,76.5,43.5,0.0
2007-06-19,26.2,,60.1,77.9,44.1,0.0
2007-06-20,26.2,,62.1,78.6,45.3,0.0
2007-06-21,26.2,,59.2,75.2,47.3,0.0
2007-06-22,26.2,,60.4,76.8,46.9,0.0
2007-06-23,26.2,,62.4,82.0,44.8,0.0
2007-06-24,26.2,,62.2,80.8,46.9,0.0
2007-06-25,26.2,,61.0,80.1,45.7,0.0
2007-06-26,26.2,,62.2,80.6,46.8,0.0
2007-06-27,26.2,,,,,0.0
2007-06-28,26.2,,59.7,78.3,45.5,0.0
2007-06-29,26.2,,60.3,78.3,46.4,0.0
2007-06-30,26.2,,62.8,81.9,45.5,0.0
2007-07-01,26.2,,64.6,85.1,47.1,0.0
2007-07-02,26.2,,65.8,86.7,46.9,0.0
2007-07-03,26.2,,67.6,88.3,49.5,0.0
2007-07-04,26.2,,62.6,79.0,50.4,0.0
2007-07-05,26.2,,56.7,76.3,47.3,0.0
2007-07-06,26.2,,53.8,70.0,44.8,0.0
2007-07-07,26.2,,59.7,76.6,44.6,0.0
2007-07-08,26.2,,62.1,79.0,49.1,0.0
2007-07-09,26.2,,63.1,81.7,47.1,0.0
2007-07-10,26.2,,63.3,82.2,48.7,0.0
2007-07-11,26.3,,57.6,78.3,50.2,0.0
2007-07-12,26.3,,56.7,71.2,50.2,0.0
2007-07-13,26.4,,56.3,69.8,46.0,0.0
2007-07-14,26.4,,62.2,82.4,47.3,0.0
2007-07-15,26.4,,64.4,85.3,48.2,0.0
2007-07-16,26.4,,61.2,79.7,50.7,0.0
2007-07-17,26.4,,62.4,80.1,49.5,0.0
2007-07-18,26.6,,60.3,81.0,50.9,0.0
2007-07-19,26.7,,56.5,73.4,48.9,0.0
2007-07-20,26.8,,56.5,71.8,48.4,0.0
2007-07-21,28.0,,58.1,76.8,50.7,0.0
