date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,9.1,22.0,6.8,16.5,-1.7,4.7
2006-11-29,9.1,21.0,4.1,13.5,-0.4,4.7
2006-11-30,9.4,26.0,17.8,22.6,9.3,5.1
2006-12-01,9.6,25.0,16.9,19.8,14.2,5.3
2006-12-02,9.7,26.0,12.4,16.9,4.6,5.4
2006-12-03,9.7,24.0,17.6,30.0,6.6,5.4
2006-12-04,9.8,25.0,25.7,32.2,17.2,5.6
2006-12-05,9.9,24.0,25.0,29.7,15.3,5.6
2006-12-06,9.9,23.0,27.5,35.8,18.1,5.7
2006-12-07,10.0,21.0,28.9,41.7,23.5,5.7
2006-12-08,10.0,22.0,30.7,43.0,26.1,5.7
2006-12-09,10.0,21.0,30.4,42.6,25.2,5.7
2006-12-10,10.1,22.0,30.0,37.6,24.1,5.8
2006-12-11,10.1,21.0,28.0,34.2,22.6,5.8
2006-12-12,10.2,23.0,28.9,30.9,26.6,5.9
2006-12-13,10.8,27.0,29.8,33.8,25.7,6.5
2006-12-14,11.1,28.0,30.6,36.3,24.8,7.0
2006-12-15,11.7,35.0,22.5,36.1,13.8,7.6
2006-12-16,11.7,34.0,8.6,20.7,-1.8,7.6
2006-12-17,11.7,33.0,6.3,25.0,-1.7,7.6
2006-12-18,11.7,31.0,9.0,25.0,0.0,7.6
2006-12-19,11.7,31.0,17.1,30.4,11.3,7.6
2006-12-20,11.8,30.0,22.3,36.5,13.6,7.7
2006-12-21,11.8,30.0,25.2,30.7,17.8,7.7
2006-12-22,11.8,29.0,16.7,23.9,10.6,7.7
2006-12-23,12.4,33.0,21.7,27.1,11.7,8.3
2006-12-24,12.4,33.0,20.1,27.0,13.6,8.3
2006-12-25,12.9,37.0,30.7,33.1,23.2,8.9
2006-12-26,13.1,36.0,31.5,33.4,30.2,9.0
2006-12-27,13.2,39.0,28.8,36.3,19.2,9.1
2006-12-28,13.2,38.0,18.1,24.6,4.8,9.1
2006-12-29,13.2,37.0,16.2,36.0,3.2,9.1
2006-12-30,13.2,37.0,18.0,32.5,10.4,9.1
2006-12-31,13.2,36.0,19.8,28.4,12.6,9.1
2007-01-01,13.3,36.0,21.6,28.4,10.9,9.3
2007-01-02,13.4,35.0,33.1,36.9,27.5,9.4
2007-01-03,14.5,44.0,30.4,34.2,22.6,10.5
2007-01-04,14.6,46.0,19.2,22.6,13.3,10.6
2007-01-05,14.7,46.0,13.6,17.4,7.5,10.8
2007-01-06,15.3,52.0,16.7,19.4,13.3,11.4
2007-01-07,15.6,50.0,21.4,28.6,12.6,11.8
2007-01-08,15.8,51.0,26.2,28.9,24.1,12.1
2007-01-09,15.9,51.0,30.4,37.8,25.3,12.2
2007-01-10,15.9,51.0,15.4,32.5,-0.6,12.2
2007-01-11,15.9,50.0,-10.8,1.0,-23.6,12.2
2007-01-12,15.9,49.0,-7.8,16.2,-23.1,12.2
2007-01-13,15.9,48.0,2.5,18.5,-7.4,12.2
2007-01-14,15.9,47.0,-0.9,17.8,-9.2,12.2
2007-01-15,16.0,46.0,8.8,26.2,-1.8,12.2
2007-01-16,16.0,46.0,16.2,34.2,9.1,12.2
2007-01-17,16.0,46.0,12.7,16.0,7.7,12.2
2007-01-18,16.1,46.0,14.2,21.6,5.4,12.3
2007-01-19,16.1,45.0,26.4,33.8,21.2,12.3
2007-01-20,16.3,48.0,21.4,26.2,17.1,12.5
2007-01-21,16.3,48.0,17.1,25.9,14.0,12.5
2007-01-22,16.3,47.0,25.7,30.9,17.4,12.6
2007-01-23,16.3,46.0,30.0,35.6,25.2,12.6
2007-01-24,16.3,46.0,28.4,45.5,22.8,12.6
2007-01-25,16.3,46.0,28.9,45.1,21.9,12.6
2007-01-26,16.3,45.0,23.2,38.3,14.2,12.6
2007-01-27,16.3,45.0,14.2,33.3,0.3,12.6
2007-01-28,16.3,45.0,20.5,37.2,11.3,12.6
2007-01-29,16.4,46.0,18.7,29.5,8.8,12.7
2007-01-30,16.4,45.0,17.2,24.1,8.8,12.7
2007-01-31,16.4,45.0,12.9,21.2,3.0,12.7
2007-02-01,16.5,45.0,8.1,14.0,0.3,12.7
2007-02-02,16.6,44.0,11.7,22.8,5.2,12.7
2007-02-03,16.7,46.0,22.3,37.0,9.9,12.8
2007-02-04,16.8,46.0,32.2,37.4,24.6,13.0
2007-02-05,16.8,45.0,37.2,48.4,31.1,13.1
2007-02-06,16.8,45.0,37.4,51.6,29.1,13.1
2007-02-07,16.8,44.0,33.8,46.4,25.2,13.1
2007-02-08,17.1,47.0,32.9,37.2,26.6,13.4
2007-02-09,17.2,48.0,29.5,34.3,23.4,13.5
2007-02-10,17.3,48.0,27.7,36.3,19.6,13.7
2007-02-11,17.6,50.0,33.3,40.6,28.2,13.9
2007-02-12,17.8,53.0,26.8,31.6,16.7,14.1
2007-02-13,17.9,54.0,22.3,29.3,13.1,14.2
2007-02-14,18.0,56.0,24.3,29.1,21.9,14.4
2007-02-15,18.4,56.0,29.8,34.3,23.4,15.0
2007-02-16,18.6,57.0,25.3,29.7,19.0,15.2
2007-02-17,18.6,56.0,27.9,43.0,19.6,15.4
2007-02-18,18.8,58.0,25.9,33.8,19.9,15.6
2007-02-19,18.8,57.0,21.6,24.4,17.6,15.7
2007-02-20,19.3,61.0,25.0,29.5,17.1,16.1
2007-02-21,19.4,60.0,20.8,27.0,12.9,16.3
2007-02-22,19.8,62.0,31.5,39.6,23.7,16.8
2007-02-23,20.0,58.0,20.5,27.9,10.8,16.9
2007-02-24,20.0,58.0,17.4,28.4,5.5,17.1
2007-02-25,20.2,59.0,22.5,34.7,14.2,17.2
2007-02-26,20.3,62.0,19.0,29.8,6.6,17.4
2007-02-27,20.4,62.0,16.3,25.9,6.8,17.5
2007-02-28,20.5,62.0,16.5,28.4,9.3,17.6
2007-03-01,20.6,62.0,12.6,21.7,5.7,17.7
2007-03-02,20.6,61.0,11.5,31.8,-3.6,17.7
2007-03-03,20.6,60.0,25.0,32.2,8.8,17.7
2007-03-04,20.7,59.0,32.2,51.3,22.6,17.8
2007-03-05,20.7,57.0,33.3,49.3,23.9,17.8
2007-03-06,20.7,57.0,34.9,51.3,27.3,17.9
2007-03-07,20.7,55.0,36.5,47.8,27.3,18.1
2007-03-08,20.8,56.0,28.9,36.9,23.5,18.2
2007-03-09,20.8,56.0,31.3,41.0,21.7,18.2
2007-03-10,20.8,55.0,33.6,43.3,29.1,18.2
2007-03-11,20.8,54.0,39.9,46.6,33.3,18.5
2007-03-12,21.2,53.0,39.9,49.8,34.9,18.6
2007-03-13,21.2,53.0,35.4,42.1,28.9,18.5
2007-03-14,21.3,54.0,28.0,37.0,20.5,18.6
2007-03-15,21.3,53.0,28.6,42.8,14.5,18.7
2007-03-16,21.3,53.0,37.2,46.4,30.4,18.8
2007-03-17,21.3,51.0,40.6,56.1,32.0,18.7
2007-03-18,21.3,51.0,37.9,52.2,28.4,18.4
2007-03-19,21.3,50.0,38.1,54.7,26.6,18.4
2007-03-20,21.4,52.0,30.9,40.5,22.1,18.5
2007-03-21,21.5,50.0,26.6,39.2,20.8,18.5
2007-03-22,21.6,49.0,32.7,43.7,21.6,18.7
2007-03-23,21.6,49.0,36.1,51.4,30.2,18.6
2007-03-24,21.6,49.0,40.6,57.9,30.0,18.5
2007-03-25,21.7,48.0,36.7,50.7,22.3,18.1
2007-03-26,21.7,47.0,31.3,44.4,14.9,18.5
2007-03-27,22.4,56.0,30.6,35.8,25.7,19.2
2007-03-28,22.4,54.0,26.6,36.3,13.3,19.2
2007-03-29,22.4,53.0,24.3,48.2,7.5,19.3
2007-03-30,22.5,51.0,31.3,52.0,13.6,19.4
2007-03-31,22.7,51.0,34.7,43.3,30.2,19.5
2007-04-01,23.0,55.0,31.3,42.8,24.3,20.0
2007-04-02,23.0,55.0,22.1,34.7,13.8,19.8
2007-04-03,23.1,53.0,23.2,42.1,7.0,19.9
2007-04-04,23.2,53.0,33.6,42.6,23.4,19.9
2007-04-05,23.2,51.0,37.0,50.0,30.0,19.9
2007-04-06,23.2,49.0,36.5,55.9,27.9,19.8
2007-04-07,23.2,48.0,37.2,59.4,22.6,19.4
2007-04-08,23.2,47.0,39.2,57.9,28.4,19.2
2007-04-09,23.7,53.0,30.6,39.0,23.0,19.4
2007-04-10,23.8,53.0,23.5,31.6,20.3,19.4
2007-04-11,23.8,51.0,25.3,38.8,14.9,19.3
2007-04-12,23.8,51.0,25.9,39.9,13.6,19.3
2007-04-13,23.9,49.0,32.0,50.5,16.7,19.3
2007-04-14,23.9,47.0,40.8,58.5,28.2,19.2
2007-04-15,24.1,48.0,33.6,44.4,26.8,19.3
2007-04-16,24.1,47.0,36.3,54.5,19.8,19.2
2007-04-17,24.5,50.0,36.0,47.5,29.7,19.3
2007-04-18,25.0,54.0,29.3,32.5,26.2,19.6
2007-04-19,25.1,55.0,24.4,29.3,14.7,19.7
2007-04-20,25.1,52.0,26.1,44.8,14.2,19.7
2007-04-21,25.1,49.0,32.2,48.6,17.6,19.7
2007-04-22,25.2,48.0,36.3,46.6,26.8,19.8
2007-04-23,25.2,48.0,38.8,51.6,31.1,19.6
2007-04-24,25.2,48.0,38.5,52.2,29.7,19.6
2007-04-25,25.4,47.0,36.7,50.2,28.8,19.5
2007-04-26,25.4,46.0,36.0,45.5,30.7,19.3
2007-04-27,25.4,44.0,41.5,55.6,30.9,18.7
2007-04-28,25.4,42.0,46.4,62.2,35.1,17.8
2007-04-29,25.5,40.0,45.7,63.7,33.1,16.7
2007-04-30,25.5,39.0,41.9,55.9,33.4,15.9
2007-05-01,25.5,36.0,46.4,63.7,33.1,15.3
2007-05-02,25.8,33.0,44.1,54.1,34.5,15.3
2007-05-03,26.3,43.0,28.2,34.5,18.1,15.8
2007-05-04,26.4,40.0,26.2,41.7,16.2,15.8
2007-05-05,26.5,38.0,30.4,43.5,15.6,15.8
2007-05-06,26.5,37.0,36.5,49.1,23.7,15.6
2007-05-07,26.5,35.0,41.0,55.0,29.8,14.9
2007-05-08,26.5,32.0,46.8,66.6,31.6,13.6
2007-05-09,26.5,29.0,47.3,61.3,37.6,12.1
2007-05-10,26.7,27.0,44.2,59.0,34.2,11.2
2007-05-11,26.7,24.0,46.9,64.0,33.4,9.9
2007-05-12,26.8,22.0,50.2,70.5,37.6,8.8
2007-05-13,26.8,20.0,41.9,50.5,31.1,8.1
2007-05-14,26.8,18.0,39.4,55.9,28.8,7.4
2007-05-15,26.8,16.0,45.7,64.4,29.3,6.2
2007-05-16,26.8,13.0,50.2,69.4,36.1,4.9
2007-05-17,26.8,9.0,52.0,69.4,40.6,3.8
2007-05-18,26.8,5.0,50.5,66.0,38.5,2.6
2007-05-19,26.8,1.0,48.4,61.5,38.7,0.8
2007-05-20,27.0,0.0,40.6,49.3,35.1,0.0
2007-05-21,28.2,11.0,30.7,38.1,27.3,1.5
2007-05-22,28.5,8.0,33.8,43.3,27.7,1.8
2007-05-23,28.6,5.0,36.1,48.7,30.2,1.6
2007-05-24,29.0,5.0,36.7,47.5,31.1,1.8
2007-05-25,29.0,4.0,38.5,54.5,28.8,1.5
2007-05-26,29.0,2.0,44.4,60.3,30.0,0.6
2007-05-27,29.5,0.0,42.8,56.8,33.3,0.0
2007-05-28,29.5,0.0,34.5,39.7,30.7,0.0
2007-05-29,29.6,0.0,38.7,51.8,28.8,0.0
2007-05-30,29.6,0.0,44.4,59.4,30.9,0.0
2007-05-31,29.6,0.0,48.4,63.1,34.2,0.0
2007-06-01,29.6,0.0,52.9,67.8,39.0,0.0
2007-06-02,29.6,0.0,55.9,70.3,41.7,0.0
2007-06-03,30.7,0.0,52.2,69.4,42.6,0.0
2007-06-04,31.0,0.0,52.0,70.0,41.7,0.0
2007-06-05,31.2,0.0,46.2,57.7,36.3,0.0
2007-06-06,32.1,5.0,33.8,36.7,31.5,0.8
2007-06-07,32.2,2.0,37.2,44.8,32.0,0.6
2007-06-08,32.2,0.0,42.8,55.8,33.1,0.0
2007-06-09,32.2,0.0,49.6,61.2,36.7,0.0
2007-06-10,32.8,0.0,43.3,48.0,39.7,0.0
2007-06-11,32.8,0.0,43.9,56.5,37.4,0.0
2007-06-12,32.8,0.0,46.4,58.6,35.8,0.0
2007-06-13,32.8,0.0,48.4,59.9,36.5,0.0
2007-06-14,32.8,0.0,47.3,57.9,36.1,0.0
2007-06-15,32.8,0.0,49.6,64.4,34.5,0.0
2007-06-16,32.8,0.0,51.8,70.0,39.2,0.0
2007-06-17,32.8,0.0,38.5,42.1,34.2,0.0
2007-06-18,32.8,0.0,44.2,54.1,36.3,0.0
2007-06-19,32.8,0.0,51.8,69.3,35.1,0.0
2007-06-20,32.8,0.0,57.7,73.8,43.5,0.0
2007-06-21,32.8,0.0,57.6,73.9,43.3,0.0
2007-06-22,32.8,0.0,59.4,76.3,43.3,0.0
2007-06-23,32.8,0.0,54.7,67.8,42.3,0.0
2007-06-24,32.8,0.0,50.2,65.5,37.9,0.0
2007-06-25,32.8,0.0,40.6,50.2,28.8,0.0
2007-06-26,32.8,0.0,48.7,68.5,27.7,0.0
2007-06-27,32.8,0.0,59.2,78.3,40.1,0.0
2007-06-28,32.8,0.0,63.1,81.0,46.9,0.0
2007-06-29,32.8,0.0,60.8,75.9,47.5,0.0
2007-06-30,32.8,0.0,54.9,67.8,44.1,0.0
2007-07-01,32.8,0.0,57.7,73.8,40.1,0.0
2007-07-02,32.8,0.0,58.3,72.3,45.9,0.0
2007-07-03,32.8,0.0,57.6,73.4,43.2,0.0
2007-07-04,32.8,0.0,61.9,78.8,45.3,0.0
2007-07-05,32.8,0.0,66.7,84.4,49.3,0.0
2007-07-06,32.8,0.0,68.2,87.3,55.2,0.0
2007-07-07,32.8,0.0,64.0,76.8,50.7,0.0
2007-07-08,32.8,0.0,57.6,72.3,43.9,0.0
2007-07-09,32.8,0.0,57.2,71.6,43.5,0.0
2007-07-10,32.8,0.0,58.3,73.9,44.6,0.0
2007-07-11,32.8,0.0,61.7,80.4,43.7,0.0
2007-07-12,32.8,0.0,64.8,81.3,49.3,0.0
2007-07-13,32.8,0.0,66.9,82.2,52.9,0.0
2007-07-14,32.8,0.0,66.7,84.6,52.0,0.0
2007-07-15,32.9,0.0,63.7,82.8,54.3,0.0
2007-07-16,32.9,0.0,64.6,81.9,49.6,0.0
2007-07-17,33.6,0.0,59.7,75.7,51.1,0.0
2007-07-18,33.6,0.0,64.2,84.0,47.3,0.0
2007-07-19,33.6,0.0,60.3,71.2,50.5,0.0
2007-07-20,33.6,0.0,62.1,79.5,48.9,0.0
2007-07-21,33.6,0.0,61.5,77.4,48.9,0.0
