date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,1.8,7.0,31.3,38.1,19.6,1.4
2006-11-03,1.8,7.0,37.6,40.5,33.3,1.3
2006-11-04,1.8,7.0,36.9,41.0,33.3,1.3
2006-11-05,1.8,7.0,36.7,42.1,32.4,1.3
2006-11-06,1.8,6.0,41.9,47.8,34.0,1.3
2006-11-07,1.8,4.0,48.2,52.9,42.8,1.2
2006-11-08,1.8,3.0,42.6,53.8,31.8,0.9
2006-11-09,2.5,13.0,30.4,35.4,25.2,1.9
2006-11-10,2.9,14.0,26.2,34.9,23.4,2.4
2006-11-11,2.9,13.0,34.2,38.8,26.4,2.4
2006-11-12,3.1,14.0,23.0,26.6,18.7,2.6
2006-11-13,3.2,13.0,29.5,34.3,22.8,2.7
2006-11-14,3.4,15.0,25.0,32.2,17.6,2.9
2006-11-15,3.4,14.0,28.2,40.3,16.9,3.0
2006-11-16,3.4,14.0,37.9,43.7,32.0,3.0
2006-11-17,3.4,14.0,30.0,34.5,25.0,3.0
2006-11-18,3.4,13.0,32.0,36.1,28.2,3.0
2006-11-19,3.4,12.0,37.2,46.9,27.7,3.0
2006-11-20,3.4,12.0,44.8,50.4,39.6,3.0
2006-11-21,3.4,12.0,42.8,48.4,37.4,2.9
2006-11-22,3.4,12.0,40.6,45.3,37.0,2.9
2006-11-23,3.4,12.0,34.2,43.3,20.5,2.8
2006-11-24,3.4,11.0,27.9,34.5,20.8,2.8
2006-11-25,3.4,11.0,28.6,34.2,24.6,2.8
2006-11-26,3.5,11.0,27.7,32.0,19.0,2.8
2006-11-27,3.5,11.0,30.0,36.5,12.9,2.8
2006-11-28,3.6,12.0,7.5,13.1,-1.1,2.9
2006-11-29,3.6,12.0,2.7,7.2,-1.7,2.9
2006-11-30,3.6,12.0,17.2,29.5,6.1,2.9
2006-12-01,3.7,15.0,14.0,18.3,7.7,3.0
2006-12-02,3.7,15.0,7.2,10.6,5.5,3.0
2006-12-03,3.7,14.0,15.4,25.3,4.6,3.0
2006-12-04,3.7,14.0,30.2,36.7,23.7,3.2
2006-12-05,3.7,13.0,29.3,35.1,21.6,3.2
2006-12-06,3.7,13.0,24.4,28.9,21.0,3.2
2006-12-07,3.8,13.0,31.5,39.0,23.2,3.3
2006-12-08,3.8,13.0,39.7,43.9,32.5,3.3
2006-12-09,3.8,13.0,36.5,42.3,30.9,3.3
2006-12-10,3.8,13.0,31.5,36.0,26.6,3.3
2006-12-11,3.8,13.0,28.4,30.6,25.5,3.3
2006-12-12,3.8,13.0,29.5,33.3,24.8,3.3
2006-12-13,3.8,13.0,34.5,39.0,28.6,3.3
2006-12-14,3.8,13.0,34.9,40.5,30.4,3.3
2006-12-15,3.8,13.0,36.7,42.3,26.1,3.3
2006-12-16,3.8,13.0,15.1,26.6,9.0,3.3
2006-12-17,3.8,13.0,11.5,16.0,8.4,3.3
2006-12-18,3.8,13.0,17.8,23.4,9.3,3.3
2006-12-19,3.8,13.0,25.0,32.0,18.7,3.2
2006-12-20,3.8,13.0,22.6,28.4,16.5,3.2
2006-12-21,3.8,13.0,29.7,35.8,22.6,3.2
2006-12-22,4.0,16.0,24.8,30.6,19.9,3.5
2006-12-23,4.0,15.0,24.3,31.1,15.6,3.5
2006-12-24,4.1,15.0,19.6,27.3,14.7,3.5
2006-12-25,4.1,16.0,28.4,33.4,19.0,3.6
2006-12-26,4.1,17.0,33.1,37.0,26.8,3.7
2006-12-27,4.1,16.0,33.6,38.3,27.7,3.7
2006-12-28,4.3,17.0,22.8,30.4,14.2,3.8
2006-12-29,4.3,17.0,13.1,16.7,7.3,3.8
2006-12-30,4.3,18.0,18.5,24.6,12.9,3.9
2006-12-31,4.3,17.0,21.2,29.1,12.0,3.9
2007-01-01,4.3,17.0,24.6,28.9,19.6,3.9
2007-01-02,4.3,17.0,33.4,38.8,27.5,3.9
2007-01-03,4.3,17.0,35.8,39.9,31.1,3.9
2007-01-04,4.6,20.0,25.2,34.2,17.2,4.3
2007-01-05,4.6,20.0,13.8,17.6,11.3,4.3
2007-01-06,4.7,20.0,16.9,22.1,10.9,4.3
2007-01-07,4.7,20.0,15.8,24.4,7.7,4.3
2007-01-08,4.7,20.0,23.9,27.7,18.0,4.3
2007-01-09,4.8,19.0,31.1,37.2,20.1,4.4
2007-01-10,4.8,19.0,32.9,39.0,16.5,4.4
2007-01-11,5.0,23.0,-5.8,16.5,-18.2,4.6
2007-01-12,5.0,23.0,-8.1,-0.4,-18.2,4.6
2007-01-13,5.0,22.0,1.9,10.2,-6.9,4.6
2007-01-14,5.0,22.0,-1.1,2.1,-5.4,4.6
2007-01-15,5.0,22.0,9.3,18.0,-0.6,4.6
2007-01-16,5.0,21.0,23.7,30.4,16.7,4.6
2007-01-17,5.1,21.0,19.2,26.4,10.2,4.6
2007-01-18,5.1,23.0,10.8,19.0,5.0,4.7
2007-01-19,5.1,25.0,24.3,29.5,17.6,4.8
2007-01-20,5.2,24.0,24.6,30.4,18.1,4.8
2007-01-21,5.2,24.0,15.4,20.7,11.7,4.8
2007-01-22,5.2,23.0,20.8,28.0,12.9,4.9
2007-01-23,5.2,23.0,28.8,31.5,25.7,4.9
2007-01-24,5.2,22.0,33.1,36.9,28.2,5.0
2007-01-25,5.2,22.0,37.6,45.0,31.8,5.0
2007-01-26,5.2,22.0,26.1,35.8,13.5,4.8
2007-01-27,5.2,22.0,10.2,18.0,4.6,4.8
2007-01-28,5.2,22.0,20.3,27.7,12.9,4.8
2007-01-29,5.3,22.0,11.1,15.3,7.9,4.9
2007-01-30,5.3,22.0,11.7,18.5,4.3,4.9
2007-01-31,5.3,22.0,6.4,11.1,3.2,4.9
2007-02-01,5.4,25.0,-3.6,6.8,-17.9,5.1
2007-02-02,5.5,26.0,-0.6,9.0,-17.5,5.6
2007-02-03,5.6,31.0,14.4,17.6,8.8,5.8
2007-02-04,5.6,29.0,26.1,31.3,17.4,5.8
2007-02-05,5.6,28.0,36.7,41.0,30.9,5.8
2007-02-06,5.6,27.0,36.7,45.0,27.3,5.9
2007-02-07,5.6,26.0,34.9,40.1,31.1,5.9
2007-02-08,5.6,26.0,33.6,40.1,27.7,5.9
2007-02-09,5.6,25.0,31.1,35.6,26.8,5.9
2007-02-10,5.6,25.0,31.6,35.2,27.7,5.9
2007-02-11,5.6,25.0,34.9,40.6,30.4,5.9
2007-02-12,5.7,26.0,13.1,32.9,5.0,6.0
2007-02-13,5.7,26.0,15.4,22.1,9.7,6.0
2007-02-14,5.7,26.0,9.1,15.1,2.7,6.0
2007-02-15,5.7,26.0,21.2,31.6,8.8,6.1
2007-02-16,5.7,27.0,24.6,33.8,19.0,6.3
2007-02-17,5.7,27.0,25.3,32.2,18.3,6.3
2007-02-18,5.7,26.0,35.2,40.1,27.7,6.3
2007-02-19,5.7,27.0,23.5,33.6,20.1,6.4
2007-02-20,5.8,26.0,27.9,35.6,18.1,6.4
2007-02-21,5.8,26.0,28.9,32.2,24.1,6.4
2007-02-22,5.8,26.0,37.8,42.8,29.3,6.5
2007-02-23,6.3,34.0,32.5,40.1,18.9,7.3
2007-02-24,6.4,34.0,16.0,19.2,13.1,7.3
2007-02-25,6.4,32.0,20.8,27.1,13.6,7.3
2007-02-26,6.5,33.0,21.7,28.9,14.5,7.4
2007-02-27,6.5,32.0,21.4,28.9,14.2,7.4
2007-02-28,6.5,32.0,16.7,19.9,12.7,7.4
2007-03-01,6.6,33.0,14.9,20.5,10.6,7.5
2007-03-02,6.6,36.0,9.3,11.7,7.7,7.8
2007-03-03,6.6,34.0,17.1,25.3,7.0,7.9
2007-03-04,6.6,34.0,30.2,38.3,21.7,7.9
2007-03-05,6.6,33.0,36.7,45.3,27.7,7.9
2007-03-06,6.6,33.0,37.0,41.7,31.1,7.9
2007-03-07,6.6,32.0,38.7,44.6,32.2,7.9
2007-03-08,6.6,32.0,37.4,43.3,27.7,7.9
2007-03-09,6.6,32.0,32.9,37.8,26.4,7.9
2007-03-10,6.6,31.0,33.6,37.8,29.1,7.9
2007-03-11,6.6,31.0,39.2,44.8,32.4,7.9
2007-03-12,6.6,30.0,48.7,55.8,40.6,7.8
2007-03-13,6.6,29.0,45.5,53.6,32.5,7.7
2007-03-14,6.6,29.0,36.9,42.6,27.7,7.7
2007-03-15,6.6,29.0,27.5,32.4,21.4,7.7
2007-03-16,6.6,29.0,38.8,45.7,31.3,7.7
2007-03-17,6.6,29.0,45.5,51.4,39.2,7.7
2007-03-18,6.6,28.0,43.3,52.0,30.0,7.7
2007-03-19,6.6,28.0,42.1,50.5,31.1,7.7
2007-03-20,6.6,27.0,46.2,53.4,39.9,7.5
2007-03-21,6.9,29.0,34.0,39.7,31.3,7.9
2007-03-22,6.9,29.0,37.2,43.3,31.8,8.0
2007-03-23,6.9,29.0,37.8,44.6,31.1,8.0
2007-03-24,6.9,28.0,39.9,47.7,32.9,8.0
2007-03-25,6.9,27.0,45.9,53.2,37.9,7.9
2007-03-26,6.9,27.0,41.7,50.0,31.1,7.9
2007-03-27,7.1,26.0,41.7,53.8,33.8,7.8
2007-03-28,8.3,43.0,27.1,34.7,20.1,10.2
2007-03-29,8.6,55.0,18.1,22.5,15.1,11.7
2007-03-30,9.4,54.0,20.3,25.3,15.1,11.9
2007-03-31,9.4,51.0,28.2,32.7,23.5,11.9
2007-04-01,9.4,48.0,34.2,41.4,27.0,12.0
2007-04-02,9.5,47.0,31.1,42.4,20.5,12.2
2007-04-03,9.6,47.0,21.9,27.0,18.7,12.2
2007-04-04,9.6,45.0,30.6,40.8,19.0,12.2
2007-04-05,9.8,47.0,28.6,33.8,23.2,12.4
2007-04-06,10.0,46.0,19.0,23.9,15.6,12.6
2007-04-07,10.0,46.0,20.1,28.6,14.0,12.6
2007-04-08,10.0,45.0,29.8,37.9,18.9,12.6
2007-04-09,10.0,43.0,39.0,49.1,30.9,12.6
2007-04-10,10.3,45.0,26.1,31.5,21.6,12.9
2007-04-11,10.3,46.0,23.4,29.1,18.7,13.2
2007-04-12,10.3,45.0,26.8,33.6,19.6,13.1
2007-04-13,10.3,45.0,29.1,36.1,21.9,13.1
2007-04-14,10.3,43.0,40.1,47.3,32.2,13.1
2007-04-15,10.3,42.0,43.3,51.3,34.2,12.9
2007-04-16,10.3,41.0,35.8,43.9,31.6,12.9
2007-04-17,10.3,40.0,42.8,55.2,31.8,12.7
2007-04-18,10.3,38.0,45.1,53.6,34.5,12.6
2007-04-19,10.8,45.0,28.6,34.9,24.8,13.2
2007-04-20,10.8,42.0,37.9,48.2,27.3,13.2
2007-04-21,10.8,41.0,37.2,46.2,30.6,13.2
2007-04-22,10.9,40.0,38.7,51.3,28.8,13.2
2007-04-23,10.9,39.0,37.2,44.2,34.5,13.0
2007-04-24,11.1,38.0,35.6,41.5,31.3,13.0
2007-04-25,11.1,37.0,41.0,51.6,31.6,12.7
2007-04-26,11.2,36.0,36.3,41.4,32.7,12.8
2007-04-27,11.2,35.0,42.1,48.9,32.4,12.5
2007-04-28,11.2,34.0,53.4,64.4,40.6,12.0
2007-04-29,11.2,31.0,56.5,67.8,48.9,11.2
2007-04-30,11.2,30.0,49.5,55.9,38.1,10.6
2007-05-01,11.2,28.0,51.1,64.4,38.3,10.0
2007-05-02,11.2,27.0,50.0,61.7,42.4,9.4
2007-05-03,11.3,26.0,44.2,55.9,31.1,9.0
2007-05-04,11.4,24.0,36.7,47.8,26.2,8.9
2007-05-05,12.5,45.0,31.3,34.3,28.0,11.4
2007-05-06,12.7,43.0,31.5,34.9,28.6,11.7
2007-05-07,12.7,39.0,39.6,47.3,29.7,11.7
2007-05-08,12.7,35.0,46.8,59.7,37.4,11.5
2007-05-09,12.7,31.0,51.6,62.4,44.1,11.1
2007-05-10,12.7,28.0,53.1,65.8,43.2,10.4
2007-05-11,12.7,25.0,54.9,68.2,44.2,9.5
2007-05-12,12.7,21.0,59.9,70.9,49.1,8.2
2007-05-13,12.7,20.0,58.3,69.8,41.4,7.0
2007-05-14,12.7,18.0,39.7,46.6,36.7,6.4
2007-05-15,12.7,16.0,42.3,52.9,33.8,5.7
2007-05-16,12.7,13.0,49.5,61.7,36.1,4.7
2007-05-17,12.7,9.0,56.5,66.9,43.2,3.4
2007-05-18,12.7,6.0,55.9,65.8,46.0,2.2
2007-05-19,12.7,2.0,56.1,69.6,44.8,1.0
2007-05-20,12.7,0.0,55.6,67.8,47.5,0.0
2007-05-21,12.7,0.0,46.8,54.1,36.5,0.0
2007-05-22,12.9,2.0,32.7,38.8,27.9,0.1
2007-05-23,13.4,5.0,31.8,38.7,28.0,0.8
2007-05-24,13.4,2.0,41.5,51.8,28.8,0.7
2007-05-25,13.5,2.0,39.4,51.4,31.1,0.5
2007-05-26,13.5,0.0,45.1,57.2,30.9,0.0
2007-05-27,13.5,0.0,56.8,67.1,42.3,0.0
2007-05-28,13.5,0.0,50.5,63.5,35.2,0.0
2007-05-29,13.8,0.0,37.4,43.5,33.6,0.0
2007-05-30,13.9,0.0,39.0,48.7,34.0,0.0
2007-05-31,14.6,0.0,37.0,39.6,34.7,0.0
2007-06-01,14.6,0.0,43.3,50.0,38.8,0.0
2007-06-02,14.6,0.0,49.1,58.3,42.8,0.0
2007-06-03,14.6,0.0,51.6,62.6,42.4,0.0
2007-06-04,14.6,0.0,52.2,61.7,43.3,0.0
2007-06-05,14.6,0.0,59.2,71.2,48.6,0.0
2007-06-06,15.3,0.0,46.8,58.5,36.3,0.0
2007-06-07,16.1,4.0,33.8,37.4,30.7,1.0
2007-06-08,16.1,1.0,43.5,52.2,30.7,0.4
2007-06-09,16.1,0.0,50.9,59.4,40.3,0.0
2007-06-10,16.1,0.0,58.8,67.8,49.6,0.0
2007-06-11,16.1,0.0,60.4,72.7,49.3,0.0
2007-06-12,16.1,0.0,51.4,58.5,45.0,0.0
2007-06-13,16.1,0.0,56.3,68.7,44.8,0.0
2007-06-14,16.1,0.0,56.3,70.5,46.2,0.0
2007-06-15,16.1,0.0,56.3,72.0,46.4,0.0
2007-06-16,16.1,0.0,60.4,79.9,47.8,0.0
2007-06-17,16.1,0.0,57.4,68.7,42.6,0.0
2007-06-18,16.1,0.0,47.8,57.9,40.6,0.0
2007-06-19,16.1,0.0,57.2,68.5,43.2,0.0
2007-06-20,16.1,0.0,65.8,79.2,54.1,0.0
2007-06-21,16.1,0.0,61.5,73.0,50.9,0.0
2007-06-22,16.1,0.0,63.7,76.8,50.9,0.0
2007-06-23,16.1,0.0,70.0,82.8,54.7,0.0
2007-06-24,16.1,0.0,69.1,82.8,53.6,0.0
2007-06-25,16.1,0.0,64.2,77.0,45.7,0.0
2007-06-26,16.1,0.0,51.4,61.9,37.0,0.0
2007-06-27,16.1,0.0,58.5,71.1,43.9,0.0
2007-06-28,16.1,0.0,64.2,77.5,52.9,0.0
2007-06-29,16.1,0.0,70.7,82.8,56.3,0.0
2007-06-30,16.1,0.0,68.9,82.4,57.4,0.0
2007-07-01,16.1,0.0,66.4,80.6,54.7,0.0
2007-07-02,16.1,0.0,68.9,82.6,55.2,0.0
2007-07-03,16.1,0.0,63.0,72.9,53.6,0.0
2007-07-04,16.1,0.0,64.8,76.5,53.6,0.0
2007-07-05,16.1,0.0,66.4,78.3,55.6,0.0
2007-07-06,16.1,0.0,71.2,83.5,57.9,0.0
2007-07-07,16.1,0.0,68.7,79.3,54.9,0.0
2007-07-08,16.1,0.0,61.2,73.4,50.0,0.0
2007-07-09,16.5,0.0,64.0,77.4,49.6,0.0
2007-07-10,16.5,0.0,54.1,67.1,44.4,0.0
2007-07-11,16.7,0.0,58.6,72.9,45.0,0.0
2007-07-12,16.7,0.0,61.9,74.7,50.9,0.0
2007-07-13,16.7,0.0,64.0,75.4,52.2,0.0
2007-07-14,16.7,0.0,64.2,75.0,53.8,0.0
2007-07-15,16.7,0.0,66.7,78.3,55.4,0.0
2007-07-16,16.8,0.0,70.2,81.0,59.2,0.0
2007-07-17,16.8,0.0,69.3,82.4,59.2,0.0
2007-07-18,16.8,0.0,66.2,79.2,56.7,0.0
2007-07-19,16.9,0.0,68.9,80.8,57.0,0.0
2007-07-20,16.9,0.0,69.3,81.3,57.9,0.0
2007-07-21,16.9,0.0,73.0,84.6,64.4,0.0
