date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-17,10.3,26.0,36.7,43.0,30.6,6.3
2006-11-18,10.3,26.0,34.9,41.5,28.6,6.3
2006-11-19,10.3,25.0,39.9,47.1,28.4,6.3
2006-11-20,10.3,24.0,45.9,48.4,43.0,6.2
2006-11-21,10.3,24.0,45.5,47.5,43.3,6.2
2006-11-22,10.3,23.0,43.9,47.3,41.7,6.2
2006-11-23,10.3,23.0,30.4,43.5,16.2,6.0
2006-11-24,10.3,23.0,26.6,35.8,16.2,6.0
2006-11-25,10.3,23.0,29.7,36.5,21.6,5.7
2006-11-26,10.3,23.0,29.8,36.5,20.5,5.8
2006-11-27,11.2,29.0,25.2,32.7,15.6,6.7
2006-11-28,11.7,35.0,12.2,15.8,7.2,7.0
2006-11-29,11.7,33.0,4.6,13.1,-3.8,7.0
2006-11-30,11.7,31.0,15.3,24.6,5.5,7.1
2006-12-01,11.7,32.0,17.6,24.4,8.8,7.1
2006-12-02,11.7,31.0,9.1,21.0,2.5,7.1
2006-12-03,11.7,32.0,16.3,27.0,2.5,7.1
2006-12-04,11.8,30.0,31.8,41.4,24.4,7.1
2006-12-05,11.8,30.0,33.1,37.0,28.2,7.1
2006-12-06,11.8,30.0,30.0,37.9,24.4,7.0
2006-12-07,11.8,30.0,32.5,45.9,27.1,7.0
2006-12-08,11.8,30.0,39.2,46.2,32.2,7.0
2006-12-09,11.8,30.0,35.2,38.8,31.1,7.0
2006-12-10,12.1,32.0,30.4,34.9,25.2,7.3
2006-12-11,12.2,34.0,24.6,27.3,20.7,7.5
2006-12-12,12.4,34.0,29.7,32.5,25.7,7.9
2006-12-13,12.9,37.0,33.4,35.8,30.4,8.9
2006-12-14,13.2,35.0,38.5,41.9,33.3,9.2
2006-12-15,13.4,39.0,35.2,45.0,17.6,9.6
2006-12-16,13.5,39.0,15.3,18.7,10.8,9.9
2006-12-17,14.3,56.0,12.9,17.4,8.2,10.3
2006-12-18,14.3,53.0,9.7,20.1,5.7,10.3
2006-12-19,14.3,48.0,12.4,26.6,5.0,10.3
2006-12-20,14.5,46.0,15.8,29.3,9.1,10.4
2006-12-21,14.5,44.0,23.7,34.3,15.8,10.4
2006-12-22,14.6,44.0,22.1,29.1,12.7,10.5
2006-12-23,14.6,42.0,23.0,33.4,10.2,10.5
2006-12-24,14.8,43.0,20.3,28.8,12.4,10.6
2006-12-25,14.8,41.0,35.4,40.1,27.1,10.6
2006-12-26,15.0,41.0,38.1,43.9,32.4,10.6
2006-12-27,15.2,43.0,30.2,35.4,25.3,10.9
2006-12-28,15.2,43.0,24.1,26.2,22.3,11.0
2006-12-29,15.2,43.0,20.3,27.7,14.5,11.0
2006-12-30,15.2,42.0,26.1,39.6,17.1,11.0
2006-12-31,15.2,42.0,30.2,38.5,22.6,11.0
2007-01-01,15.2,41.0,23.4,32.5,18.5,11.0
2007-01-02,15.4,41.0,29.3,34.3,20.1,11.0
2007-01-03,15.4,41.0,37.4,41.7,31.5,11.0
2007-01-04,15.9,50.0,25.3,37.6,13.5,11.6
2007-01-05,16.1,48.0,13.3,19.4,9.1,11.8
2007-01-06,16.1,48.0,15.4,20.1,9.9,11.8
2007-01-07,16.1,48.0,17.4,26.1,7.5,11.8
2007-01-08,16.1,46.0,28.4,31.5,25.3,11.8
2007-01-09,16.1,46.0,34.7,44.4,23.4,11.8
2007-01-10,16.2,45.0,35.8,41.0,32.2,11.8
2007-01-11,16.6,53.0,16.7,33.1,8.1,12.2
2007-01-12,16.6,52.0,0.5,8.6,-8.0,12.2
2007-01-13,16.6,50.0,-4.2,9.5,-13.0,12.2
2007-01-14,16.6,49.0,-2.7,11.7,-8.9,12.2
2007-01-15,16.6,49.0,5.5,16.7,-6.0,12.2
2007-01-16,16.6,48.0,18.5,33.1,10.9,12.2
2007-01-17,16.6,48.0,17.4,22.1,2.5,12.2
2007-01-18,16.6,47.0,11.3,20.8,1.8,12.2
2007-01-19,16.6,47.0,20.8,34.7,11.8,12.2
2007-01-20,16.7,48.0,18.7,26.8,11.1,12.4
2007-01-21,16.8,49.0,12.0,23.0,7.2,12.5
2007-01-22,16.8,48.0,16.5,23.7,5.9,12.5
2007-01-23,16.8,48.0,23.7,33.1,14.9,12.5
2007-01-24,16.8,47.0,31.6,45.3,24.8,12.5
2007-01-25,16.8,47.0,34.2,41.7,28.6,12.5
2007-01-26,16.8,46.0,30.0,38.8,23.2,12.5
2007-01-27,16.8,46.0,19.8,27.3,11.8,12.5
2007-01-28,16.8,46.0,25.3,34.3,13.5,12.5
2007-01-29,16.8,45.0,26.1,30.4,23.4,12.5
2007-01-30,16.8,45.0,24.1,32.5,18.0,12.5
2007-01-31,17.0,48.0,16.5,23.9,10.9,12.8
2007-02-01,17.2,51.0,12.9,18.3,9.1,13.1
2007-02-02,17.2,50.0,12.9,20.1,7.3,13.1
2007-02-03,17.2,49.0,28.0,32.9,19.4,13.1
2007-02-04,17.3,48.0,31.1,34.3,25.9,13.3
2007-02-05,17.3,48.0,39.9,48.9,28.8,13.3
2007-02-06,17.3,47.0,43.7,48.4,39.6,13.3
2007-02-07,17.3,47.0,41.5,46.8,38.7,13.3
2007-02-08,17.3,47.0,36.5,40.1,33.1,13.3
2007-02-09,17.3,47.0,36.1,39.6,31.8,13.3
2007-02-10,17.8,50.0,36.5,44.8,31.1,13.9
2007-02-11,19.3,59.0,32.7,35.4,29.8,15.8
2007-02-12,19.6,59.0,24.1,30.7,18.3,16.1
2007-02-13,19.6,58.0,23.0,30.0,14.7,16.1
2007-02-14,19.6,59.0,21.0,28.4,14.4,16.1
2007-02-15,20.1,62.0,25.5,30.7,21.2,16.8
2007-02-16,20.8,62.0,30.2,33.1,24.8,17.6
2007-02-17,20.8,61.0,28.0,39.0,20.7,17.6
2007-02-18,20.9,60.0,35.8,42.6,25.7,17.7
2007-02-19,21.3,67.0,21.6,30.7,11.8,18.2
2007-02-20,21.4,66.0,26.4,34.5,17.8,18.4
2007-02-21,21.4,64.0,36.3,41.0,30.9,18.4
2007-02-22,21.5,63.0,38.5,42.8,34.5,18.5
2007-02-23,22.3,73.0,20.5,35.2,13.3,19.5
2007-02-24,22.4,72.0,16.3,21.9,12.2,19.6
2007-02-25,23.0,76.0,23.5,26.8,20.5,20.3
2007-02-26,23.1,75.0,22.6,28.4,18.9,20.5
2007-02-27,24.0,79.0,19.8,29.8,5.9,21.6
2007-02-28,24.3,83.0,14.7,24.3,4.3,21.9
2007-03-01,25.4,89.0,14.5,17.2,11.3,23.3
2007-03-02,25.8,89.0,12.0,22.6,1.4,23.8
2007-03-03,25.8,85.0,14.7,24.8,1.0,23.8
2007-03-04,25.8,83.0,28.6,37.4,16.0,23.8
2007-03-05,25.8,81.0,39.6,47.8,31.8,23.8
2007-03-06,25.8,79.0,36.7,47.3,29.1,23.8
2007-03-07,25.8,78.0,41.4,50.0,29.5,23.8
2007-03-08,26.2,78.0,32.7,37.6,25.7,24.2
2007-03-09,26.3,76.0,39.0,45.9,29.8,24.3
2007-03-10,26.8,79.0,30.6,36.1,23.2,24.8
2007-03-11,26.9,78.0,34.5,45.9,23.4,24.8
2007-03-12,26.9,76.0,45.9,57.6,33.8,24.8
2007-03-13,26.9,74.0,47.1,53.4,41.9,24.7
2007-03-14,26.9,73.0,43.5,49.5,36.7,24.6
2007-03-15,26.9,73.0,37.0,44.4,31.8,24.5
2007-03-16,26.9,71.0,45.5,53.6,34.3,24.3
2007-03-17,26.9,71.0,48.7,57.6,39.4,23.9
2007-03-18,26.9,69.0,47.7,56.3,37.2,23.6
2007-03-19,26.9,69.0,45.9,57.7,35.1,23.3
2007-03-20,27.0,67.0,43.3,50.7,35.6,23.2
2007-03-21,27.2,67.0,35.4,43.2,29.8,23.2
2007-03-22,27.2,66.0,35.4,43.5,27.3,23.2
2007-03-23,27.3,66.0,38.1,47.8,30.2,23.3
2007-03-24,27.3,65.0,40.1,49.3,32.5,23.3
2007-03-25,27.3,64.0,46.2,54.7,41.2,23.1
2007-03-26,27.4,63.0,46.2,54.1,35.6,22.8
2007-03-27,27.7,67.0,35.6,45.5,25.9,23.1
2007-03-28,28.4,71.0,27.3,32.7,24.3,23.8
2007-03-29,28.5,71.0,23.2,29.5,16.7,23.9
2007-03-30,28.7,67.0,27.5,33.8,16.5,24.0
2007-03-31,28.8,67.0,39.2,43.3,33.3,24.0
2007-04-01,28.8,65.0,41.7,44.8,37.6,23.9
2007-04-02,28.8,65.0,36.5,41.4,30.7,23.8
2007-04-03,28.8,64.0,37.4,45.9,29.8,23.7
2007-04-04,28.8,63.0,45.5,52.3,36.5,23.3
2007-04-05,28.8,60.0,43.9,51.3,36.3,23.0
2007-04-06,28.8,61.0,44.2,54.5,35.2,22.6
2007-04-07,28.8,59.0,44.8,53.2,34.3,22.1
2007-04-08,29.6,60.0,37.9,44.6,34.2,22.4
2007-04-09,29.6,57.0,36.5,44.4,25.5,22.0
2007-04-10,29.6,58.0,25.2,31.1,21.6,22.1
2007-04-11,29.6,58.0,27.3,35.1,19.2,22.1
2007-04-12,29.6,58.0,31.1,40.5,23.2,22.1
2007-04-13,29.6,58.0,34.3,43.9,25.0,22.0
2007-04-14,29.7,56.0,41.4,49.8,28.9,21.5
2007-04-15,29.7,55.0,43.9,50.7,35.8,20.8
2007-04-16,29.7,54.0,40.8,50.7,34.0,20.6
2007-04-17,29.9,52.0,45.5,53.6,37.6,19.9
2007-04-18,31.4,63.0,30.6,45.7,22.6,21.6
2007-04-19,32.0,65.0,26.2,36.3,20.7,22.1
2007-04-20,32.0,62.0,31.8,37.9,25.2,22.1
2007-04-21,32.1,63.0,34.9,42.3,30.0,22.3
2007-04-22,32.3,63.0,35.6,41.9,32.0,22.5
2007-04-23,32.5,62.0,35.6,43.2,30.0,22.7
2007-04-24,32.5,59.0,39.7,47.5,30.9,22.7
2007-04-25,32.5,57.0,43.7,52.3,35.6,22.3
2007-04-26,32.5,55.0,43.3,50.4,37.8,21.7
2007-04-27,32.5,53.0,45.7,55.2,36.5,21.1
2007-04-28,32.5,50.0,52.7,64.8,40.3,20.0
2007-04-29,32.5,47.0,58.3,67.1,48.6,18.6
2007-04-30,32.5,44.0,53.4,62.1,43.7,17.9
2007-05-01,32.5,41.0,54.9,65.5,43.5,16.9
2007-05-02,32.6,37.0,53.2,62.4,40.1,15.7
2007-05-03,33.6,38.0,31.8,40.1,26.2,16.2
2007-05-04,33.9,40.0,30.6,37.9,25.3,16.4
2007-05-05,34.4,45.0,29.3,33.6,26.8,16.9
2007-05-06,34.4,42.0,36.1,45.3,29.8,16.7
2007-05-07,34.4,39.0,42.4,52.3,31.8,16.0
2007-05-08,34.4,36.0,48.0,58.6,37.0,14.9
2007-05-09,34.4,32.0,52.3,61.5,42.8,13.5
2007-05-10,34.4,29.0,57.7,68.4,44.2,12.3
2007-05-11,34.4,24.0,59.4,70.5,48.2,10.4
2007-05-12,34.4,21.0,61.2,69.1,51.8,8.8
2007-05-13,34.4,18.0,55.8,64.4,41.7,7.7
2007-05-14,34.4,14.0,47.1,56.1,37.4,6.0
2007-05-15,34.4,10.0,48.4,61.9,37.2,4.1
2007-05-16,34.4,6.0,54.7,66.7,42.4,2.4
2007-05-17,34.4,1.0,58.6,68.5,47.3,0.4
2007-05-18,34.4,0.0,58.6,68.4,46.6,0.0
2007-05-19,34.4,0.0,58.5,68.9,47.7,0.0
2007-05-20,34.4,0.0,57.7,66.7,46.8,0.0
2007-05-21,35.5,0.0,39.4,51.8,28.0,0.0
2007-05-22,35.5,0.0,31.1,38.1,25.0,0.0
2007-05-23,35.5,0.0,36.9,47.1,27.1,0.0
2007-05-24,35.5,0.0,45.1,54.0,32.7,0.0
2007-05-25,35.5,0.0,51.1,59.2,43.9,0.0
2007-05-26,35.5,0.0,54.0,63.3,44.8,0.0
2007-05-27,35.5,0.0,61.5,68.9,51.3,0.0
2007-05-28,35.5,0.0,50.9,60.8,35.1,0.0
2007-05-29,35.5,0.0,43.3,51.1,35.8,0.0
2007-05-30,35.5,0.0,45.9,56.1,34.3,0.0
2007-05-31,35.5,0.0,51.8,61.7,41.5,0.0
2007-06-01,35.5,0.0,54.5,65.3,43.5,0.0
2007-06-02,35.5,0.0,57.9,69.4,45.7,0.0
2007-06-03,35.5,0.0,59.4,70.0,48.9,0.0
2007-06-04,35.5,0.0,61.2,72.7,48.6,0.0
2007-06-05,35.5,0.0,60.4,68.7,47.5,0.0
2007-06-06,40.3,19.0,33.8,48.2,30.4,4.5
2007-06-07,40.6,16.0,33.6,39.9,30.2,4.5
2007-06-08,40.6,12.0,43.0,53.8,32.0,4.0
2007-06-09,40.7,7.0,52.0,62.8,39.6,2.6
2007-06-10,40.7,3.0,57.9,69.4,45.0,1.3
2007-06-11,40.7,2.0,53.6,64.0,45.0,0.6
2007-06-12,40.7,0.0,52.5,61.7,41.9,0.0
2007-06-13,40.7,0.0,56.1,67.1,44.2,0.0
2007-06-14,40.7,0.0,58.6,68.2,48.2,0.0
2007-06-15,40.7,0.0,63.0,74.3,50.2,0.0
2007-06-16,40.7,0.0,67.8,77.2,54.9,0.0
2007-06-17,40.7,0.0,54.0,64.6,40.1,0.0
2007-06-18,40.7,0.0,50.0,61.0,35.2,0.0
2007-06-19,40.7,0.0,63.1,74.7,47.1,0.0
2007-06-20,40.7,0.0,67.6,77.2,56.3,0.0
2007-06-21,40.7,0.0,63.3,74.8,52.0,0.0
2007-06-22,40.7,0.0,64.9,76.8,52.5,0.0
2007-06-23,40.7,0.0,66.0,73.9,55.9,0.0
2007-06-24,40.8,0.0,66.2,73.8,58.6,0.0
2007-06-25,40.8,0.0,57.4,66.2,46.4,0.0
2007-06-26,40.8,0.0,59.9,73.9,45.3,0.0
2007-06-27,40.8,0.0,63.1,76.5,52.2,0.0
2007-06-28,40.8,0.0,65.8,77.4,50.9,0.0
2007-06-29,40.8,0.0,68.4,77.9,57.6,0.0
2007-06-30,40.8,0.0,65.5,75.0,54.7,0.0
2007-07-01,40.8,0.0,65.5,77.7,54.1,0.0
2007-07-02,40.8,0.0,66.6,78.1,53.6,0.0
2007-07-03,40.8,0.0,63.3,73.4,51.8,0.0
2007-07-04,40.8,0.0,65.1,76.1,52.9,0.0
2007-07-05,40.8,0.0,66.4,79.0,54.0,0.0
2007-07-06,40.8,0.0,67.8,80.6,56.8,0.0
2007-07-07,40.8,0.0,68.0,78.8,56.1,0.0
2007-07-08,40.8,0.0,64.2,73.9,54.9,0.0
2007-07-09,40.8,0.0,66.0,77.7,54.5,0.0
2007-07-10,40.8,0.0,67.1,79.9,56.3,0.0
2007-07-11,40.8,0.0,66.6,77.5,54.7,0.0
2007-07-12,40.8,0.0,62.4,69.6,55.9,0.0
2007-07-13,40.8,0.0,65.3,79.0,53.2,0.0
2007-07-14,40.8,0.0,68.5,81.5,54.7,0.0
2007-07-15,40.8,0.0,70.9,82.0,58.6,0.0
2007-07-16,40.8,0.0,67.6,79.0,58.3,0.0
2007-07-17,40.8,0.0,62.4,73.8,53.8,0.0
2007-07-18,40.8,0.0,69.1,80.8,57.0,0.0
2007-07-19,40.8,0.0,70.3,80.8,62.6,0.0
2007-07-20,40.8,0.0,69.6,79.0,60.4,0.0
2007-07-21,40.8,0.0,69.6,79.3,60.1,0.0
