date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-17,8.1,18.0,9.5,25.7,1.6,4.4
2006-12-18,8.1,17.0,10.9,28.4,0.7,4.4
2006-12-19,8.2,17.0,15.1,37.2,5.2,4.4
2006-12-20,8.2,17.0,16.3,36.3,8.6,4.4
2006-12-21,8.2,17.0,26.6,33.4,10.4,4.4
2006-12-22,8.3,17.0,25.2,30.4,17.6,4.4
2006-12-23,8.4,19.0,24.1,29.7,10.4,4.5
2006-12-24,8.4,18.0,23.0,33.4,9.5,4.5
2006-12-25,8.5,20.0,31.1,35.4,21.7,4.6
2006-12-26,8.8,21.0,32.5,35.8,26.4,4.8
2006-12-27,9.0,23.0,33.8,40.6,28.2,5.1
2006-12-28,9.2,24.0,21.9,36.0,6.4,5.3
2006-12-29,9.2,24.0,14.0,24.1,3.7,5.3
2006-12-30,9.2,24.0,14.7,35.6,6.8,5.3
2006-12-31,9.3,23.0,13.5,28.0,5.5,5.3
2007-01-01,9.3,23.0,26.6,32.5,19.2,5.3
2007-01-02,9.5,23.0,36.7,41.9,32.2,5.5
2007-01-03,10.1,26.0,33.1,34.5,27.7,6.1
2007-01-04,10.2,25.0,27.0,33.1,22.5,6.2
2007-01-05,10.3,27.0,21.7,24.4,19.0,6.3
2007-01-06,10.7,30.0,25.2,30.2,19.9,6.5
2007-01-07,10.9,29.0,28.6,34.9,20.8,6.6
2007-01-08,10.9,28.0,29.3,34.9,20.7,6.6
2007-01-09,10.9,27.0,36.5,41.0,27.7,6.6
2007-01-10,10.9,28.0,19.0,32.5,3.6,6.7
2007-01-11,10.9,28.0,-3.3,8.8,-17.7,6.7
2007-01-12,11.0,28.0,-7.6,14.2,-17.5,6.7
2007-01-13,11.0,28.0,-1.7,10.8,-13.7,6.7
2007-01-14,11.1,28.0,-0.8,16.0,-9.2,6.7
2007-01-15,11.1,27.0,1.9,22.1,-7.8,6.6
2007-01-16,11.2,27.0,13.6,30.4,-1.8,6.6
2007-01-17,11.2,27.0,17.1,21.2,4.5,6.6
2007-01-18,11.3,27.0,19.2,24.3,8.4,6.6
2007-01-19,11.4,28.0,28.8,33.3,22.8,6.7
2007-01-20,11.5,30.0,27.0,30.6,20.1,6.9
2007-01-21,11.6,29.0,22.8,27.0,18.9,6.9
2007-01-22,11.7,29.0,28.9,32.5,24.1,7.0
2007-01-23,11.8,29.0,34.3,36.5,32.5,7.1
2007-01-24,11.8,29.0,30.2,53.2,20.7,7.1
2007-01-25,11.8,29.0,28.6,44.1,17.6,7.1
2007-01-26,11.8,29.0,21.0,38.7,10.8,7.1
2007-01-27,11.8,29.0,13.1,32.7,1.4,7.1
2007-01-28,11.8,29.0,15.3,36.0,4.6,7.1
2007-01-29,11.8,29.0,12.7,26.6,5.2,7.1
2007-01-30,11.8,28.0,10.9,31.5,1.8,7.1
2007-01-31,11.9,30.0,14.0,22.5,3.0,7.2
2007-02-01,11.9,30.0,15.6,23.9,8.2,7.2
2007-02-02,11.9,30.0,17.4,21.9,6.6,7.2
2007-02-03,11.9,30.0,16.9,30.7,0.9,7.2
2007-02-04,12.2,31.0,32.5,37.9,26.4,7.4
2007-02-05,12.2,28.0,40.6,50.2,28.6,7.3
2007-02-06,12.3,28.0,36.1,49.8,28.2,7.2
2007-02-07,12.3,28.0,33.4,48.4,22.5,7.2
2007-02-08,12.4,28.0,35.4,44.4,33.1,7.3
2007-02-09,12.4,28.0,33.3,38.3,29.3,7.3
2007-02-10,12.4,28.0,33.1,43.0,23.7,7.3
2007-02-11,12.7,30.0,32.4,37.6,26.1,7.6
2007-02-12,12.9,33.0,22.6,27.0,20.3,7.9
2007-02-13,12.9,31.0,27.0,33.1,21.2,7.9
2007-02-14,13.0,32.0,30.2,33.8,27.9,8.0
2007-02-15,13.1,33.0,33.4,37.0,29.3,8.2
2007-02-16,13.1,32.0,34.2,41.4,28.6,8.3
2007-02-17,13.1,31.0,34.5,44.8,25.7,8.4
2007-02-18,13.6,35.0,32.2,39.9,26.6,8.7
2007-02-19,13.6,35.0,28.6,32.4,25.2,8.8
2007-02-20,14.0,37.0,30.0,32.9,17.1,9.1
2007-02-21,14.0,35.0,21.6,34.2,9.0,9.1
2007-02-22,14.2,35.0,27.1,35.1,13.1,9.3
2007-02-23,14.2,35.0,25.7,36.5,10.9,9.3
2007-02-24,14.3,37.0,24.8,35.1,12.2,9.4
2007-02-25,14.4,37.0,29.5,40.5,24.1,9.4
2007-02-26,14.6,39.0,24.3,32.5,7.7,9.8
2007-02-27,14.7,38.0,20.7,38.1,6.1,9.8
2007-02-28,14.8,40.0,21.6,33.1,8.1,9.9
2007-03-01,14.9,40.0,18.3,32.2,5.4,9.9
2007-03-02,14.9,40.0,15.6,34.5,-0.8,9.9
2007-03-03,15.0,39.0,29.5,35.4,21.6,9.9
2007-03-04,15.0,36.0,36.5,51.3,30.6,9.9
2007-03-05,15.0,36.0,37.8,42.8,28.4,9.8
2007-03-06,15.0,35.0,37.9,54.7,26.1,9.8
2007-03-07,15.0,34.0,39.6,54.0,25.5,9.8
2007-03-08,15.0,33.0,33.4,38.1,30.7,9.8
2007-03-09,15.0,33.0,33.8,49.5,21.2,9.8
2007-03-10,15.0,32.0,36.7,44.1,21.6,9.6
2007-03-11,15.1,29.0,44.4,51.3,37.9,8.7
2007-03-12,15.3,26.0,45.0,50.2,41.5,7.9
2007-03-13,15.3,26.0,36.3,43.9,30.0,7.8
2007-03-14,15.3,26.0,28.4,36.3,17.4,7.8
2007-03-15,15.3,25.0,29.8,42.3,12.4,7.4
2007-03-16,15.5,25.0,37.2,43.9,31.1,7.6
2007-03-17,15.5,23.0,45.0,57.0,30.6,7.7
2007-03-18,15.5,22.0,40.8,48.7,30.2,7.5
2007-03-19,15.5,21.0,43.0,55.2,30.2,7.2
2007-03-20,15.6,22.0,34.9,45.3,27.0,7.3
2007-03-21,15.6,21.0,29.5,39.2,19.2,7.3
2007-03-22,15.7,21.0,34.5,41.7,29.1,7.3
2007-03-23,15.7,19.0,39.9,48.9,34.5,7.1
2007-03-24,15.8,17.0,43.7,47.8,41.2,6.6
2007-03-25,16.0,16.0,38.3,45.5,30.0,6.0
2007-03-26,16.0,16.0,36.0,46.4,21.6,5.9
2007-03-27,16.0,15.0,35.4,41.2,32.7,5.9
2007-03-28,16.0,15.0,36.5,50.2,22.8,5.8
2007-03-29,16.0,15.0,35.8,56.5,19.8,5.4
2007-03-30,16.0,14.0,39.9,56.5,23.2,5.2
2007-03-31,16.1,14.0,38.1,41.5,33.1,5.1
2007-04-01,16.1,13.0,33.4,41.0,22.6,5.1
2007-04-02,16.2,13.0,28.0,39.0,20.7,5.0
2007-04-03,16.2,13.0,28.9,43.5,19.2,5.0
2007-04-04,16.2,13.0,31.3,44.1,18.3,4.9
2007-04-05,16.2,13.0,37.0,46.2,30.2,4.7
2007-04-06,16.2,11.0,36.9,53.8,23.0,4.5
2007-04-07,16.2,10.0,40.3,60.4,25.5,3.9
2007-04-08,16.2,8.0,44.2,59.4,30.0,3.1
2007-04-09,16.6,7.0,37.0,41.2,31.1,2.9
2007-04-10,16.8,10.0,30.9,33.8,28.0,3.1
2007-04-11,16.8,9.0,33.3,47.3,23.9,3.1
2007-04-12,16.8,8.0,41.2,50.5,30.6,2.7
2007-04-13,16.8,6.0,39.6,50.9,29.1,2.5
2007-04-14,16.8,4.0,43.2,56.5,34.0,2.1
2007-04-15,16.9,4.0,38.3,48.4,29.3,1.6
2007-04-16,16.9,2.0,40.5,53.6,25.9,1.0
2007-04-17,16.9,0.0,40.3,48.9,34.3,0.0
2007-04-18,17.4,3.0,35.6,38.8,33.4,0.6
2007-04-19,17.6,1.0,35.1,39.6,32.7,0.6
2007-04-20,17.7,1.0,36.0,49.8,27.0,0.4
2007-04-21,17.8,0.0,35.8,48.6,22.8,0.0
2007-04-22,17.8,0.0,42.3,53.1,33.3,0.0
2007-04-23,17.8,0.0,45.9,60.4,32.5,0.0
2007-04-24,17.8,0.0,45.3,55.6,33.8,0.0
2007-04-25,17.8,0.0,42.8,51.8,37.9,0.0
2007-04-26,17.8,0.0,42.1,51.8,33.3,0.0
2007-04-27,17.8,0.0,47.5,55.4,38.5,0.0
2007-04-28,17.8,0.0,49.6,58.5,36.1,0.0
2007-04-29,17.8,0.0,46.4,59.2,32.7,0.0
2007-04-30,17.8,0.0,44.4,58.6,30.0,0.0
2007-05-01,17.8,0.0,51.1,67.3,33.1,0.0
2007-05-02,17.8,0.0,46.9,57.6,38.8,0.0
2007-05-03,18.9,4.0,35.2,39.9,32.0,1.0
2007-05-04,18.9,3.0,35.1,42.1,29.3,1.0
2007-05-05,18.9,1.0,39.6,51.4,28.0,0.3
2007-05-06,18.9,0.0,45.7,57.2,33.3,0.0
2007-05-07,18.9,0.0,50.0,60.4,34.9,0.0
2007-05-08,18.9,0.0,57.2,71.2,36.1,0.0
2007-05-09,18.9,0.0,53.4,64.2,36.5,0.0
2007-05-10,18.9,0.0,51.1,64.6,37.4,0.0
2007-05-11,18.9,0.0,52.2,67.3,34.9,0.0
2007-05-12,18.9,0.0,57.7,73.2,39.9,0.0
2007-05-13,19.5,0.0,43.0,48.4,36.1,0.0
2007-05-14,19.5,0.0,44.8,57.4,33.1,0.0
2007-05-15,19.5,0.0,49.6,65.8,32.9,0.0
2007-05-16,19.5,0.0,55.9,73.9,36.0,0.0
2007-05-17,19.5,0.0,57.9,71.6,45.3,0.0
2007-05-18,19.5,0.0,52.5,67.8,36.9,0.0
2007-05-19,19.5,0.0,48.7,54.5,37.6,0.0
2007-05-20,19.6,0.0,41.4,50.4,33.1,0.0
2007-05-21,19.7,0.0,41.4,49.1,34.2,0.0
2007-05-22,19.7,0.0,43.3,55.2,32.5,0.0
2007-05-23,20.1,0.0,43.3,56.8,31.5,0.0
2007-05-24,20.5,0.0,39.9,54.7,33.8,0.0
2007-05-25,20.5,0.0,41.0,51.3,32.4,0.0
2007-05-26,20.5,0.0,49.5,64.0,31.8,0.0
2007-05-27,20.5,0.0,48.0,56.3,40.3,0.0
2007-05-28,20.5,0.0,40.3,43.5,36.1,0.0
2007-05-29,20.5,0.0,46.8,60.3,34.9,0.0
2007-05-30,20.5,0.0,51.8,69.6,33.8,0.0
2007-05-31,20.5,0.0,58.6,74.7,39.4,0.0
2007-06-01,20.5,0.0,61.7,77.7,43.7,0.0
2007-06-02,20.5,0.0,62.4,78.6,45.0,0.0
2007-06-03,20.5,0.0,64.8,81.0,45.0,0.0
2007-06-04,20.5,0.0,62.4,78.4,46.4,0.0
2007-06-05,20.8,0.0,52.9,68.5,43.0,0.0
2007-06-06,20.9,0.0,44.2,48.4,41.4,0.0
2007-06-07,20.9,0.0,43.9,46.9,41.0,0.0
2007-06-08,20.9,0.0,48.4,59.0,39.0,0.0
2007-06-09,21.0,0.0,50.5,62.8,35.4,0.0
2007-06-10,21.0,0.0,49.5,58.1,41.5,0.0
2007-06-11,21.0,0.0,46.4,56.1,33.6,0.0
2007-06-12,21.0,0.0,46.9,59.0,33.4,0.0
2007-06-13,21.1,0.0,49.6,58.5,38.1,0.0
2007-06-14,21.1,0.0,47.1,59.5,33.4,0.0
2007-06-15,21.1,0.0,48.6,62.2,32.0,0.0
2007-06-16,21.1,0.0,49.8,60.4,37.0,0.0
2007-06-17,21.4,0.0,42.3,45.5,34.9,0.0
2007-06-18,21.4,0.0,48.0,57.6,38.5,0.0
2007-06-19,21.4,0.0,53.4,70.9,35.8,0.0
2007-06-20,21.4,0.0,60.8,77.4,39.2,0.0
2007-06-21,21.4,0.0,59.9,73.2,44.4,0.0
2007-06-22,21.4,0.0,59.7,75.0,43.5,0.0
2007-06-23,21.4,0.0,55.2,64.9,42.4,0.0
2007-06-24,21.4,0.0,51.8,60.4,38.7,0.0
2007-06-25,21.7,0.0,41.7,49.1,31.8,0.0
2007-06-26,21.7,0.0,49.6,67.1,30.4,0.0
2007-06-27,21.7,0.0,60.1,78.1,37.6,0.0
2007-06-28,21.7,0.0,64.9,83.3,45.7,0.0
2007-06-29,21.7,0.0,60.1,72.7,42.3,0.0
2007-06-30,21.7,0.0,52.5,65.5,38.5,0.0
2007-07-01,21.7,0.0,57.4,75.7,36.3,0.0
2007-07-02,21.7,0.0,61.7,74.5,47.8,0.0
2007-07-03,21.7,0.0,61.7,76.3,45.0,0.0
2007-07-04,21.7,0.0,64.6,81.5,46.2,0.0
2007-07-05,21.7,0.0,69.6,90.1,48.0,0.0
2007-07-06,21.7,0.0,72.7,88.9,50.9,0.0
2007-07-07,21.7,0.0,67.3,80.2,52.3,0.0
2007-07-08,21.7,0.0,63.0,76.1,48.0,0.0
2007-07-09,21.7,0.0,63.0,77.4,47.1,0.0
2007-07-10,21.7,0.0,60.6,78.4,41.0,0.0
2007-07-11,21.7,0.0,64.4,83.1,44.6,0.0
2007-07-12,21.7,0.0,67.3,86.5,47.3,0.0
2007-07-13,21.7,0.0,72.3,89.8,50.5,0.0
2007-07-14,21.8,0.0,72.0,90.3,52.7,0.0
2007-07-15,21.8,0.0,70.2,84.9,54.7,0.0
2007-07-16,21.8,0.0,67.8,86.2,49.1,0.0
2007-07-17,21.8,0.0,67.1,87.1,49.1,0.0
2007-07-18,22.0,0.0,67.5,86.4,48.7,0.0
2007-07-19,22.0,0.0,61.2,72.0,46.8,0.0
2007-07-20,22.0,0.0,62.6,79.2,40.1,0.0
2007-07-21,22.0,0.0,63.3,76.1,49.6,0.0
