date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-18,5.4,14.0,25.7,32.5,22.1,2.9
2006-11-19,5.4,13.0,33.3,38.8,27.7,2.9
2006-11-20,5.5,13.0,37.6,41.0,34.7,2.9
2006-11-21,5.5,15.0,34.0,37.0,29.8,3.1
2006-11-22,5.8,17.0,27.0,32.9,21.7,3.4
2006-11-23,5.8,18.0,22.3,31.5,14.2,3.5
2006-11-24,6.2,23.0,18.3,23.4,16.0,3.9
2006-11-25,6.4,23.0,15.4,18.5,12.6,4.1
2006-11-26,6.5,22.0,14.2,18.3,8.6,4.1
2006-11-27,6.5,23.0,16.2,22.5,2.1,4.2
2006-11-28,6.6,22.0,1.2,12.7,-8.9,4.2
2006-11-29,6.7,22.0,-2.9,12.2,-10.1,4.3
2006-11-30,6.8,24.0,11.7,17.4,2.5,4.4
2006-12-01,7.1,26.0,7.0,13.5,0.0,4.7
2006-12-02,7.2,25.0,5.2,10.9,0.1,4.8
2006-12-03,7.2,25.0,14.0,20.8,4.8,4.9
2006-12-04,7.2,25.0,23.9,27.1,20.8,5.2
2006-12-05,7.2,25.0,21.0,25.5,16.0,5.2
2006-12-06,7.3,25.0,22.3,27.1,16.3,5.3
2006-12-07,7.3,25.0,30.2,37.2,25.3,5.4
2006-12-08,7.3,24.0,34.3,41.2,30.0,5.4
2006-12-09,7.3,24.0,31.5,36.5,26.1,5.4
2006-12-10,7.3,24.0,28.0,37.4,25.0,5.4
2006-12-11,7.3,24.0,24.4,29.8,22.6,5.4
2006-12-12,7.3,24.0,25.7,29.5,23.2,5.4
2006-12-13,7.3,24.0,26.1,31.6,23.2,5.4
2006-12-14,7.4,25.0,25.5,31.8,20.8,5.6
2006-12-15,7.8,28.0,20.8,32.7,10.6,6.1
2006-12-16,8.1,31.0,7.7,12.4,0.3,6.3
2006-12-17,8.1,30.0,8.1,19.2,2.1,6.3
2006-12-18,8.1,29.0,11.3,18.3,3.7,6.4
2006-12-19,8.2,29.0,20.7,32.7,16.0,6.4
2006-12-20,8.2,28.0,24.8,34.9,18.9,6.4
2006-12-21,8.2,28.0,28.2,34.9,23.2,6.4
2006-12-22,8.2,28.0,17.8,25.5,11.7,6.4
2006-12-23,8.2,28.0,18.5,23.2,11.5,6.4
2006-12-24,8.4,33.0,16.7,20.1,13.6,6.7
2006-12-25,8.5,31.0,26.6,31.8,19.2,6.7
2006-12-26,8.5,32.0,27.7,29.1,26.1,6.8
2006-12-27,8.7,34.0,28.0,31.3,19.9,7.1
2006-12-28,8.8,33.0,12.4,20.1,5.0,7.1
2006-12-29,8.8,33.0,16.5,26.8,5.0,7.2
2006-12-30,8.8,33.0,20.3,27.0,13.1,7.2
2006-12-31,8.9,32.0,18.0,25.2,10.8,7.2
2007-01-01,8.9,32.0,17.6,24.3,11.8,7.2
2007-01-02,8.9,31.0,30.4,36.5,24.3,7.4
2007-01-03,9.0,34.0,28.4,31.5,23.0,7.6
2007-01-04,9.1,34.0,15.6,23.2,9.9,7.6
2007-01-05,9.2,34.0,10.6,14.0,7.2,7.7
2007-01-06,9.7,41.0,13.1,16.9,7.7,8.2
2007-01-07,9.9,41.0,16.0,24.3,7.5,8.6
2007-01-08,10.1,41.0,20.1,24.1,16.3,8.8
2007-01-09,10.3,40.0,27.3,31.3,20.5,9.0
2007-01-10,10.4,42.0,11.8,27.7,-16.4,9.1
2007-01-11,10.4,41.0,-18.2,-9.2,-24.3,9.1
2007-01-12,10.4,41.0,-2.9,15.8,-17.7,9.2
2007-01-13,10.4,41.0,5.7,22.8,-0.9,9.2
2007-01-14,10.4,40.0,2.7,13.6,-2.7,9.2
2007-01-15,10.4,40.0,6.8,15.6,-1.5,9.2
2007-01-16,10.5,39.0,20.3,30.4,12.4,9.2
2007-01-17,10.5,41.0,11.5,19.8,2.8,9.3
2007-01-18,10.5,41.0,9.1,16.0,3.9,9.4
2007-01-19,10.5,43.0,21.0,25.3,16.0,9.6
2007-01-20,10.5,42.0,19.9,23.9,14.2,9.6
2007-01-21,10.6,42.0,12.9,16.2,10.8,9.7
2007-01-22,10.7,42.0,20.8,25.3,13.5,9.9
2007-01-23,10.8,42.0,26.6,29.1,24.1,10.0
2007-01-24,10.8,42.0,27.9,32.7,26.1,10.0
2007-01-25,10.8,42.0,33.1,43.3,25.0,10.0
2007-01-26,10.8,42.0,18.1,29.5,3.4,10.0
2007-01-27,10.8,41.0,12.2,24.3,-1.7,10.0
2007-01-28,10.8,41.0,16.9,23.7,11.3,10.1
2007-01-29,10.8,41.0,11.1,24.3,5.2,10.1
2007-01-30,11.1,46.0,11.7,19.8,4.3,10.5
2007-01-31,11.4,47.0,6.3,15.3,-0.4,10.7
2007-02-01,11.7,47.0,-9.6,5.0,-21.3,10.9
2007-02-02,12.1,51.0,4.8,9.3,-10.3,11.4
2007-02-03,12.2,50.0,14.7,21.6,9.1,11.5
2007-02-04,12.2,50.0,25.5,30.9,15.3,11.7
2007-02-05,12.4,48.0,34.7,36.5,31.1,11.8
2007-02-06,12.6,50.0,32.0,34.7,29.1,12.1
2007-02-07,12.6,49.0,29.8,37.8,25.9,12.1
2007-02-08,12.7,50.0,27.0,30.2,23.4,12.2
2007-02-09,13.0,52.0,25.7,30.6,23.2,12.5
2007-02-10,13.0,52.0,24.3,28.2,21.7,12.6
2007-02-11,13.0,53.0,27.1,36.7,20.8,12.8
2007-02-12,13.3,55.0,12.2,20.8,3.0,12.9
2007-02-13,13.3,56.0,17.1,23.4,5.2,13.0
2007-02-14,13.3,55.0,14.2,21.2,5.7,13.1
2007-02-15,13.6,56.0,24.1,29.7,18.1,13.6
2007-02-16,14.1,59.0,20.8,26.2,16.3,14.0
2007-02-17,14.1,57.0,23.0,29.8,15.3,14.2
2007-02-18,14.1,57.0,24.3,34.9,14.7,14.2
2007-02-19,14.1,56.0,17.1,20.7,13.3,14.4
2007-02-20,14.5,60.0,23.2,30.6,12.6,14.8
2007-02-21,14.5,60.0,15.6,22.5,9.7,15.0
2007-02-22,14.7,59.0,27.3,32.4,19.4,15.1
2007-02-23,14.8,60.0,20.7,28.8,10.4,15.2
2007-02-24,14.8,60.0,12.6,18.5,7.3,15.3
2007-02-25,14.9,61.0,19.9,29.5,15.4,15.4
2007-02-26,15.1,65.0,19.0,27.7,12.0,15.7
2007-02-27,15.3,66.0,13.6,19.9,7.7,15.8
2007-02-28,15.4,67.0,14.4,25.0,9.0,15.9
2007-03-01,15.4,66.0,10.8,22.1,5.0,15.9
2007-03-02,15.5,64.0,9.1,18.5,5.0,16.0
2007-03-03,15.6,62.0,19.4,30.2,7.5,16.0
2007-03-04,15.6,61.0,28.4,36.3,24.4,16.1
2007-03-05,15.6,61.0,31.6,42.3,25.3,16.1
2007-03-06,15.6,60.0,32.9,42.3,28.9,16.1
2007-03-07,15.6,59.0,34.5,42.3,29.5,16.1
2007-03-08,15.6,59.0,28.0,32.5,22.8,16.1
2007-03-09,15.6,59.0,27.1,35.2,21.4,16.1
2007-03-10,15.6,58.0,29.5,39.0,22.5,16.1
2007-03-11,15.6,57.0,36.7,40.6,29.8,16.3
2007-03-12,15.6,57.0,39.7,52.3,31.8,16.3
2007-03-13,15.6,56.0,32.0,38.5,24.8,16.3
2007-03-14,15.6,56.0,23.7,32.7,16.5,16.3
2007-03-15,15.6,56.0,22.8,32.9,12.6,16.2
2007-03-16,16.3,62.0,31.1,34.9,25.0,16.9
2007-03-17,16.3,60.0,39.7,49.3,32.0,17.0
2007-03-18,16.3,59.0,35.2,43.9,27.5,17.0
2007-03-19,16.3,59.0,36.9,47.3,25.3,17.0
2007-03-20,16.3,59.0,34.5,45.1,21.2,17.0
2007-03-21,16.3,58.0,24.3,33.4,16.5,17.0
2007-03-22,16.4,60.0,29.7,36.5,22.1,17.1
2007-03-23,16.7,60.0,34.0,44.6,28.8,17.4
2007-03-24,16.7,58.0,41.7,52.9,32.9,17.4
2007-03-25,16.7,58.0,37.4,52.2,23.9,17.4
2007-03-26,16.7,58.0,29.3,40.5,17.8,17.7
2007-03-27,17.3,62.0,32.5,45.1,23.7,18.1
2007-03-28,17.5,62.0,18.9,23.7,10.6,18.1
2007-03-29,17.6,61.0,18.7,34.2,5.7,18.3
2007-03-30,17.6,61.0,34.2,47.8,18.1,18.3
2007-03-31,17.7,61.0,32.9,43.7,27.5,18.3
2007-04-01,17.7,62.0,28.8,39.2,24.1,18.5
2007-04-02,18.2,68.0,19.6,26.4,11.7,18.9
2007-04-03,18.2,66.0,17.4,28.2,9.1,18.9
2007-04-04,18.3,68.0,26.6,37.6,13.8,19.1
2007-04-05,18.6,68.0,24.1,32.7,16.5,19.2
2007-04-06,18.6,67.0,18.7,31.8,11.1,19.4
2007-04-07,18.6,65.0,24.8,42.6,8.2,19.4
2007-04-08,18.6,64.0,36.5,50.0,22.6,19.4
2007-04-09,18.6,65.0,30.7,39.2,20.5,19.5
2007-04-10,18.9,70.0,21.4,27.3,18.5,19.9
2007-04-11,19.3,73.0,20.8,28.9,14.2,20.3
2007-04-12,19.3,72.0,21.9,40.1,13.3,20.3
2007-04-13,19.5,70.0,29.3,41.7,16.0,19.8
2007-04-14,19.5,67.0,41.0,52.9,28.9,19.2
2007-04-15,19.5,66.0,35.2,45.3,29.1,19.0
2007-04-16,19.5,64.0,36.0,48.0,25.5,18.8
2007-04-17,19.5,63.0,39.7,53.1,32.9,18.4
2007-04-18,19.8,66.0,31.8,42.8,24.3,19.0
2007-04-19,20.2,67.0,24.3,27.7,21.0,19.8
2007-04-20,20.3,67.0,25.3,36.5,18.1,20.1
2007-04-21,20.3,65.0,30.2,44.2,19.6,20.3
2007-04-22,20.3,65.0,35.6,50.4,26.1,20.5
2007-04-23,20.3,64.0,35.6,45.7,30.4,20.4
2007-04-24,20.5,62.0,39.9,51.8,30.0,19.9
2007-04-25,20.5,62.0,39.4,54.5,30.2,19.3
2007-04-26,20.5,61.0,34.0,45.5,27.3,19.2
2007-04-27,20.5,60.0,39.0,48.4,28.8,19.2
2007-04-28,20.5,58.0,48.6,60.1,38.8,18.8
2007-04-29,20.5,56.0,47.7,58.8,38.1,18.6
2007-04-30,20.5,55.0,40.6,52.0,32.9,18.5
2007-05-01,20.5,53.0,46.4,61.3,31.6,18.4
2007-05-02,20.5,51.0,48.2,61.2,38.8,18.2
2007-05-03,20.7,51.0,33.1,41.7,21.0,18.2
2007-05-04,20.7,51.0,27.5,39.6,19.9,17.9
2007-05-05,20.7,50.0,34.2,45.9,22.8,17.8
2007-05-06,20.7,48.0,36.1,47.7,25.9,17.4
2007-05-07,20.7,46.0,42.1,55.9,30.2,16.9
2007-05-08,20.7,43.0,48.7,62.4,34.3,16.3
2007-05-09,20.7,41.0,48.7,61.7,37.2,15.7
2007-05-10,21.0,39.0,41.2,55.0,34.9,15.6
2007-05-11,21.0,37.0,47.3,59.7,36.7,14.7
2007-05-12,21.0,34.0,53.4,68.5,44.4,13.4
2007-05-13,21.1,34.0,42.4,55.9,32.0,12.8
2007-05-14,21.1,34.0,32.2,39.9,28.2,12.7
2007-05-15,21.1,31.0,41.2,56.3,28.0,11.9
2007-05-16,21.1,29.0,47.8,59.0,35.6,10.6
2007-05-17,21.1,27.0,54.5,66.7,44.6,9.4
2007-05-18,21.1,25.0,50.7,64.0,40.3,8.1
2007-05-19,21.1,21.0,49.8,62.8,39.2,6.8
2007-05-20,21.6,20.0,39.6,47.8,34.3,6.3
2007-05-21,21.9,21.0,35.2,46.4,29.5,6.4
2007-05-22,22.4,26.0,29.1,32.0,26.8,6.9
2007-05-23,22.6,23.0,31.6,41.0,26.8,7.1
2007-05-24,22.7,20.0,35.4,45.0,29.5,7.2
2007-05-25,23.2,25.0,34.3,47.7,27.7,7.6
2007-05-26,23.2,22.0,42.3,55.2,30.9,7.1
2007-05-27,23.7,20.0,45.7,61.9,36.1,6.4
2007-05-28,23.9,19.0,35.8,46.9,31.5,6.3
2007-05-29,24.7,24.0,33.6,36.3,31.3,6.9
2007-05-30,24.7,22.0,38.7,47.5,34.2,6.6
2007-05-31,24.8,20.0,42.8,50.4,34.3,6.0
2007-06-01,24.8,16.0,49.8,61.5,39.9,4.3
2007-06-02,24.9,11.0,52.9,66.2,42.8,2.1
2007-06-03,24.9,6.0,52.7,63.5,42.8,1.8
2007-06-04,24.9,4.0,50.5,61.0,43.3,1.5
2007-06-05,24.9,0.0,49.8,64.9,38.3,0.0
2007-06-06,25.3,0.0,38.7,42.4,32.0,0.0
2007-06-07,25.6,0.0,34.0,40.3,27.5,0.0
2007-06-08,25.7,0.0,42.3,52.9,34.0,0.0
2007-06-09,25.7,0.0,48.4,58.3,39.4,0.0
2007-06-10,25.8,0.0,48.2,55.9,41.5,0.0
2007-06-11,25.8,0.0,46.0,57.7,37.8,0.0
2007-06-12,25.9,0.0,48.7,58.1,39.7,0.0
2007-06-13,26.1,0.0,48.9,60.4,39.6,0.0
2007-06-14,26.1,0.0,43.2,55.4,34.3,0.0
2007-06-15,26.2,0.0,45.3,60.3,34.3,0.0
2007-06-16,27.0,0.0,50.0,65.8,39.6,0.0
2007-06-17,27.1,0.0,39.0,45.5,33.4,0.0
2007-06-18,27.2,0.0,40.3,51.6,34.0,0.0
2007-06-19,27.2,0.0,50.2,63.9,36.7,0.0
2007-06-20,27.2,0.0,57.9,72.3,49.1,0.0
2007-06-21,27.2,0.0,58.1,70.7,47.1,0.0
2007-06-22,27.2,0.0,61.7,73.2,50.4,0.0
2007-06-23,27.2,0.0,58.6,70.5,48.4,0.0
2007-06-24,27.2,0.0,54.9,67.3,46.4,0.0
2007-06-25,27.2,0.0,44.6,54.9,32.5,0.0
2007-06-26,27.2,0.0,45.3,61.0,30.0,0.0
2007-06-27,27.2,0.0,53.4,65.7,40.1,0.0
2007-06-28,27.2,0.0,63.0,77.0,48.4,0.0
2007-06-29,27.2,0.0,65.8,78.4,55.2,0.0
2007-06-30,27.2,0.0,56.3,70.7,47.5,0.0
2007-07-01,27.2,0.0,57.2,71.2,46.2,0.0
2007-07-02,27.2,0.0,61.2,74.7,50.5,0.0
2007-07-03,27.2,0.0,60.3,70.5,50.5,0.0
2007-07-04,27.2,0.0,61.2,75.0,50.4,0.0
2007-07-05,27.2,0.0,64.4,77.5,50.9,0.0
2007-07-06,27.2,0.0,68.9,82.6,57.2,0.0
2007-07-07,27.2,0.0,62.1,74.5,51.6,0.0
2007-07-08,27.2,0.0,57.4,69.8,47.7,0.0
2007-07-09,27.2,0.0,50.9,67.6,39.6,0.0
2007-07-10,27.2,0.0,50.7,66.4,37.4,0.0
2007-07-11,27.2,0.0,55.2,69.1,42.6,0.0
2007-07-12,27.2,0.0,58.8,72.3,45.7,0.0
2007-07-13,27.2,0.0,63.9,75.9,54.9,0.0
2007-07-14,27.2,0.0,64.0,79.0,55.6,0.0
2007-07-15,27.2,0.0,67.1,82.6,57.0,0.0
2007-07-16,27.2,0.0,66.7,81.9,58.3,0.0
2007-07-17,27.4,0.0,61.0,73.2,51.6,0.0
2007-07-18,27.5,0.0,62.6,75.0,49.1,0.0
2007-07-19,27.5,0.0,66.4,79.7,55.6,0.0
2007-07-20,27.5,0.0,67.3,78.8,53.1,0.0
2007-07-21,27.5,0.0,66.0,78.4,56.5,0.0
