date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,7.7,11.0,2.8,16.0,-6.9,2.0
2006-11-30,7.7,10.0,18.3,26.8,10.6,2.0
2006-12-01,7.9,13.0,13.8,21.0,8.2,2.2
2006-12-02,8.0,12.0,10.9,19.4,8.1,2.3
2006-12-03,8.0,11.0,22.5,32.4,8.8,2.3
2006-12-04,8.0,11.0,32.0,38.8,26.2,2.3
2006-12-05,8.2,13.0,28.2,32.7,24.8,2.5
2006-12-06,8.2,13.0,30.2,33.6,25.9,2.7
2006-12-07,8.2,12.0,36.3,44.4,29.3,2.7
2006-12-08,8.2,12.0,41.5,45.1,34.7,2.7
2006-12-09,8.2,12.0,38.3,43.0,33.6,2.7
2006-12-10,8.2,12.0,34.2,40.8,29.8,2.7
2006-12-11,8.2,11.0,31.5,37.2,29.7,2.7
2006-12-12,8.2,11.0,31.8,35.8,29.5,2.7
2006-12-13,8.3,12.0,32.5,38.3,30.0,2.8
2006-12-14,8.7,15.0,32.4,37.9,27.5,3.2
2006-12-15,9.0,17.0,26.8,38.7,17.4,3.3
2006-12-16,9.1,17.0,14.5,17.4,8.1,3.3
2006-12-17,9.1,16.0,15.8,26.1,7.9,3.4
2006-12-18,9.1,16.0,19.0,28.2,10.2,3.5
2006-12-19,9.1,16.0,26.1,34.7,21.6,3.5
2006-12-20,9.1,16.0,26.1,36.1,21.6,3.5
2006-12-21,9.1,16.0,32.5,45.1,27.0,3.6
2006-12-22,9.1,16.0,24.3,29.5,17.2,3.6
2006-12-23,9.1,16.0,23.7,28.8,15.8,3.6
2006-12-24,9.1,15.0,24.3,31.8,21.0,3.6
2006-12-25,9.1,15.0,33.1,36.7,27.5,3.6
2006-12-26,9.3,18.0,33.6,37.6,30.7,3.8
2006-12-27,9.3,18.0,32.5,35.6,22.5,3.8
2006-12-28,9.4,17.0,15.6,22.5,8.1,3.8
2006-12-29,9.4,17.0,15.6,24.1,8.8,3.8
2006-12-30,9.4,16.0,24.8,33.4,17.4,3.8
2006-12-31,9.4,16.0,23.2,31.8,16.5,3.8
2007-01-01,9.6,17.0,28.0,34.9,20.1,4.0
2007-01-02,9.6,17.0,37.4,42.4,31.5,4.0
2007-01-03,10.1,22.0,33.4,38.5,27.9,4.5
2007-01-04,10.2,22.0,22.5,27.9,19.2,4.5
2007-01-05,10.2,21.0,17.6,22.6,15.8,4.5
2007-01-06,10.3,22.0,19.4,24.3,15.8,4.6
2007-01-07,10.3,21.0,23.9,32.4,15.8,4.6
2007-01-08,10.4,21.0,28.2,31.5,25.5,4.7
2007-01-09,10.6,22.0,34.7,39.2,28.9,4.8
2007-01-10,10.6,22.0,18.0,34.0,-9.6,4.8
2007-01-11,10.6,22.0,-13.9,-7.1,-17.5,4.8
2007-01-12,10.6,22.0,-2.0,11.8,-13.9,4.8
2007-01-13,10.6,21.0,5.9,19.8,0.0,4.8
2007-01-14,10.6,21.0,6.3,18.0,-0.4,4.8
2007-01-15,10.6,21.0,12.4,23.4,5.0,4.8
2007-01-16,10.6,21.0,25.5,33.8,15.8,4.8
2007-01-17,10.6,22.0,18.3,28.0,10.8,4.9
2007-01-18,10.6,21.0,18.7,25.5,11.3,4.9
2007-01-19,10.7,23.0,29.5,34.9,25.2,5.0
2007-01-20,10.7,22.0,25.7,31.5,20.5,5.0
2007-01-21,10.7,22.0,20.8,28.9,17.2,5.0
2007-01-22,10.7,22.0,28.6,33.4,16.9,5.0
2007-01-23,10.7,22.0,34.2,39.2,30.7,5.0
2007-01-24,10.7,22.0,36.7,45.1,32.4,5.0
2007-01-25,10.7,22.0,37.6,49.1,31.6,5.0
2007-01-26,10.7,22.0,25.3,36.5,10.8,4.9
2007-01-27,10.7,22.0,14.2,27.7,4.5,4.9
2007-01-28,10.7,22.0,23.7,34.3,16.5,4.8
2007-01-29,10.8,22.0,18.3,28.8,12.2,4.9
2007-01-30,10.9,24.0,17.8,30.2,11.5,5.0
2007-01-31,11.1,26.0,14.0,22.8,6.4,5.2
2007-02-01,11.2,27.0,0.9,12.0,-12.8,5.3
2007-02-02,11.2,27.0,12.7,18.1,5.0,5.6
2007-02-03,11.2,26.0,25.5,29.5,17.4,5.8
2007-02-04,11.2,26.0,33.3,39.4,28.8,5.8
2007-02-05,11.2,24.0,42.6,46.4,37.4,5.8
2007-02-06,11.2,24.0,37.4,43.3,33.1,5.8
2007-02-07,11.2,23.0,32.9,44.1,23.0,5.8
2007-02-08,11.4,23.0,23.5,27.1,19.2,5.8
2007-02-09,11.6,27.0,27.7,31.3,23.2,6.0
2007-02-10,11.7,28.0,31.1,42.4,27.3,6.1
2007-02-11,11.7,27.0,28.8,41.2,10.6,6.1
2007-02-12,12.1,30.0,7.0,11.7,3.6,6.4
2007-02-13,12.2,29.0,17.1,34.2,3.7,6.4
2007-02-14,12.3,30.0,21.2,32.2,3.2,6.6
2007-02-15,12.5,30.0,32.2,37.4,25.9,6.8
2007-02-16,12.5,30.0,29.5,34.9,25.9,6.8
2007-02-17,12.5,29.0,33.4,39.6,26.2,6.8
2007-02-18,12.5,29.0,30.6,38.8,22.5,6.8
2007-02-19,12.5,30.0,24.8,28.9,20.1,6.9
2007-02-20,12.6,31.0,29.3,37.0,20.1,7.0
2007-02-21,12.6,30.0,23.7,33.8,17.1,7.0
2007-02-22,12.9,34.0,34.9,39.2,22.6,7.3
2007-02-23,12.9,35.0,26.1,32.9,17.4,7.4
2007-02-24,13.0,34.0,20.5,30.4,13.6,7.5
2007-02-25,13.2,36.0,25.5,34.9,19.6,7.7
2007-02-26,13.3,38.0,23.5,33.1,17.1,7.8
2007-02-27,13.4,37.0,19.0,25.5,13.8,7.8
2007-02-28,13.4,36.0,20.8,34.7,14.7,7.9
2007-03-01,13.4,35.0,16.9,27.5,12.4,7.9
2007-03-02,13.4,35.0,18.7,29.5,12.0,7.9
2007-03-03,13.4,34.0,28.6,36.5,16.0,8.1
2007-03-04,13.4,33.0,35.4,43.7,27.7,8.1
2007-03-05,13.4,32.0,38.5,48.4,32.2,8.1
2007-03-06,13.4,31.0,39.6,50.4,35.1,8.1
2007-03-07,13.4,31.0,41.2,50.0,32.9,8.0
2007-03-08,13.4,30.0,35.2,40.1,30.2,8.0
2007-03-09,13.4,30.0,34.5,45.0,28.9,8.0
2007-03-10,13.4,29.0,37.6,47.5,30.4,8.0
2007-03-11,13.4,28.0,43.7,50.0,37.0,8.0
2007-03-12,13.4,26.0,45.0,57.7,37.9,7.7
2007-03-13,13.5,25.0,39.2,49.8,33.4,7.5
2007-03-14,13.5,25.0,31.5,40.8,24.3,7.3
2007-03-15,13.5,24.0,31.3,41.9,21.6,7.3
2007-03-16,13.5,24.0,39.9,45.7,32.9,7.3
2007-03-17,13.5,22.0,48.6,59.0,42.4,7.1
2007-03-18,13.5,22.0,41.9,50.5,33.8,6.8
2007-03-19,13.5,20.0,43.0,54.9,31.3,6.6
2007-03-20,13.6,20.0,39.4,48.0,27.7,6.5
2007-03-21,13.6,20.0,31.8,41.9,24.3,6.3
2007-03-22,13.6,20.0,37.2,43.5,31.6,6.3
2007-03-23,13.6,19.0,41.4,52.7,34.2,6.1
2007-03-24,13.6,17.0,47.7,58.1,36.5,5.7
2007-03-25,13.8,16.0,43.0,57.4,30.4,5.2
2007-03-26,13.8,15.0,36.3,45.9,26.4,4.9
2007-03-27,14.2,18.0,34.3,44.2,27.7,5.3
2007-03-28,14.5,20.0,24.1,27.9,16.9,5.2
2007-03-29,14.5,18.0,26.1,44.2,13.8,5.2
2007-03-30,14.5,16.0,36.0,50.7,19.6,5.2
2007-03-31,14.5,17.0,39.0,49.8,32.0,5.2
2007-04-01,14.7,18.0,34.3,45.0,28.4,5.3
2007-04-02,15.1,21.0,24.4,31.3,16.7,5.6
2007-04-03,15.1,21.0,22.1,31.1,16.5,5.6
2007-04-04,15.1,21.0,28.4,37.9,19.0,5.5
2007-04-05,15.2,21.0,26.6,34.5,22.5,5.4
2007-04-06,15.3,21.0,23.7,28.8,19.6,5.3
2007-04-07,15.3,21.0,22.3,32.5,17.4,5.3
2007-04-08,15.3,18.0,38.8,54.3,15.8,5.3
2007-04-09,15.4,17.0,36.0,41.9,25.7,5.2
2007-04-10,15.7,21.0,25.9,29.5,23.0,5.3
2007-04-11,15.8,20.0,27.0,37.4,19.9,5.4
2007-04-12,15.8,20.0,27.9,39.7,17.8,5.5
2007-04-13,15.8,18.0,38.7,48.7,27.1,5.5
2007-04-14,15.8,18.0,46.6,57.0,37.0,5.5
2007-04-15,15.8,17.0,37.2,42.6,33.3,5.4
2007-04-16,15.8,16.0,42.6,54.0,30.7,4.9
2007-04-17,15.8,14.0,44.6,57.0,35.2,4.2
2007-04-18,16.4,19.0,31.8,37.9,28.2,4.7
2007-04-19,16.7,20.0,29.8,35.4,24.6,4.8
2007-04-20,16.7,17.0,32.4,47.1,24.4,4.8
2007-04-21,16.7,15.0,36.5,48.7,25.2,4.7
2007-04-22,16.7,15.0,41.9,53.4,32.5,4.6
2007-04-23,16.7,14.0,40.6,51.4,35.1,4.0
2007-04-24,16.7,11.0,45.0,57.4,34.9,3.5
2007-04-25,16.8,9.0,44.8,58.8,35.4,2.3
2007-04-26,16.8,7.0,39.6,48.4,32.9,1.6
2007-04-27,16.8,5.0,45.3,53.4,37.8,1.3
2007-04-28,16.8,0.0,55.0,68.2,43.7,0.0
2007-04-29,16.8,0.0,53.6,68.4,42.4,0.0
2007-04-30,16.9,0.0,46.6,58.3,36.5,0.0
2007-05-01,16.9,0.0,51.8,66.0,36.9,0.0
2007-05-02,16.9,0.0,52.9,67.3,44.6,0.0
2007-05-03,17.4,0.0,36.3,46.4,27.5,0.0
2007-05-04,17.4,0.0,33.4,43.7,26.2,0.0
2007-05-05,17.4,0.0,39.2,50.7,29.5,0.0
2007-05-06,17.4,0.0,42.3,51.8,32.0,0.0
2007-05-07,17.4,0.0,48.9,58.5,39.0,0.0
2007-05-08,17.4,0.0,54.9,66.6,40.6,0.0
2007-05-09,17.4,0.0,56.5,67.5,46.4,0.0
2007-05-10,17.4,0.0,47.8,57.9,40.3,0.0
2007-05-11,17.4,0.0,53.2,65.5,39.9,0.0
2007-05-12,17.4,0.0,58.3,73.9,46.8,0.0
2007-05-13,17.7,0.0,44.4,53.4,33.1,0.0
2007-05-14,17.7,0.0,38.1,45.1,32.9,0.0
2007-05-15,17.7,0.0,46.8,59.5,34.3,0.0
2007-05-16,17.7,0.0,54.5,68.5,39.0,0.0
2007-05-17,17.7,0.0,61.3,73.2,53.4,0.0
2007-05-18,17.7,0.0,58.3,70.3,47.8,0.0
2007-05-19,17.8,0.0,54.1,67.3,42.3,0.0
2007-05-20,18.3,0.0,45.7,54.7,38.3,0.0
2007-05-21,19.0,3.0,38.5,48.2,32.4,0.5
2007-05-22,19.7,4.0,32.4,34.5,30.9,0.9
2007-05-23,19.7,0.0,38.3,49.5,31.3,0.0
2007-05-24,20.0,0.0,39.9,48.7,33.8,0.0
2007-05-25,20.1,0.0,38.1,47.7,32.4,0.0
2007-05-26,20.1,0.0,46.9,59.0,32.5,0.0
2007-05-27,20.5,0.0,51.6,66.2,39.7,0.0
2007-05-28,20.8,0.0,40.1,48.6,34.7,0.0
2007-05-29,21.0,0.0,38.3,42.6,34.5,0.0
2007-05-30,21.0,0.0,46.2,57.6,36.7,0.0
2007-05-31,21.0,0.0,50.0,60.3,38.8,0.0
2007-06-01,21.0,0.0,55.2,67.3,44.4,0.0
2007-06-02,21.0,0.0,59.4,71.6,48.4,0.0
2007-06-03,21.0,0.0,60.1,71.4,50.2,0.0
2007-06-04,21.0,0.0,59.7,71.2,50.2,0.0
2007-06-05,21.1,0.0,54.3,66.2,43.7,0.0
2007-06-06,22.1,0.0,41.4,45.7,34.2,0.0
2007-06-07,22.1,0.0,39.9,47.8,32.4,0.0
2007-06-08,22.1,0.0,48.4,57.9,38.3,0.0
2007-06-09,22.1,0.0,54.5,64.9,43.0,0.0
2007-06-10,22.1,0.0,53.6,64.6,43.3,0.0
2007-06-11,22.1,0.0,50.4,60.6,41.7,0.0
2007-06-12,22.1,0.0,53.4,63.1,45.5,0.0
2007-06-13,22.1,0.0,54.5,64.9,45.3,0.0
2007-06-14,22.1,0.0,52.3,59.5,40.6,0.0
2007-06-15,22.1,0.0,50.0,60.6,39.2,0.0
2007-06-16,22.2,0.0,54.0,70.2,44.4,0.0
2007-06-17,22.3,0.0,44.1,51.4,38.3,0.0
2007-06-18,22.3,0.0,47.1,56.7,39.9,0.0
2007-06-19,22.3,0.0,56.5,68.9,41.7,0.0
2007-06-20,22.4,0.0,62.6,76.5,51.3,0.0
2007-06-21,22.4,0.0,61.7,74.7,51.6,0.0
2007-06-22,22.4,0.0,67.1,77.9,55.2,0.0
2007-06-23,22.4,0.0,63.1,74.7,52.7,0.0
2007-06-24,22.4,0.0,59.0,72.1,49.5,0.0
2007-06-25,22.4,0.0,49.5,58.6,41.4,0.0
2007-06-26,22.4,0.0,51.3,63.5,35.6,0.0
2007-06-27,22.4,0.0,59.0,72.3,44.8,0.0
2007-06-28,22.4,0.0,68.5,82.6,50.5,0.0
2007-06-29,22.4,0.0,69.8,82.2,58.5,0.0
2007-06-30,22.4,0.0,62.1,73.6,54.1,0.0
2007-07-01,22.4,0.0,63.9,76.1,52.0,0.0
2007-07-02,22.4,0.0,67.1,80.6,55.9,0.0
2007-07-03,22.4,0.0,65.5,75.4,55.6,0.0
2007-07-04,22.4,0.0,67.1,79.7,55.2,0.0
2007-07-05,22.4,0.0,70.7,85.5,57.7,0.0
2007-07-06,22.4,0.0,73.6,89.8,59.0,0.0
2007-07-07,22.4,0.0,68.2,80.6,59.0,0.0
2007-07-08,22.4,0.0,64.9,74.5,57.0,0.0
2007-07-09,22.4,0.0,57.6,75.0,44.4,0.0
2007-07-10,22.4,0.0,57.2,70.9,43.9,0.0
2007-07-11,22.4,0.0,62.8,76.6,48.6,0.0
2007-07-12,22.4,0.0,66.9,80.2,53.1,0.0
2007-07-13,22.4,0.0,70.2,81.5,59.5,0.0
2007-07-14,22.4,0.0,71.6,86.0,62.1,0.0
2007-07-15,22.4,0.0,71.1,87.8,56.8,0.0
2007-07-16,22.4,0.0,71.2,85.6,60.6,0.0
2007-07-17,22.5,0.0,68.0,81.0,54.3,0.0
2007-07-18,22.7,0.0,66.6,81.3,51.4,0.0
2007-07-19,22.7,0.0,72.7,86.7,60.1,0.0
2007-07-20,22.7,0.0,71.8,84.0,57.9,0.0
2007-07-21,22.7,0.0,72.3,83.1,61.2,0.0
