date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,4.9,7.0,27.5,37.4,17.4,1.7
2006-11-24,4.9,7.0,22.5,27.1,15.3,1.7
2006-11-25,5.0,8.0,24.3,28.4,16.0,1.8
2006-11-26,5.1,8.0,25.9,30.2,17.6,1.8
2006-11-27,6.1,21.0,23.5,27.5,10.6,2.7
2006-11-28,6.1,19.0,9.0,16.7,-0.6,2.7
2006-11-29,6.1,18.0,-1.5,15.3,-8.9,2.6
2006-11-30,6.2,17.0,5.5,12.7,-7.1,2.8
2006-12-01,6.2,16.0,13.5,22.5,2.7,2.8
2006-12-02,6.2,16.0,6.8,21.2,-2.6,2.8
2006-12-03,6.3,15.0,6.1,19.9,-3.3,2.8
2006-12-04,6.4,16.0,15.4,30.0,5.4,2.9
2006-12-05,6.4,15.0,22.1,31.3,13.6,2.9
2006-12-06,6.5,15.0,22.1,29.8,13.6,3.0
2006-12-07,6.5,14.0,25.0,38.7,19.2,3.0
2006-12-08,6.5,14.0,29.5,41.5,24.3,3.0
2006-12-09,6.5,13.0,32.0,39.6,25.9,3.0
2006-12-10,6.5,15.0,30.4,35.6,24.6,3.1
2006-12-11,6.5,14.0,26.8,37.9,22.1,3.1
2006-12-12,6.6,15.0,28.2,32.7,24.6,3.2
2006-12-13,6.8,17.0,32.4,36.5,28.6,3.4
2006-12-14,6.9,17.0,31.8,36.7,23.9,3.5
2006-12-15,6.9,17.0,28.2,36.5,12.9,3.5
2006-12-16,6.9,17.0,7.3,20.1,-3.1,3.5
2006-12-17,6.9,16.0,1.6,19.2,-6.9,3.5
2006-12-18,6.9,16.0,4.6,22.8,-4.0,3.5
2006-12-19,6.9,16.0,14.5,31.3,4.5,3.4
2006-12-20,6.9,15.0,16.0,34.3,9.3,3.4
2006-12-21,7.0,16.0,17.8,28.4,9.0,3.5
2006-12-22,7.0,16.0,19.2,31.1,5.4,3.5
2006-12-23,7.2,19.0,17.2,22.6,3.6,3.7
2006-12-24,7.2,18.0,16.9,30.6,10.0,3.7
2006-12-25,7.3,19.0,24.4,33.6,16.9,3.8
2006-12-26,7.6,21.0,30.7,33.6,26.1,4.1
2006-12-27,8.0,26.0,30.9,36.7,28.4,4.5
2006-12-28,8.1,27.0,19.2,28.2,8.4,4.6
2006-12-29,8.1,26.0,11.8,19.2,7.7,4.6
2006-12-30,8.1,25.0,15.8,26.1,9.0,4.6
2006-12-31,8.2,24.0,19.2,28.6,9.7,4.6
2007-01-01,8.2,25.0,14.7,28.4,8.2,4.7
2007-01-02,8.2,24.0,18.1,27.0,12.6,4.7
2007-01-03,8.4,26.0,27.0,30.2,24.3,4.9
2007-01-04,8.4,25.0,18.9,29.8,6.6,4.9
2007-01-05,8.4,24.0,12.2,22.5,3.9,4.9
2007-01-06,8.5,26.0,13.1,20.7,9.9,5.0
2007-01-07,8.6,25.0,17.4,30.0,7.2,5.1
2007-01-08,8.7,24.0,28.6,35.4,23.2,5.1
2007-01-09,8.7,26.0,28.6,34.0,22.3,5.2
2007-01-10,8.9,29.0,24.4,29.7,10.0,5.4
2007-01-11,8.9,29.0,-10.5,9.9,-25.8,5.4
2007-01-12,8.9,29.0,-18.2,2.7,-28.3,5.4
2007-01-13,8.9,28.0,-8.9,14.9,-18.2,5.4
2007-01-14,8.9,28.0,-6.3,10.4,-13.5,5.4
2007-01-15,8.9,27.0,-2.7,11.1,-8.1,5.4
2007-01-16,8.9,27.0,5.7,26.1,-4.0,5.4
2007-01-17,8.9,27.0,10.4,23.4,-0.4,5.4
2007-01-18,9.0,26.0,5.0,15.1,-3.6,5.4
2007-01-19,9.1,26.0,14.5,25.7,5.5,5.5
2007-01-20,9.2,27.0,16.2,22.3,8.4,5.6
2007-01-21,9.2,27.0,14.9,27.5,6.8,5.6
2007-01-22,9.2,27.0,12.9,21.7,7.2,5.6
2007-01-23,9.3,27.0,17.4,27.7,8.8,5.7
2007-01-24,9.3,26.0,23.5,39.7,15.4,5.7
2007-01-25,9.3,26.0,25.7,43.3,19.2,5.7
2007-01-26,9.3,25.0,21.4,40.6,13.3,5.7
2007-01-27,9.3,25.0,9.3,21.2,2.1,5.6
2007-01-28,9.3,25.0,12.4,32.9,3.0,5.6
2007-01-29,9.3,26.0,15.1,26.1,4.5,5.7
2007-01-30,9.3,26.0,13.8,26.2,4.6,5.7
2007-01-31,9.3,26.0,12.4,19.8,7.7,5.7
2007-02-01,9.3,26.0,2.8,14.2,-11.7,5.7
2007-02-02,9.3,25.0,6.4,18.7,-8.5,5.7
2007-02-03,9.4,25.0,25.5,36.5,10.2,5.8
2007-02-04,9.4,25.0,34.9,43.7,29.7,5.8
2007-02-05,9.4,25.0,34.3,44.4,30.0,5.8
2007-02-06,9.4,25.0,36.0,46.8,28.8,5.8
2007-02-07,9.4,25.0,34.3,45.1,24.8,5.8
2007-02-08,9.4,26.0,34.5,40.6,29.7,5.9
2007-02-09,9.4,26.0,30.0,35.8,23.0,5.9
2007-02-10,9.5,26.0,27.0,36.1,15.8,6.0
2007-02-11,9.6,27.0,32.9,39.7,29.5,6.1
2007-02-12,9.7,30.0,27.9,37.0,22.6,6.3
2007-02-13,9.8,30.0,23.7,30.9,17.1,6.3
2007-02-14,9.9,29.0,22.8,31.6,14.0,6.3
2007-02-15,9.9,29.0,29.7,37.9,21.7,6.3
2007-02-16,9.9,30.0,29.1,35.2,23.4,6.4
2007-02-17,9.9,29.0,27.5,41.2,18.3,6.4
2007-02-18,10.0,30.0,29.8,39.4,21.4,6.5
2007-02-19,10.0,29.0,21.6,30.6,13.3,6.5
2007-02-20,10.2,31.0,24.4,29.3,20.3,6.7
2007-02-21,10.4,32.0,26.6,31.5,17.6,6.8
2007-02-22,10.7,33.0,34.7,38.8,30.4,7.1
2007-02-23,10.8,36.0,23.9,32.2,12.0,7.3
2007-02-24,10.9,34.0,16.5,26.1,4.8,7.4
2007-02-25,11.0,35.0,20.8,29.8,15.6,7.5
2007-02-26,11.2,38.0,21.2,29.5,16.7,7.7
2007-02-27,11.5,41.0,18.0,25.2,7.9,7.9
2007-02-28,11.5,39.0,15.8,26.6,8.2,7.9
2007-03-01,11.5,39.0,12.7,24.4,5.7,7.9
2007-03-02,11.5,38.0,7.7,23.7,-1.7,7.9
2007-03-03,11.6,37.0,13.6,23.4,-1.8,8.0
2007-03-04,11.6,36.0,20.5,32.2,8.8,8.1
2007-03-05,11.6,35.0,29.7,42.3,17.1,8.1
2007-03-06,11.7,35.0,34.3,47.8,26.6,8.1
2007-03-07,11.7,34.0,36.0,48.2,24.6,8.2
2007-03-08,11.8,34.0,34.3,42.6,26.8,8.3
2007-03-09,11.9,33.0,33.1,41.9,26.8,8.3
2007-03-10,12.0,35.0,34.5,45.5,29.7,8.4
2007-03-11,12.0,34.0,34.5,43.7,28.4,8.4
2007-03-12,12.0,32.0,40.5,50.4,30.2,8.4
2007-03-13,12.0,31.0,41.7,52.3,33.8,8.3
2007-03-14,12.0,31.0,36.7,50.4,23.0,8.3
2007-03-15,12.0,31.0,32.2,43.0,19.2,8.2
2007-03-16,12.0,30.0,39.9,53.2,31.1,8.2
2007-03-17,12.0,30.0,43.0,58.6,30.6,8.2
2007-03-18,12.0,29.0,43.2,55.2,32.5,8.1
2007-03-19,12.0,28.0,43.0,51.8,32.0,8.1
2007-03-20,12.0,28.0,40.8,48.4,33.1,7.9
2007-03-21,12.0,27.0,33.8,42.6,28.4,7.8
2007-03-22,12.0,26.0,35.2,46.6,26.1,7.8
2007-03-23,12.0,26.0,37.2,47.8,29.3,7.8
2007-03-24,12.0,26.0,40.5,54.0,25.3,7.7
2007-03-25,12.0,25.0,42.1,52.2,30.9,7.7
2007-03-26,12.0,24.0,40.1,49.5,29.3,7.7
2007-03-27,12.2,26.0,38.5,47.1,31.3,7.9
2007-03-28,12.2,25.0,27.9,32.4,19.0,7.5
2007-03-29,12.2,25.0,23.9,36.1,14.0,7.3
2007-03-30,12.3,23.0,32.4,46.6,17.4,7.3
2007-03-31,12.3,23.0,39.2,47.8,31.5,7.2
2007-04-01,12.3,23.0,36.9,44.6,31.6,7.2
2007-04-02,12.4,25.0,28.4,37.0,16.2,7.3
2007-04-03,12.4,23.0,29.3,40.3,12.4,7.1
2007-04-04,12.4,23.0,39.2,49.8,30.6,7.1
2007-04-05,12.4,23.0,39.2,52.3,31.1,7.0
2007-04-06,12.4,21.0,34.5,48.7,26.6,6.8
2007-04-07,12.4,21.0,35.1,52.3,25.0,6.6
2007-04-08,12.4,21.0,39.0,51.8,29.3,6.2
2007-04-09,12.4,21.0,35.4,48.4,24.4,6.2
2007-04-10,12.4,21.0,26.4,35.4,20.8,6.0
2007-04-11,12.4,21.0,27.7,38.1,19.6,5.8
2007-04-12,12.4,21.0,30.4,43.0,20.1,5.7
2007-04-13,12.4,19.0,34.3,49.3,17.1,5.6
2007-04-14,12.4,18.0,41.4,52.0,29.1,5.6
2007-04-15,12.4,17.0,41.4,51.8,32.9,5.4
2007-04-16,12.4,15.0,43.3,57.0,32.9,5.0
2007-04-17,12.5,15.0,44.6,52.9,35.2,5.0
2007-04-18,13.0,18.0,33.1,38.7,28.0,5.4
2007-04-19,13.3,20.0,29.3,37.6,21.9,5.6
2007-04-20,13.5,21.0,31.1,43.5,18.0,5.7
2007-04-21,13.6,20.0,34.5,46.9,25.5,5.8
2007-04-22,13.7,19.0,36.1,45.3,28.8,5.9
2007-04-23,13.7,19.0,36.9,43.7,31.6,5.8
2007-04-24,13.8,18.0,41.0,55.4,29.3,5.6
2007-04-25,13.9,17.0,40.8,55.8,30.7,5.4
2007-04-26,13.9,17.0,39.0,49.1,33.3,5.2
2007-04-27,13.9,15.0,46.8,58.1,32.5,4.9
2007-04-28,13.9,12.0,53.1,64.6,39.2,3.8
2007-04-29,13.9,8.0,54.9,67.6,39.9,2.8
2007-04-30,13.9,5.0,51.1,64.2,39.4,1.8
2007-05-01,13.9,3.0,51.1,66.4,36.0,0.8
2007-05-02,13.9,1.0,52.2,61.9,40.8,0.2
2007-05-03,14.4,0.0,34.5,43.2,27.7,0.0
2007-05-04,14.5,1.0,31.5,41.0,21.2,0.1
2007-05-05,14.7,2.0,33.8,42.8,26.2,0.2
2007-05-06,14.7,0.0,38.7,50.9,30.4,0.0
2007-05-07,14.7,0.0,45.0,60.1,30.7,0.0
2007-05-08,14.7,0.0,50.0,65.1,32.9,0.0
2007-05-09,14.7,0.0,52.5,67.1,41.5,0.0
2007-05-10,14.7,0.0,54.0,67.1,39.6,0.0
2007-05-11,14.7,0.0,55.4,69.4,37.9,0.0
2007-05-12,14.7,0.0,59.0,70.7,46.0,0.0
2007-05-13,14.7,0.0,52.9,65.1,41.2,0.0
2007-05-14,14.7,0.0,44.6,58.6,34.5,0.0
2007-05-15,14.7,0.0,47.8,63.7,32.2,0.0
2007-05-16,14.7,0.0,52.7,69.8,35.8,0.0
2007-05-17,14.7,0.0,57.0,71.6,38.8,0.0
2007-05-18,14.7,0.0,58.1,72.1,42.8,0.0
2007-05-19,14.7,0.0,59.0,68.7,46.8,0.0
2007-05-20,14.7,0.0,51.8,63.1,39.6,0.0
2007-05-21,14.8,1.0,39.7,48.7,29.3,0.1
2007-05-22,15.0,2.0,32.4,38.1,28.0,0.2
2007-05-23,15.0,1.0,36.7,49.3,29.5,0.1
2007-05-24,15.1,0.0,42.3,50.7,28.9,0.0
2007-05-25,15.1,0.0,43.3,55.0,33.1,0.0
2007-05-26,15.1,0.0,49.5,63.0,32.4,0.0
2007-05-27,15.1,0.0,54.7,68.2,40.5,0.0
2007-05-28,15.1,0.0,41.4,55.0,28.6,0.0
2007-05-29,15.2,0.0,38.8,52.5,26.6,0.0
2007-05-30,15.2,0.0,45.9,60.8,30.4,0.0
2007-05-31,15.2,0.0,48.6,63.9,32.7,0.0
2007-06-01,15.2,0.0,53.6,68.4,38.3,0.0
2007-06-02,15.2,0.0,56.5,72.7,41.7,0.0
2007-06-03,15.2,0.0,55.8,71.6,42.1,0.0
2007-06-04,15.3,0.0,56.7,70.9,43.7,0.0
2007-06-05,15.3,0.0,53.4,65.8,44.6,0.0
2007-06-06,16.2,2.0,38.3,46.0,33.8,0.3
2007-06-07,16.2,2.0,38.3,48.6,33.4,0.2
2007-06-08,16.3,1.0,44.4,55.2,32.4,0.2
2007-06-09,16.3,0.0,50.9,62.1,34.7,0.0
2007-06-10,16.3,0.0,53.2,61.2,46.9,0.0
2007-06-11,16.3,0.0,52.2,60.4,43.5,0.0
2007-06-12,16.3,0.0,54.5,66.0,39.2,0.0
2007-06-13,16.3,0.0,55.0,65.8,39.2,0.0
2007-06-14,16.3,0.0,56.5,67.1,45.1,0.0
2007-06-15,16.3,0.0,56.3,70.5,38.5,0.0
2007-06-16,16.3,0.0,60.3,74.1,40.5,0.0
2007-06-17,16.3,0.0,49.1,59.9,36.5,0.0
2007-06-18,16.3,0.0,48.0,60.3,33.4,0.0
2007-06-19,16.3,0.0,57.2,70.2,36.5,0.0
2007-06-20,16.3,0.0,63.9,79.5,47.8,0.0
2007-06-21,16.3,0.0,61.3,75.6,45.0,0.0
2007-06-22,16.3,0.0,64.6,77.7,46.8,0.0
2007-06-23,16.3,0.0,64.8,72.5,55.0,0.0
2007-06-24,16.3,0.0,60.4,69.8,48.6,0.0
2007-06-25,16.3,0.0,55.0,64.8,39.6,0.0
2007-06-26,16.3,0.0,53.6,72.7,34.2,0.0
2007-06-27,16.3,0.0,63.1,78.8,40.3,0.0
2007-06-28,16.4,0.0,70.2,81.1,60.8,0.0
2007-06-29,16.4,0.0,67.6,78.8,54.9,0.0
2007-06-30,16.4,0.0,66.4,77.5,51.8,0.0
2007-07-01,16.4,0.0,64.8,78.1,46.2,0.0
2007-07-02,16.4,0.0,65.8,79.5,50.5,0.0
2007-07-03,16.4,0.0,63.1,78.6,47.7,0.0
2007-07-04,16.4,0.0,64.9,81.1,49.6,0.0
2007-07-05,16.4,0.0,69.4,83.7,52.9,0.0
2007-07-06,16.4,0.0,72.5,86.9,57.6,0.0
2007-07-07,16.4,0.0,60.8,80.6,48.7,0.0
2007-07-08,16.4,0.0,63.1,79.2,46.9,0.0
2007-07-09,16.4,0.0,64.0,81.3,49.1,0.0
2007-07-10,16.4,0.0,58.8,77.0,43.7,0.0
2007-07-11,16.5,0.0,63.5,81.7,48.4,0.0
2007-07-12,16.5,0.0,64.4,79.2,48.7,0.0
2007-07-13,16.5,0.0,68.0,84.2,54.1,0.0
2007-07-14,16.6,0.0,61.9,81.5,51.6,0.0
2007-07-15,16.6,0.0,66.0,85.3,50.2,0.0
2007-07-16,16.7,0.0,67.5,81.7,53.1,0.0
2007-07-17,16.7,0.0,65.5,77.0,56.3,0.0
2007-07-18,16.7,0.0,67.8,83.5,50.2,0.0
2007-07-19,16.7,0.0,69.1,81.1,54.3,0.0
2007-07-20,16.7,0.0,70.9,81.3,54.3,0.0
2007-07-21,16.7,0.0,70.5,82.2,55.0,0.0
