date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-03,1.6,0.0,37.0,40.1,34.0,0.0
2006-11-04,1.6,0.0,36.7,46.4,31.5,0.0
2006-11-05,1.6,0.0,43.3,51.4,34.5,0.0
2006-11-06,1.6,0.0,46.6,57.2,40.1,0.0
2006-11-07,1.6,0.0,48.6,56.5,39.6,0.0
2006-11-08,1.6,0.0,40.1,46.8,32.2,0.0
2006-11-09,1.6,0.0,31.1,39.0,26.2,0.0
2006-11-10,1.6,0.0,36.1,47.1,25.5,0.0
2006-11-11,1.8,2.0,30.6,40.1,22.5,0.1
2006-11-12,2.0,3.0,29.8,40.8,20.1,0.3
2006-11-13,2.4,1.0,35.8,39.7,28.0,0.7
2006-11-14,2.4,0.0,35.4,41.2,30.9,0.0
2006-11-15,2.4,0.0,40.6,52.7,30.7,0.0
2006-11-16,2.4,0.0,39.9,44.1,37.4,0.0
2006-11-17,2.4,0.0,40.6,46.9,35.1,0.0
2006-11-18,2.4,0.0,38.7,50.5,31.8,0.0
2006-11-19,2.4,0.0,45.0,53.2,34.2,0.0
2006-11-20,2.4,0.0,45.0,50.2,39.4,0.0
2006-11-21,2.4,0.0,41.2,45.0,37.9,0.0
2006-11-22,2.4,0.0,37.4,42.3,30.6,0.0
2006-11-23,2.5,3.0,27.5,34.9,21.4,0.1
2006-11-24,2.5,2.0,28.4,40.5,20.3,0.1
2006-11-25,2.5,2.0,29.1,36.5,24.1,0.1
2006-11-26,2.7,4.0,27.7,31.6,23.9,0.3
2006-11-27,2.9,6.0,23.0,26.8,17.2,0.4
2006-11-28,2.9,5.0,16.7,19.2,10.8,0.4
2006-11-29,3.0,5.0,17.8,27.1,7.9,0.5
2006-11-30,3.0,5.0,31.5,46.8,21.6,0.5
2006-12-01,3.0,5.0,31.8,41.5,26.6,0.5
2006-12-02,3.0,5.0,31.6,39.9,25.5,0.5
2006-12-03,3.0,5.0,32.0,49.6,23.9,0.5
2006-12-04,3.0,4.0,32.2,46.8,23.5,0.5
2006-12-05,3.0,4.0,37.4,52.5,24.4,0.5
2006-12-06,3.0,5.0,37.4,51.1,27.0,0.5
2006-12-07,3.0,5.0,33.3,52.2,22.8,0.5
2006-12-08,3.0,4.0,38.7,46.8,28.4,0.5
2006-12-09,3.2,5.0,35.1,41.9,28.2,0.6
2006-12-10,3.4,7.0,25.5,28.2,22.8,0.7
2006-12-11,3.5,6.0,30.0,34.5,19.6,0.8
2006-12-12,3.5,6.0,34.5,35.4,31.5,0.8
2006-12-13,3.6,4.0,37.9,39.2,35.1,0.7
2006-12-14,3.6,4.0,36.7,39.0,34.2,0.7
2006-12-15,3.6,4.0,29.1,37.8,18.3,0.7
2006-12-16,3.7,7.0,16.9,20.8,15.1,0.8
2006-12-17,3.7,6.0,16.7,26.1,10.8,0.8
2006-12-18,3.7,7.0,14.4,21.2,7.9,0.8
2006-12-19,3.7,7.0,21.9,32.9,12.7,0.8
2006-12-20,3.7,6.0,27.5,42.4,16.9,0.8
2006-12-21,5.1,16.0,32.0,34.9,24.3,2.0
2006-12-22,5.1,16.0,20.5,32.9,12.0,2.0
2006-12-23,5.1,14.0,30.2,36.1,14.4,2.0
2006-12-24,5.1,13.0,30.0,41.9,14.5,2.0
2006-12-25,5.1,13.0,37.9,42.6,32.7,2.0
2006-12-26,5.3,15.0,36.5,41.9,29.8,2.3
2006-12-27,5.9,18.0,22.8,29.8,12.9,2.9
2006-12-28,5.9,17.0,15.3,26.4,10.4,2.9
2006-12-29,5.9,17.0,28.4,44.4,16.0,2.9
2006-12-30,5.9,17.0,29.8,48.7,18.9,2.9
2006-12-31,5.9,16.0,27.7,42.1,19.2,2.9
2007-01-01,5.9,15.0,28.6,34.0,23.7,2.9
2007-01-02,5.9,15.0,40.8,50.2,32.4,2.9
2007-01-03,6.3,15.0,36.9,41.0,31.8,3.1
2007-01-04,6.4,23.0,25.9,35.1,13.5,4.1
2007-01-05,6.4,22.0,12.9,18.0,8.4,4.1
2007-01-06,7.2,21.0,23.9,33.4,8.2,4.3
2007-01-07,7.2,21.0,25.9,39.4,12.4,4.3
2007-01-08,7.2,20.0,35.2,45.9,25.3,4.3
2007-01-09,7.2,19.0,32.5,50.0,12.4,4.3
2007-01-10,7.2,19.0,33.4,38.8,26.4,4.3
2007-01-11,7.2,20.0,14.2,26.6,4.1,4.3
2007-01-12,7.2,22.0,2.8,7.0,-2.7,4.3
2007-01-13,7.2,21.0,7.0,20.8,-3.6,4.3
2007-01-14,7.2,21.0,9.3,17.8,-2.2,4.3
2007-01-15,7.2,20.0,21.9,32.0,9.9,4.3
2007-01-16,7.2,20.0,25.3,39.7,9.0,4.3
2007-01-17,7.2,21.0,19.2,25.3,13.3,4.3
2007-01-18,7.2,20.0,25.2,32.0,18.0,4.3
2007-01-19,7.2,20.0,32.2,44.6,23.9,4.3
2007-01-20,7.2,20.0,24.8,36.3,11.1,4.3
2007-01-21,7.2,20.0,17.4,22.8,12.4,4.3
2007-01-22,7.2,20.0,31.1,43.2,22.1,4.3
2007-01-23,7.2,19.0,37.8,53.6,19.4,4.3
2007-01-24,7.2,20.0,39.9,52.0,22.6,4.3
2007-01-25,7.2,20.0,29.5,47.8,16.5,4.3
2007-01-26,7.2,19.0,26.4,43.3,13.6,4.3
2007-01-27,7.2,20.0,24.4,36.3,11.1,4.3
2007-01-28,7.2,20.0,25.7,32.5,21.7,4.3
2007-01-29,7.2,20.0,28.6,38.5,19.2,4.3
2007-01-30,7.2,20.0,25.7,40.8,9.7,4.3
2007-01-31,7.2,20.0,24.4,37.8,8.8,4.3
2007-02-01,7.2,20.0,22.5,40.3,4.6,4.3
2007-02-02,7.2,20.0,25.2,46.9,8.6,4.3
2007-02-03,7.2,19.0,30.9,50.7,14.9,4.3
2007-02-04,7.2,18.0,42.4,54.1,31.5,4.3
2007-02-05,7.2,18.0,40.5,54.3,28.0,4.3
2007-02-06,7.2,17.0,41.2,49.3,30.0,4.3
2007-02-07,7.4,19.0,34.9,40.1,31.5,4.5
2007-02-08,7.5,20.0,34.5,39.6,32.0,4.7
2007-02-09,8.0,21.0,34.9,37.0,33.3,5.1
2007-02-10,9.3,29.0,34.9,36.3,32.7,6.4
2007-02-11,9.7,30.0,29.5,32.7,25.3,6.7
2007-02-12,9.7,30.0,26.6,36.0,19.9,6.7
2007-02-13,9.7,29.0,23.7,33.3,9.1,6.7
2007-02-14,9.7,29.0,26.1,39.6,15.8,6.7
2007-02-15,9.8,27.0,32.9,44.8,16.3,6.8
2007-02-16,9.8,27.0,36.7,43.3,28.4,6.8
2007-02-17,9.8,26.0,39.4,50.0,33.8,6.8
2007-02-18,9.9,26.0,35.2,43.2,24.1,6.9
2007-02-19,9.9,26.0,24.4,36.1,14.7,6.9
2007-02-20,9.9,26.0,32.7,39.4,17.4,6.9
2007-02-21,9.9,26.0,34.2,40.8,28.8,6.9
2007-02-22,10.5,32.0,23.9,32.0,17.8,7.7
2007-02-23,10.5,33.0,17.4,21.9,6.6,7.7
2007-02-24,10.8,33.0,23.9,31.3,3.2,8.0
2007-02-25,11.6,42.0,23.5,27.7,19.9,9.6
2007-02-26,13.0,56.0,23.5,26.6,19.0,11.2
2007-02-27,13.2,52.0,17.4,23.9,14.2,11.5
2007-02-28,13.6,53.0,16.7,21.4,14.4,11.6
2007-03-01,13.7,52.0,19.2,24.6,12.9,11.7
2007-03-02,13.7,51.0,19.6,34.9,-1.7,11.7
2007-03-03,13.7,48.0,30.0,41.4,23.0,11.7
2007-03-04,13.7,46.0,32.4,47.8,14.7,11.7
2007-03-05,13.7,46.0,34.5,47.7,25.5,11.7
2007-03-06,13.7,44.0,33.1,48.4,16.3,11.7
2007-03-07,13.7,43.0,36.1,43.3,27.7,11.6
2007-03-08,13.7,43.0,36.0,47.8,25.7,11.5
2007-03-09,13.7,42.0,36.7,45.0,27.1,11.5
2007-03-10,13.7,41.0,35.2,52.0,18.9,11.4
2007-03-11,13.7,39.0,44.1,59.4,29.8,11.3
2007-03-12,13.7,37.0,42.1,59.9,28.8,11.2
2007-03-13,13.7,35.0,43.9,56.3,30.9,11.1
2007-03-14,13.7,35.0,43.5,53.2,33.1,10.9
2007-03-15,13.7,34.0,43.2,57.0,32.5,10.7
2007-03-16,13.7,33.0,44.1,60.3,29.7,10.5
2007-03-17,13.7,32.0,42.6,55.6,29.1,10.4
2007-03-18,13.7,31.0,42.6,53.4,30.2,10.3
2007-03-19,13.7,29.0,40.6,50.2,35.6,10.0
2007-03-20,13.9,31.0,33.3,36.5,28.6,10.2
2007-03-21,13.9,30.0,28.9,37.8,23.2,10.1
2007-03-22,13.9,29.0,34.3,46.2,25.2,10.0
2007-03-23,13.9,28.0,41.9,53.8,31.5,9.9
2007-03-24,13.9,28.0,41.7,55.9,28.2,9.5
2007-03-25,13.9,27.0,40.8,48.0,33.1,9.2
2007-03-26,14.4,35.0,33.3,42.8,20.7,9.6
2007-03-27,14.7,32.0,20.8,28.4,15.8,9.7
2007-03-28,14.8,32.0,26.6,37.8,16.9,9.9
2007-03-29,14.8,30.0,34.2,48.2,24.1,10.0
2007-03-30,14.8,29.0,37.8,53.2,21.2,9.8
2007-03-31,14.8,27.0,38.8,52.0,24.6,9.6
2007-04-01,14.8,26.0,40.6,49.1,33.6,9.4
2007-04-02,14.8,26.0,39.6,50.5,29.1,9.1
2007-04-03,14.8,24.0,40.8,55.6,26.4,8.4
2007-04-04,14.8,23.0,42.6,55.6,32.2,7.8
2007-04-05,14.8,21.0,44.8,59.2,32.9,7.4
2007-04-06,14.8,21.0,47.7,62.1,35.8,6.6
2007-04-07,14.8,21.0,40.8,48.0,35.2,6.2
2007-04-08,14.8,19.0,40.3,50.4,33.3,5.6
2007-04-09,14.8,18.0,37.0,46.6,29.7,5.0
2007-04-10,14.8,17.0,34.2,45.7,26.8,4.6
2007-04-11,14.8,18.0,29.8,35.1,25.3,4.5
2007-04-12,14.9,18.0,26.1,35.4,16.5,4.7
2007-04-13,15.0,18.0,36.1,51.4,21.4,4.3
2007-04-14,15.1,18.0,31.8,37.4,27.9,4.2
2007-04-15,15.2,18.0,30.7,38.7,25.7,4.5
2007-04-16,15.2,18.0,39.0,53.8,27.3,3.9
2007-04-17,15.5,18.0,34.2,43.3,19.2,3.7
2007-04-18,15.5,18.0,21.2,29.8,14.4,3.7
2007-04-19,15.5,17.0,23.0,32.5,12.2,3.7
2007-04-20,15.6,15.0,29.5,40.5,23.0,3.5
2007-04-21,15.7,17.0,30.7,35.2,27.7,3.3
2007-04-22,16.7,24.0,29.3,32.4,26.8,4.0
2007-04-23,16.8,20.0,34.3,49.5,27.3,4.0
2007-04-24,16.8,18.0,39.2,56.7,23.0,3.7
2007-04-25,16.8,17.0,38.5,50.5,27.9,3.4
2007-04-26,16.8,13.0,43.9,58.5,34.2,2.8
2007-04-27,16.8,8.0,48.0,63.3,35.6,1.6
2007-04-28,16.8,4.0,49.3,63.0,34.2,0.8
2007-04-29,16.8,1.0,50.2,60.3,41.7,0.3
2007-04-30,16.8,0.0,48.7,58.6,39.7,0.0
2007-05-01,16.8,0.0,45.0,55.6,36.9,0.0
2007-05-02,16.9,0.0,32.0,39.6,25.9,0.0
2007-05-03,17.1,0.0,27.7,33.1,24.3,0.0
2007-05-04,17.5,3.0,29.3,33.6,26.6,0.4
2007-05-05,17.5,1.0,31.1,39.4,22.8,0.1
2007-05-06,17.5,0.0,41.4,50.4,32.0,0.0
2007-05-07,17.5,0.0,48.2,58.6,39.4,0.0
2007-05-08,17.5,0.0,50.9,62.4,39.7,0.0
2007-05-09,17.5,0.0,49.1,60.6,36.5,0.0
2007-05-10,17.5,0.0,49.6,59.9,38.8,0.0
2007-05-11,17.5,0.0,48.9,61.5,36.7,0.0
2007-05-12,17.5,0.0,46.9,56.3,38.7,0.0
2007-05-13,17.5,0.0,45.7,57.7,32.2,0.0
2007-05-14,17.5,0.0,50.0,63.3,39.7,0.0
2007-05-15,17.5,0.0,53.1,65.1,40.3,0.0
2007-05-16,17.5,0.0,50.5,62.8,39.2,0.0
2007-05-17,17.5,0.0,50.5,61.2,39.7,0.0
2007-05-18,17.5,0.0,49.1,61.0,38.1,0.0
2007-05-19,17.5,0.0,50.2,61.3,39.4,0.0
2007-05-20,17.5,0.0,48.4,57.0,41.7,0.0
2007-05-21,17.5,0.0,44.4,55.2,35.8,0.0
2007-05-22,17.5,0.0,40.1,52.2,30.7,0.0
2007-05-23,17.5,0.0,43.0,55.9,33.3,0.0
2007-05-24,17.5,0.0,47.5,59.7,36.7,0.0
2007-05-25,17.5,0.0,50.4,62.4,38.7,0.0
2007-05-26,17.5,0.0,52.3,64.2,40.6,0.0
2007-05-27,17.5,0.0,51.4,61.3,43.3,0.0
2007-05-28,17.5,0.0,52.2,65.8,39.0,0.0
2007-05-29,17.5,0.0,53.6,68.2,41.7,0.0
2007-05-30,17.5,0.0,55.9,69.4,43.9,0.0
2007-05-31,17.5,0.0,55.2,69.1,44.4,0.0
2007-06-01,17.5,0.0,55.8,70.0,47.3,0.0
2007-06-02,17.5,0.0,55.2,67.6,44.4,0.0
2007-06-03,17.5,0.0,55.0,65.1,45.7,0.0
2007-06-04,17.5,0.0,53.6,67.1,45.0,0.0
2007-06-05,17.5,0.0,40.8,47.7,30.0,0.0
2007-06-06,17.6,0.0,31.1,37.9,27.3,0.0
2007-06-07,17.6,0.0,40.5,54.7,28.6,0.0
2007-06-08,17.6,0.0,46.9,59.4,35.4,0.0
2007-06-09,17.6,0.0,51.6,63.3,40.6,0.0
2007-06-10,17.6,0.0,51.8,62.1,43.2,0.0
2007-06-11,17.6,0.0,50.2,61.5,41.2,0.0
2007-06-12,17.6,0.0,54.5,67.1,42.1,0.0
2007-06-13,17.6,0.0,56.7,70.9,43.9,0.0
2007-06-14,17.6,0.0,58.5,73.4,46.6,0.0
2007-06-15,17.6,0.0,57.6,70.5,43.3,0.0
2007-06-16,17.6,0.0,57.2,68.2,45.9,0.0
2007-06-17,17.6,0.0,54.7,69.4,40.6,0.0
2007-06-18,17.6,0.0,57.2,71.1,46.0,0.0
2007-06-19,17.6,0.0,57.2,68.9,45.9,0.0
2007-06-20,17.6,0.0,56.5,65.3,47.7,0.0
2007-06-21,17.6,0.0,55.8,69.4,43.3,0.0
2007-06-22,17.6,0.0,56.1,70.0,43.3,0.0
2007-06-23,17.6,0.0,55.2,66.0,47.5,0.0
2007-06-24,17.6,0.0,50.4,59.7,41.7,0.0
2007-06-25,17.6,0.0,53.4,69.4,38.5,0.0
2007-06-26,17.6,0.0,56.5,66.7,47.3,0.0
2007-06-27,17.6,0.0,54.9,67.3,43.7,0.0
2007-06-28,17.6,0.0,53.8,64.8,45.0,0.0
2007-06-29,17.6,0.0,54.1,63.9,47.7,0.0
2007-06-30,17.6,0.0,55.2,65.8,45.9,0.0
2007-07-01,17.6,0.0,56.3,67.5,45.9,0.0
2007-07-02,17.6,0.0,56.1,66.4,48.2,0.0
2007-07-03,17.6,0.0,61.7,77.5,45.7,0.0
2007-07-04,17.6,0.0,68.2,82.6,56.5,0.0
2007-07-05,17.6,0.0,67.6,82.6,53.1,0.0
2007-07-06,17.6,0.0,65.5,77.4,55.9,0.0
2007-07-07,17.6,0.0,61.9,73.8,51.4,0.0
2007-07-08,17.6,0.0,64.2,79.5,52.0,0.0
2007-07-09,17.6,0.0,62.2,75.9,51.4,0.0
2007-07-10,17.6,0.0,61.7,76.6,52.9,0.0
2007-07-11,17.6,0.0,60.3,70.2,53.4,0.0
2007-07-12,17.6,0.0,59.7,72.7,50.0,0.0
2007-07-13,17.6,0.0,59.5,73.8,48.2,0.0
2007-07-14,17.6,0.0,,,,0.0
2007-07-15,17.6,0.0,,,,0.0
2007-07-16,17.6,0.0,60.1,70.9,51.8,0.0
2007-07-17,17.6,0.0,57.4,64.9,52.0,0.0
2007-07-18,17.6,0.0,52.3,60.6,46.8,0.0
2007-07-19,17.6,0.0,52.5,64.2,43.7,0.0
2007-07-20,17.6,0.0,53.8,64.8,45.0,0.0
2007-07-21,17.6,0.0,56.7,67.8,46.9,0.0
