date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-21,22.2,18.0,34.0,41.9,24.8,6.3
2007-05-22,22.7,22.0,26.8,32.5,23.2,7.1
2007-05-23,22.7,22.0,30.4,41.5,24.3,7.2
2007-05-24,22.7,21.0,35.1,45.9,27.1,7.2
2007-05-25,22.9,22.0,34.9,45.3,26.8,7.3
2007-05-26,23.0,20.0,43.5,57.4,30.9,6.8
2007-05-27,23.0,17.0,48.4,61.0,36.7,5.4
2007-05-28,23.4,18.0,32.9,44.1,24.6,5.8
2007-05-29,23.5,17.0,32.9,44.4,25.9,5.8
2007-05-30,23.5,16.0,39.0,52.9,28.2,5.4
2007-05-31,23.5,12.0,43.0,55.6,31.8,4.7
2007-06-01,23.5,9.0,46.8,58.8,36.9,3.1
2007-06-02,23.5,5.0,49.6,63.7,39.7,1.6
2007-06-03,23.5,0.0,50.5,63.7,41.0,0.0
2007-06-04,23.5,0.0,49.6,64.2,40.5,0.0
2007-06-05,23.5,0.0,46.8,56.8,39.6,0.0
2007-06-06,24.7,7.0,33.3,40.1,28.2,0.5
2007-06-07,24.8,5.0,32.7,41.7,26.4,0.4
2007-06-08,24.9,3.0,38.3,51.4,30.9,0.3
2007-06-09,24.9,0.0,46.8,57.0,35.6,0.0
2007-06-10,24.9,0.0,44.6,48.4,38.7,0.0
2007-06-11,24.9,0.0,46.0,55.4,38.1,0.0
2007-06-12,24.9,0.0,47.3,59.9,36.9,0.0
2007-06-13,24.9,0.0,49.6,60.6,36.5,0.0
2007-06-14,24.9,0.0,48.4,58.8,37.4,0.0
2007-06-15,24.9,0.0,49.6,63.5,34.9,0.0
2007-06-16,24.9,0.0,56.1,68.5,41.0,0.0
2007-06-17,24.9,0.0,42.3,50.5,32.2,0.0
2007-06-18,24.9,0.0,41.7,54.0,31.1,0.0
2007-06-19,24.9,0.0,52.9,66.2,34.7,0.0
2007-06-20,24.9,0.0,57.6,73.6,45.9,0.0
2007-06-21,24.9,0.0,57.2,70.2,44.8,0.0
2007-06-22,24.9,0.0,60.8,72.1,45.7,0.0
2007-06-23,24.9,0.0,61.0,68.9,53.6,0.0
2007-06-24,24.9,0.0,57.4,65.8,43.3,0.0
2007-06-25,24.9,0.0,48.7,61.9,33.1,0.0
2007-06-26,24.9,0.0,47.7,63.9,31.3,0.0
2007-06-27,24.9,0.0,57.0,70.0,41.7,0.0
2007-06-28,24.9,0.0,65.8,77.2,56.8,0.0
2007-06-29,24.9,0.0,64.0,73.9,50.4,0.0
2007-06-30,24.9,0.0,59.5,72.7,47.7,0.0
2007-07-01,24.9,0.0,59.7,72.9,44.2,0.0
2007-07-02,24.9,0.0,61.3,73.8,49.5,0.0
2007-07-03,24.9,0.0,58.8,72.1,48.7,0.0
2007-07-04,24.9,0.0,61.0,75.2,49.5,0.0
2007-07-05,24.9,0.0,65.3,80.4,51.1,0.0
2007-07-06,24.9,0.0,68.4,82.6,56.1,0.0
2007-07-07,25.1,0.0,54.9,72.3,44.8,0.0
2007-07-08,25.1,0.0,58.3,72.1,45.3,0.0
2007-07-09,25.1,0.0,57.6,72.5,42.1,0.0
2007-07-10,25.1,0.0,53.2,67.3,41.0,0.0
2007-07-11,25.1,0.0,57.4,71.4,44.4,0.0
2007-07-12,25.5,0.0,57.0,74.3,46.8,0.0
2007-07-13,25.5,0.0,61.5,77.0,46.9,0.0
2007-07-14,25.5,0.0,60.4,73.6,50.2,0.0
2007-07-15,25.6,0.0,63.7,79.7,54.5,0.0
2007-07-16,25.6,0.0,63.7,77.0,55.0,0.0
2007-07-17,25.6,0.0,61.2,72.0,49.8,0.0
2007-07-18,25.6,0.0,64.4,78.6,48.2,0.0
2007-07-19,25.6,0.0,66.6,76.6,58.8,0.0
2007-07-20,25.6,0.0,66.9,76.8,56.8,0.0
2007-07-21,25.6,0.0,67.5,78.6,58.1,0.0
