date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-24,7.0,32.0,12.7,22.1,4.6,5.7
2006-12-25,7.2,31.0,27.5,37.6,13.1,5.9
2006-12-26,7.2,30.0,30.9,38.1,25.7,5.9
2006-12-27,7.2,30.0,27.3,30.9,22.6,5.9
2006-12-28,7.5,36.0,19.6,23.7,12.6,6.2
2006-12-29,7.5,35.0,15.1,27.9,9.7,6.2
2006-12-30,7.5,34.0,17.6,28.4,11.1,6.2
2006-12-31,7.5,34.0,22.8,34.3,14.4,6.2
2007-01-01,7.5,33.0,17.8,29.8,8.4,6.2
2007-01-02,7.5,32.0,24.1,36.3,11.5,6.2
2007-01-03,7.5,33.0,32.4,38.3,27.7,6.2
2007-01-04,8.0,38.0,20.7,30.9,8.4,6.9
2007-01-05,8.0,38.0,5.0,11.3,-2.4,6.9
2007-01-06,8.2,37.0,9.9,18.3,0.3,7.0
2007-01-07,8.3,36.0,12.4,23.5,-1.3,7.2
2007-01-08,8.3,35.0,23.9,32.5,19.8,7.2
2007-01-09,8.3,34.0,26.6,38.3,20.7,7.2
2007-01-10,8.3,34.0,29.8,35.8,23.9,7.3
2007-01-11,8.6,38.0,14.9,23.7,1.8,7.4
2007-01-12,8.6,38.0,5.4,12.6,1.0,7.4
2007-01-13,8.6,38.0,-0.9,8.4,-14.8,7.4
2007-01-14,8.6,37.0,-7.6,9.7,-17.0,7.4
2007-01-15,8.6,37.0,1.8,18.0,-8.9,7.4
2007-01-16,8.6,36.0,12.7,30.6,5.2,7.4
2007-01-17,8.6,36.0,10.6,22.8,0.9,7.4
2007-01-18,8.6,36.0,10.9,28.6,0.3,7.4
2007-01-19,8.6,36.0,19.4,36.0,10.6,7.4
2007-01-20,8.9,40.0,14.0,25.5,1.2,7.6
2007-01-21,8.9,40.0,4.6,16.9,-4.7,7.6
2007-01-22,8.9,38.0,13.5,27.9,0.1,7.6
2007-01-23,8.9,38.0,22.6,34.2,16.5,7.6
2007-01-24,8.9,37.0,25.3,41.5,18.7,7.6
2007-01-25,8.9,37.0,27.7,44.4,21.2,7.6
2007-01-26,8.9,37.0,23.7,38.1,14.5,7.6
2007-01-27,8.9,37.0,15.4,27.9,8.2,7.6
2007-01-28,8.9,36.0,17.4,31.3,9.0,7.6
2007-01-29,8.9,36.0,17.8,30.7,9.5,7.6
2007-01-30,8.9,36.0,17.4,27.7,9.7,7.6
2007-01-31,9.2,40.0,7.3,16.9,-0.6,7.9
2007-02-01,9.4,41.0,1.4,6.6,-3.8,8.0
2007-02-02,9.4,41.0,5.0,13.5,-2.6,8.0
2007-02-03,9.4,40.0,19.2,29.5,8.4,8.0
2007-02-04,9.4,39.0,24.3,29.5,19.2,8.0
2007-02-05,9.4,39.0,32.2,47.1,23.4,8.0
2007-02-06,9.4,39.0,36.3,48.6,30.4,8.0
2007-02-07,9.4,38.0,33.1,45.9,27.0,8.0
2007-02-08,9.4,38.0,28.6,34.9,23.0,8.0
2007-02-09,9.4,38.0,28.6,36.7,24.8,8.0
2007-02-10,9.5,38.0,31.1,39.4,24.3,8.0
2007-02-11,9.9,41.0,28.8,35.6,23.5,8.5
2007-02-12,9.9,41.0,18.1,26.8,10.0,8.5
2007-02-13,9.9,40.0,15.4,27.0,6.8,8.5
2007-02-14,10.2,45.0,13.1,18.1,9.1,8.8
2007-02-15,10.3,45.0,18.5,25.2,12.6,8.9
2007-02-16,10.3,44.0,22.5,26.8,12.6,8.9
2007-02-17,10.3,43.0,20.3,35.4,9.7,8.9
2007-02-18,10.3,42.0,29.1,38.5,18.0,8.9
2007-02-19,10.5,45.0,17.4,27.1,4.5,9.1
2007-02-20,10.5,44.0,22.1,33.3,5.5,9.1
2007-02-21,10.5,43.0,30.2,38.8,25.2,9.1
2007-02-22,10.5,42.0,31.1,40.5,26.6,9.1
2007-02-23,10.9,49.0,15.6,29.3,4.8,9.5
2007-02-24,11.0,47.0,10.2,20.7,1.0,9.6
2007-02-25,11.2,48.0,18.9,24.6,13.5,9.8
2007-02-26,11.2,47.0,15.4,21.7,9.3,9.8
2007-02-27,11.5,50.0,11.8,24.3,-5.3,10.1
2007-02-28,11.7,49.0,4.3,18.9,-6.2,10.3
2007-03-01,11.8,49.0,5.5,9.5,1.0,10.4
2007-03-02,12.1,50.0,1.8,8.8,-8.0,10.7
2007-03-03,12.1,49.0,9.7,26.2,-8.9,10.7
2007-03-04,12.1,48.0,28.9,46.0,14.7,10.7
2007-03-05,12.1,47.0,32.2,48.6,22.8,10.7
2007-03-06,12.1,47.0,29.5,41.4,21.7,10.7
2007-03-07,12.1,46.0,31.1,45.7,21.2,10.7
2007-03-08,12.3,48.0,25.5,33.4,15.3,10.9
2007-03-09,12.3,47.0,31.5,45.0,19.6,11.1
2007-03-10,12.5,48.0,25.7,30.4,16.9,11.2
2007-03-11,12.5,47.0,30.2,45.9,15.8,11.2
2007-03-12,12.5,46.0,38.5,54.9,28.8,11.2
2007-03-13,12.5,45.0,39.2,50.5,32.5,11.2
2007-03-14,12.5,44.0,35.8,44.2,30.2,11.2
2007-03-15,12.5,45.0,31.1,42.1,22.5,11.2
2007-03-16,12.5,43.0,36.7,49.5,27.1,11.2
2007-03-17,12.5,43.0,40.3,54.0,30.4,11.2
2007-03-18,12.5,42.0,38.8,51.8,29.1,11.2
2007-03-19,12.5,42.0,38.3,53.8,27.7,11.2
2007-03-20,12.5,41.0,38.1,47.3,30.9,11.2
2007-03-21,12.6,41.0,31.3,41.5,22.5,11.4
2007-03-22,12.6,41.0,31.6,46.4,20.1,11.5
2007-03-23,12.6,41.0,31.5,40.1,23.5,11.5
2007-03-24,12.6,41.0,32.4,44.1,23.2,11.1
2007-03-25,12.6,40.0,37.6,52.3,27.3,10.9
2007-03-26,12.7,40.0,37.0,48.0,29.5,11.0
2007-03-27,13.1,46.0,31.5,37.8,22.6,11.7
2007-03-28,13.3,46.0,21.9,31.1,14.7,12.2
2007-03-29,13.4,46.0,15.1,24.6,10.8,12.3
2007-03-30,13.4,46.0,19.8,27.5,10.0,12.3
2007-03-31,13.4,45.0,29.5,38.1,19.0,12.3
2007-04-01,13.4,44.0,34.2,42.4,30.2,12.3
2007-04-02,13.4,43.0,33.4,43.0,26.2,12.3
2007-04-03,13.4,43.0,33.1,44.8,24.6,12.3
2007-04-04,13.4,42.0,38.7,48.9,31.3,12.3
2007-04-05,13.4,41.0,37.0,48.9,27.9,12.3
2007-04-06,13.4,41.0,36.3,48.6,25.7,12.3
2007-04-07,13.4,41.0,36.3,45.7,28.0,12.3
2007-04-08,13.5,42.0,32.2,41.9,21.6,12.4
2007-04-09,13.7,47.0,30.4,39.6,17.4,12.7
2007-04-10,14.0,46.0,14.2,19.0,9.9,13.0
2007-04-11,14.0,45.0,18.0,33.4,6.8,13.0
2007-04-12,14.1,45.0,22.5,30.7,12.4,13.2
2007-04-13,14.1,44.0,25.5,37.9,14.2,13.2
2007-04-14,14.1,43.0,35.2,52.2,18.0,13.2
2007-04-15,14.1,41.0,36.3,48.2,28.9,13.2
2007-04-16,14.1,42.0,33.3,40.3,27.3,13.3
2007-04-17,14.1,41.0,36.9,50.5,26.1,13.3
2007-04-18,14.4,48.0,26.4,39.4,14.0,13.9
2007-04-19,14.6,45.0,21.4,33.8,12.4,14.1
2007-04-20,14.6,45.0,29.1,39.4,17.4,14.2
2007-04-21,14.6,45.0,27.1,38.1,20.3,14.2
2007-04-22,14.7,45.0,28.9,40.3,19.4,14.3
2007-04-23,14.8,46.0,28.6,37.4,17.4,14.6
2007-04-24,15.0,45.0,32.7,42.1,27.5,14.6
2007-04-25,15.0,45.0,35.8,47.7,23.0,14.6
2007-04-26,15.0,45.0,35.6,45.5,29.1,14.7
2007-04-27,15.0,43.0,39.4,53.8,27.3,14.5
2007-04-28,15.0,41.0,46.8,62.1,32.4,14.3
2007-04-29,15.0,40.0,49.5,62.1,38.3,14.0
2007-04-30,15.0,39.0,45.7,56.7,36.3,13.6
2007-05-01,15.0,38.0,44.4,58.6,36.0,13.2
2007-05-02,15.2,37.0,42.3,54.9,34.3,13.2
2007-05-03,15.6,41.0,27.9,37.4,18.0,13.3
2007-05-04,16.0,43.0,27.7,38.5,19.0,13.7
2007-05-05,16.7,51.0,23.7,28.6,20.3,14.5
2007-05-06,16.9,50.0,27.5,32.2,23.2,14.7
2007-05-07,16.9,46.0,33.1,44.8,22.3,14.6
2007-05-08,16.9,43.0,39.9,54.5,27.9,14.4
2007-05-09,16.9,41.0,41.5,54.9,31.3,14.1
2007-05-10,16.9,38.0,47.3,61.3,33.6,13.6
2007-05-11,16.9,36.0,48.7,63.9,36.9,12.7
2007-05-12,16.9,35.0,49.6,60.6,38.7,12.1
2007-05-13,16.9,33.0,47.5,61.2,35.1,11.5
2007-05-14,16.9,32.0,41.7,55.0,30.7,10.8
2007-05-15,17.0,31.0,41.2,55.6,29.7,11.2
2007-05-16,17.0,29.0,45.1,58.1,35.6,10.8
2007-05-17,17.0,29.0,45.0,56.5,38.5,10.6
2007-05-18,17.0,27.0,47.3,59.0,37.0,9.9
2007-05-19,17.0,24.0,49.5,61.0,39.9,9.0
2007-05-20,17.0,22.0,48.6,59.7,37.0,8.1
2007-05-21,17.2,23.0,36.0,48.4,21.2,8.1
2007-05-22,17.4,22.0,23.9,34.5,15.1,8.2
2007-05-23,17.5,24.0,28.6,41.5,17.4,8.3
2007-05-24,17.6,22.0,34.0,45.0,21.4,8.4
2007-05-25,17.7,22.0,41.2,52.2,31.3,7.4
2007-05-26,17.7,20.0,43.7,52.9,34.3,6.9
2007-05-27,17.7,18.0,49.5,63.0,37.4,6.4
2007-05-28,17.7,16.0,46.6,60.1,30.4,4.8
2007-05-29,17.7,14.0,36.5,47.3,27.7,4.8
2007-05-30,17.7,11.0,37.9,50.2,26.1,3.8
2007-05-31,17.7,8.0,43.2,55.0,31.1,2.4
2007-06-01,18.0,5.0,45.3,57.9,34.7,1.4
2007-06-02,18.1,2.0,47.1,60.1,36.0,0.2
2007-06-03,18.1,0.0,47.8,60.3,39.2,0.0
2007-06-04,18.1,0.0,50.7,62.8,39.2,0.0
2007-06-05,18.1,0.0,53.1,62.4,42.3,0.0
2007-06-06,18.1,0.0,33.4,47.3,24.8,0.0
2007-06-07,18.1,0.0,29.7,37.2,24.3,0.0
2007-06-08,18.1,0.0,38.1,50.7,27.9,0.0
2007-06-09,18.1,0.0,46.2,60.3,32.0,0.0
2007-06-10,18.1,0.0,50.9,63.7,37.6,0.0
2007-06-11,18.1,0.0,50.2,62.8,38.8,0.0
2007-06-12,18.1,0.0,45.1,58.8,34.7,0.0
2007-06-13,18.1,0.0,48.0,62.2,34.0,0.0
2007-06-14,18.1,0.0,52.0,64.9,39.7,0.0
2007-06-15,18.1,0.0,55.4,69.1,42.6,0.0
2007-06-16,18.1,0.0,60.3,73.6,47.1,0.0
2007-06-17,18.1,0.0,50.5,62.8,32.9,0.0
2007-06-18,18.1,0.0,46.8,59.4,32.2,0.0
2007-06-19,18.1,0.0,55.2,70.3,40.1,0.0
2007-06-20,18.1,0.0,60.3,73.9,47.8,0.0
2007-06-21,18.1,0.0,55.9,71.2,44.6,0.0
2007-06-22,18.1,0.0,57.7,71.8,45.0,0.0
2007-06-23,18.1,0.0,60.4,73.9,47.1,0.0
2007-06-24,18.1,0.0,60.1,72.3,48.4,0.0
2007-06-25,18.1,0.0,55.2,67.1,39.0,0.0
2007-06-26,18.1,0.0,54.3,69.4,37.9,0.0
2007-06-27,18.1,0.0,56.3,70.5,45.3,0.0
2007-06-28,18.1,0.0,58.3,72.5,46.0,0.0
2007-06-29,18.1,0.0,60.8,75.6,48.9,0.0
2007-06-30,18.1,0.0,60.1,75.6,48.6,0.0
2007-07-01,18.1,0.0,60.4,74.7,47.7,0.0
2007-07-02,18.1,0.0,62.8,77.2,48.9,0.0
2007-07-03,18.1,0.0,58.5,73.4,46.8,0.0
2007-07-04,18.1,0.0,58.3,76.1,45.7,0.0
2007-07-05,18.1,0.0,57.9,68.2,48.9,0.0
2007-07-06,18.1,0.0,53.8,72.1,46.4,0.0
2007-07-07,18.1,0.0,59.5,71.4,47.7,0.0
2007-07-08,18.1,0.0,56.8,68.9,47.7,0.0
2007-07-09,18.1,0.0,59.0,72.3,46.9,0.0
2007-07-10,18.1,0.0,60.6,73.9,48.4,0.0
2007-07-11,18.1,0.0,56.8,71.8,49.6,0.0
2007-07-12,18.4,0.0,50.9,59.5,45.9,0.0
2007-07-13,18.4,0.0,56.5,71.4,43.3,0.0
2007-07-14,18.4,0.0,59.4,73.8,48.9,0.0
2007-07-15,18.6,0.0,58.8,72.7,51.3,0.0
2007-07-16,18.6,0.0,53.6,68.0,48.0,0.0
2007-07-17,18.6,0.0,54.5,66.2,47.7,0.0
2007-07-18,18.6,0.0,60.4,73.9,50.2,0.0
2007-07-19,18.6,0.0,57.9,73.9,46.8,0.0
2007-07-20,18.9,0.0,60.4,70.5,49.6,0.0
2007-07-21,18.9,0.0,59.0,70.2,51.6,0.0
