date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-09,4.7,0.0,29.7,36.5,22.3,0.0
2006-11-10,4.7,0.0,26.2,30.7,21.7,0.0
2006-11-11,4.8,3.0,29.5,32.7,23.4,0.2
2006-11-12,4.8,3.0,23.2,32.9,14.4,0.2
2006-11-13,4.9,3.0,28.9,34.3,23.4,0.4
2006-11-14,5.0,5.0,23.9,33.8,9.0,0.5
2006-11-15,5.1,4.0,22.5,35.2,4.5,0.6
2006-11-16,5.3,3.0,32.2,37.0,27.1,0.7
2006-11-17,5.3,2.0,30.0,41.4,18.0,0.7
2006-11-18,5.3,2.0,28.4,44.2,14.2,0.7
2006-11-19,5.3,4.0,26.8,43.7,8.4,0.8
2006-11-20,5.3,4.0,38.5,50.4,27.1,0.8
2006-11-21,5.3,4.0,41.7,45.1,34.3,0.8
2006-11-22,5.3,4.0,38.7,46.8,29.1,0.8
2006-11-23,5.3,4.0,28.9,38.3,22.1,0.8
2006-11-24,5.4,4.0,25.9,33.8,21.2,0.8
2006-11-25,5.4,5.0,27.5,30.4,24.3,0.9
2006-11-26,5.4,4.0,26.8,31.8,20.5,0.9
2006-11-27,5.5,6.0,27.9,32.4,18.3,1.0
2006-11-28,5.5,5.0,13.8,22.3,4.8,1.0
2006-11-29,5.6,5.0,3.2,18.3,-9.9,1.0
2006-11-30,5.6,6.0,9.1,14.9,-3.6,1.2
2006-12-01,5.8,8.0,14.2,19.4,3.2,1.3
2006-12-02,5.8,7.0,10.0,22.1,0.5,1.3
2006-12-03,5.8,7.0,16.0,23.4,8.6,1.4
2006-12-04,5.8,7.0,21.2,33.1,6.4,1.5
2006-12-05,5.8,7.0,26.6,31.1,22.6,1.5
2006-12-06,5.9,8.0,21.9,27.9,12.2,1.6
2006-12-07,5.9,7.0,27.3,42.8,15.1,1.6
2006-12-08,5.9,7.0,23.5,47.3,11.8,1.6
2006-12-09,5.9,7.0,24.3,40.5,13.5,1.6
2006-12-10,5.9,6.0,27.1,37.0,15.1,1.6
2006-12-11,5.9,6.0,29.1,38.3,26.1,1.6
2006-12-12,6.0,9.0,30.0,34.0,25.7,1.7
2006-12-13,6.2,11.0,33.6,36.7,31.5,2.0
2006-12-14,6.5,13.0,33.1,37.8,30.9,2.4
2006-12-15,6.8,14.0,30.7,40.6,15.3,2.5
2006-12-16,6.8,13.0,9.0,17.4,-11.4,2.5
2006-12-17,6.8,13.0,-1.5,29.3,-14.3,2.5
2006-12-18,6.8,13.0,-2.9,27.1,-18.2,2.5
2006-12-19,6.8,13.0,7.0,28.6,-10.8,2.5
2006-12-20,6.8,13.0,11.5,36.5,1.0,2.5
2006-12-21,6.8,12.0,15.3,36.9,-2.7,2.5
2006-12-22,6.9,14.0,18.9,27.9,-1.1,2.6
2006-12-23,7.1,18.0,12.2,23.4,-9.0,2.9
2006-12-24,7.3,18.0,17.1,32.7,1.8,2.9
2006-12-25,7.4,17.0,23.5,31.8,7.3,3.2
2006-12-26,7.7,20.0,32.4,34.9,29.5,3.6
2006-12-27,7.8,21.0,32.2,36.5,29.1,3.7
2006-12-28,7.8,20.0,25.7,37.2,15.6,3.7
2006-12-29,7.8,19.0,13.5,29.8,-2.6,3.7
2006-12-30,7.8,19.0,10.0,32.7,-4.5,3.7
2006-12-31,7.8,18.0,14.0,27.9,-2.7,3.7
2007-01-01,7.8,18.0,18.1,34.3,5.7,3.7
2007-01-02,7.9,18.0,26.6,34.9,18.1,3.8
2007-01-03,8.1,20.0,31.3,33.3,28.6,4.1
2007-01-04,8.2,21.0,22.3,32.5,-0.2,4.2
2007-01-05,8.2,20.0,9.5,22.8,-2.9,4.2
2007-01-06,8.4,21.0,14.4,18.5,11.5,4.4
2007-01-07,8.4,20.0,16.7,26.2,8.2,4.4
2007-01-08,8.6,23.0,28.4,30.9,25.2,4.7
2007-01-09,8.6,22.0,32.7,36.7,30.0,4.7
2007-01-10,8.7,23.0,29.8,34.5,14.2,4.8
2007-01-11,8.8,25.0,-3.5,14.2,-27.0,4.9
2007-01-12,8.8,24.0,-15.5,13.5,-35.1,4.9
2007-01-13,8.8,24.0,-9.6,16.3,-24.0,4.9
2007-01-14,8.8,23.0,-8.0,19.0,-21.6,4.9
2007-01-15,8.8,23.0,-3.5,20.8,-22.7,4.9
2007-01-16,8.8,23.0,5.5,32.0,-12.8,4.9
2007-01-17,8.8,22.0,9.0,23.0,-1.5,4.9
2007-01-18,8.9,23.0,11.7,21.9,1.8,5.0
2007-01-19,8.9,23.0,19.8,27.3,12.2,5.0
2007-01-20,8.9,23.0,23.9,28.8,19.0,5.0
2007-01-21,8.9,23.0,18.1,32.2,9.5,5.0
2007-01-22,8.9,22.0,18.3,29.5,5.0,5.0
2007-01-23,9.0,23.0,25.5,33.1,20.1,5.1
2007-01-24,9.0,22.0,26.6,46.8,12.7,5.1
2007-01-25,9.0,22.0,22.5,49.1,6.3,5.0
2007-01-26,9.0,22.0,20.3,42.8,5.5,4.9
2007-01-27,9.0,22.0,10.8,33.4,-6.0,4.9
2007-01-28,9.0,22.0,11.3,36.5,-7.6,4.9
2007-01-29,9.0,22.0,11.5,33.8,-4.0,4.9
2007-01-30,9.0,22.0,12.4,35.2,-10.5,4.9
2007-01-31,9.0,22.0,12.0,25.3,3.9,4.9
2007-02-01,9.0,22.0,0.0,11.8,-24.2,4.9
2007-02-02,9.2,25.0,2.3,12.6,-22.7,5.2
2007-02-03,9.2,25.0,20.1,34.9,12.6,5.2
2007-02-04,9.3,24.0,28.9,39.4,12.4,5.4
2007-02-05,9.4,23.0,37.2,48.2,30.7,5.6
2007-02-06,9.4,22.0,38.7,50.7,29.1,5.6
2007-02-07,9.4,21.0,37.2,51.8,29.7,5.6
2007-02-08,9.5,24.0,32.4,36.1,29.8,5.8
2007-02-09,9.7,25.0,31.8,35.4,29.1,5.9
2007-02-10,9.7,24.0,33.8,42.3,30.6,5.9
2007-02-11,10.1,27.0,34.3,43.7,30.9,6.3
2007-02-12,10.3,30.0,27.5,35.1,16.7,6.4
2007-02-13,10.3,29.0,22.3,36.1,12.2,6.4
2007-02-14,10.4,27.0,21.9,32.9,11.5,6.6
2007-02-15,10.6,31.0,27.9,34.3,22.6,6.9
2007-02-16,10.6,31.0,28.9,34.9,19.8,6.9
2007-02-17,10.6,31.0,27.3,43.7,6.8,7.0
2007-02-18,10.8,28.0,30.2,38.7,17.2,7.1
2007-02-19,10.8,26.0,25.5,36.3,18.3,7.1
2007-02-20,10.8,27.0,26.2,30.0,21.7,7.2
2007-02-21,11.0,32.0,27.0,31.3,22.6,7.4
2007-02-22,11.0,31.0,33.1,46.0,24.8,7.4
2007-02-23,11.1,31.0,26.6,34.0,10.6,7.4
2007-02-24,11.1,32.0,16.7,28.6,3.2,7.5
2007-02-25,11.1,33.0,22.8,33.3,14.5,7.6
2007-02-26,11.2,32.0,20.5,27.0,12.6,7.6
2007-02-27,11.2,32.0,18.3,30.6,9.0,7.7
2007-02-28,11.3,33.0,20.1,34.5,13.6,7.8
2007-03-01,11.3,33.0,12.7,22.1,-6.7,7.8
2007-03-02,11.3,33.0,5.2,30.6,-12.5,7.8
2007-03-03,11.3,32.0,11.3,24.1,-14.4,7.8
2007-03-04,11.3,32.0,27.1,45.3,14.0,7.6
2007-03-05,11.4,31.0,30.0,51.4,7.7,7.8
2007-03-06,11.4,30.0,35.1,52.5,21.9,7.8
2007-03-07,11.4,29.0,35.2,52.7,16.0,7.8
2007-03-08,11.5,30.0,34.7,42.4,28.8,7.9
2007-03-09,11.6,30.0,34.3,41.2,29.1,8.0
2007-03-10,11.6,29.0,35.4,49.1,28.0,8.0
2007-03-11,11.6,28.0,38.3,45.9,32.9,8.0
2007-03-12,11.6,26.0,45.5,57.7,33.8,7.7
2007-03-13,11.6,25.0,43.7,50.9,38.3,7.3
2007-03-14,11.6,25.0,37.4,45.1,27.0,7.3
2007-03-15,11.6,25.0,32.9,45.0,18.0,7.2
2007-03-16,11.6,24.0,40.3,45.9,34.3,7.2
2007-03-17,11.6,22.0,44.2,60.6,29.1,6.9
2007-03-18,11.6,21.0,40.6,56.3,24.8,6.5
2007-03-19,11.6,19.0,42.3,58.6,28.2,6.1
2007-03-20,11.6,18.0,42.6,50.2,36.7,5.9
2007-03-21,11.6,17.0,38.7,49.6,31.1,5.5
2007-03-22,11.6,16.0,38.3,48.9,31.8,5.5
2007-03-23,11.6,15.0,36.7,51.8,24.1,5.2
2007-03-24,11.6,14.0,36.7,59.9,16.2,4.8
2007-03-25,11.7,13.0,40.5,56.1,25.0,4.5
2007-03-26,11.7,11.0,43.0,55.4,31.8,4.1
2007-03-27,11.9,11.0,40.8,57.0,32.9,4.0
2007-03-28,12.0,11.0,29.1,34.7,20.3,3.9
2007-03-29,12.0,11.0,27.0,43.3,14.5,3.9
2007-03-30,12.0,10.0,30.9,48.4,14.2,3.9
2007-03-31,12.1,9.0,37.6,46.6,28.6,3.8
2007-04-01,12.3,11.0,35.6,45.1,31.5,3.9
2007-04-02,12.8,18.0,26.2,33.6,12.4,4.4
2007-04-03,12.9,17.0,27.1,40.3,15.6,4.5
2007-04-04,13.0,17.0,34.0,50.2,17.1,4.5
2007-04-05,13.0,13.0,38.8,50.7,31.3,4.4
2007-04-06,13.0,13.0,34.2,51.6,23.0,4.4
2007-04-07,13.0,12.0,34.3,53.8,22.1,4.2
2007-04-08,13.0,10.0,38.5,56.7,16.5,3.5
2007-04-09,13.4,14.0,35.1,39.7,25.2,3.8
2007-04-10,13.5,14.0,26.2,34.5,22.5,3.8
2007-04-11,13.5,13.0,27.3,38.8,16.0,3.8
2007-04-12,13.5,12.0,28.2,48.9,12.0,4.0
2007-04-13,13.5,10.0,32.0,50.0,9.9,3.6
2007-04-14,13.5,9.0,39.0,58.1,21.0,3.0
2007-04-15,13.6,7.0,40.1,53.8,26.4,2.5
2007-04-16,13.6,4.0,42.3,57.4,30.7,1.6
2007-04-17,13.6,2.0,40.5,56.8,27.5,0.6
2007-04-18,13.7,0.0,37.2,53.2,30.0,0.0
2007-04-19,14.2,6.0,29.7,35.6,25.5,0.5
2007-04-20,14.3,7.0,31.5,45.1,18.0,0.0
2007-04-21,14.3,4.0,34.3,50.7,27.7,0.6
2007-04-22,14.4,2.0,39.4,53.4,30.0,0.3
2007-04-23,14.6,0.0,38.3,50.7,31.8,0.0
2007-04-24,14.6,0.0,41.2,56.7,30.0,0.0
2007-04-25,14.7,0.0,43.3,59.9,28.2,0.0
2007-04-26,14.7,0.0,40.1,50.0,32.0,0.0
2007-04-27,14.8,0.0,45.3,60.4,31.3,0.0
2007-04-28,14.8,0.0,49.3,67.3,28.9,0.0
2007-04-29,14.8,0.0,54.3,69.4,33.3,0.0
2007-04-30,14.8,0.0,48.9,65.5,34.5,0.0
2007-05-01,14.8,0.0,49.8,69.3,31.1,0.0
2007-05-02,14.8,0.0,49.6,65.8,34.9,0.0
2007-05-03,14.9,0.0,39.0,45.7,29.8,0.0
2007-05-04,14.9,0.0,35.6,48.4,28.8,0.0
2007-05-05,14.9,0.0,35.2,43.0,30.6,0.0
2007-05-06,14.9,0.0,39.9,54.0,27.1,0.0
2007-05-07,15.0,0.0,43.5,62.2,23.2,0.0
2007-05-08,15.0,0.0,47.8,68.4,29.1,0.0
2007-05-09,15.0,0.0,47.8,69.3,29.7,0.0
2007-05-10,15.0,0.0,49.6,68.4,33.1,0.0
2007-05-11,15.0,0.0,52.0,71.4,30.4,0.0
2007-05-12,15.0,0.0,55.4,72.9,37.6,0.0
2007-05-13,15.0,0.0,55.2,71.4,36.7,0.0
2007-05-14,15.0,0.0,45.9,60.3,30.6,0.0
2007-05-15,15.0,0.0,46.2,64.0,26.2,0.0
2007-05-16,15.0,0.0,50.4,70.3,30.7,0.0
2007-05-17,15.0,0.0,51.4,70.7,32.7,0.0
2007-05-18,15.1,0.0,51.6,70.2,34.3,0.0
2007-05-19,15.1,0.0,55.0,70.5,38.3,0.0
2007-05-20,15.3,0.0,50.2,66.2,35.6,0.0
2007-05-21,15.3,0.0,41.7,52.3,29.1,0.0
2007-05-22,15.6,1.0,31.8,34.9,28.6,0.1
2007-05-23,15.6,0.0,35.6,46.2,26.4,0.0
2007-05-24,15.7,0.0,37.2,47.5,23.7,0.0
2007-05-25,15.9,0.0,39.2,50.4,28.9,0.0
2007-05-26,16.0,0.0,47.7,64.4,27.7,0.0
2007-05-27,16.0,0.0,55.6,68.4,40.1,0.0
2007-05-28,16.0,0.0,48.7,60.8,30.2,0.0
2007-05-29,16.0,0.0,39.2,50.5,28.9,0.0
2007-05-30,16.0,0.0,43.2,58.5,31.8,0.0
2007-05-31,16.0,0.0,43.3,57.9,28.4,0.0
2007-06-01,16.0,0.0,48.7,67.1,33.1,0.0
2007-06-02,16.0,0.0,53.4,72.7,31.6,0.0
2007-06-03,16.1,0.0,52.9,69.8,35.8,0.0
2007-06-04,16.1,0.0,54.7,73.0,36.9,0.0
2007-06-05,16.2,0.0,55.0,69.4,41.2,0.0
2007-06-06,17.2,0.0,41.9,53.4,34.3,0.0
2007-06-07,17.3,0.0,38.7,48.9,29.8,0.0
2007-06-08,17.4,0.0,42.4,57.4,28.4,0.0
2007-06-09,17.4,0.0,50.2,63.9,39.0,0.0
2007-06-10,17.5,0.0,50.5,63.3,36.3,0.0
2007-06-11,17.5,0.0,53.1,65.3,41.5,0.0
2007-06-12,17.5,0.0,54.0,68.4,39.4,0.0
2007-06-13,17.5,0.0,54.1,70.3,34.9,0.0
2007-06-14,17.6,0.0,50.9,63.3,38.3,0.0
2007-06-15,17.6,0.0,55.2,72.0,37.2,0.0
2007-06-16,17.7,0.0,59.4,73.9,37.2,0.0
2007-06-17,17.7,0.0,48.4,57.7,38.8,0.0
2007-06-18,17.7,0.0,48.4,57.9,39.0,0.0
2007-06-19,17.7,0.0,55.2,74.3,32.2,0.0
2007-06-20,17.7,0.0,58.6,79.0,37.9,0.0
2007-06-21,17.7,0.0,61.5,78.6,43.3,0.0
2007-06-22,17.7,0.0,62.1,80.1,42.1,0.0
2007-06-23,17.7,0.0,62.1,77.2,42.6,0.0
2007-06-24,17.7,0.0,60.8,77.0,42.1,0.0
2007-06-25,17.7,0.0,55.9,68.2,38.7,0.0
2007-06-26,17.7,0.0,54.9,77.5,30.6,0.0
2007-06-27,17.7,0.0,61.2,80.4,40.3,0.0
2007-06-28,17.7,0.0,64.4,83.7,45.7,0.0
2007-06-29,17.7,0.0,64.4,83.3,44.4,0.0
2007-06-30,17.7,0.0,64.0,82.2,44.6,0.0
2007-07-01,17.7,0.0,63.0,81.1,42.3,0.0
2007-07-02,17.7,0.0,63.7,81.9,42.8,0.0
2007-07-03,17.8,0.0,63.1,81.7,42.1,0.0
2007-07-04,17.8,0.0,64.9,83.8,45.7,0.0
2007-07-05,17.8,0.0,68.4,88.5,49.3,0.0
2007-07-06,17.8,0.0,66.7,86.9,50.5,0.0
2007-07-07,17.8,0.0,60.8,81.1,46.4,0.0
2007-07-08,17.8,0.0,59.4,78.4,41.4,0.0
2007-07-09,17.8,0.0,62.4,81.3,43.2,0.0
2007-07-10,17.8,0.0,60.6,77.5,46.6,0.0
2007-07-11,17.8,0.0,61.5,81.3,40.5,0.0
2007-07-12,17.8,0.0,62.1,83.5,44.4,0.0
2007-07-13,17.8,0.0,63.1,81.1,44.1,0.0
2007-07-14,17.8,0.0,62.6,80.2,50.2,0.0
2007-07-15,17.9,0.0,64.4,86.7,43.2,0.0
2007-07-16,17.9,0.0,65.7,85.1,45.9,0.0
2007-07-17,17.9,0.0,64.2,81.0,50.5,0.0
2007-07-18,17.9,0.0,67.1,86.7,45.1,0.0
2007-07-19,17.9,0.0,70.7,87.6,54.9,0.0
2007-07-20,17.9,0.0,68.2,86.7,50.2,0.0
2007-07-21,17.9,0.0,66.6,87.8,44.6,0.0
