date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,13.5,46.0,23.9,30.6,18.9,10.5
2006-12-14,13.5,45.0,29.3,34.5,25.5,10.5
2006-12-15,13.5,44.0,29.8,39.2,20.5,10.5
2006-12-16,13.5,44.0,29.5,33.1,25.3,10.4
2006-12-17,14.0,,22.3,28.8,14.2,10.9
2006-12-18,14.4,54.0,18.5,31.6,9.0,11.3
2006-12-19,14.7,60.0,22.1,28.0,10.9,11.9
2006-12-20,14.7,60.0,13.1,17.2,7.3,11.9
2006-12-21,14.9,58.0,10.9,24.3,3.6,11.8
2006-12-22,15.0,56.0,14.7,31.3,4.1,11.8
2006-12-23,15.1,54.0,13.3,36.9,3.0,11.8
2006-12-24,15.1,56.0,11.1,21.9,-3.1,11.8
2006-12-25,15.4,54.0,17.4,35.1,-2.7,12.0
2006-12-26,15.6,53.0,28.4,35.6,24.1,12.1
2006-12-27,15.7,56.0,26.6,32.5,21.6,12.5
2006-12-28,15.7,55.0,22.1,27.9,14.0,12.6
2006-12-29,15.8,54.0,17.2,28.0,9.7,12.6
2006-12-30,15.8,54.0,20.8,35.8,8.4,12.6
2006-12-31,15.8,53.0,19.2,36.7,9.9,12.6
2007-01-01,15.8,52.0,20.1,36.3,11.8,12.6
2007-01-02,15.9,51.0,19.4,35.1,10.4,12.7
2007-01-03,15.9,50.0,27.9,52.2,15.8,13.0
2007-01-04,15.9,,28.8,44.6,22.6,13.1
2007-01-05,15.9,58.0,12.2,31.5,-2.9,13.4
2007-01-06,15.9,57.0,4.5,26.4,-10.5,13.7
2007-01-07,16.0,56.0,6.3,16.2,-4.5,13.7
2007-01-08,16.5,55.0,20.1,34.2,12.7,13.7
2007-01-09,16.6,54.0,25.3,42.6,15.1,13.8
2007-01-10,16.7,53.0,28.4,37.9,19.6,13.9
2007-01-11,16.7,52.0,26.6,28.2,23.5,13.8
2007-01-12,17.2,63.0,22.8,26.8,18.3,14.7
2007-01-13,17.2,63.0,12.9,24.3,3.6,14.7
2007-01-14,17.2,62.0,0.5,10.4,-14.8,14.7
2007-01-15,17.3,61.0,-4.2,13.5,-17.9,14.7
2007-01-16,17.4,59.0,5.7,26.6,-4.0,14.7
2007-01-17,17.5,58.0,3.4,21.6,-6.9,14.8
2007-01-18,17.5,58.0,9.0,27.1,-2.9,14.8
2007-01-19,17.6,57.0,17.2,33.6,6.1,14.9
2007-01-20,17.6,55.0,19.4,32.9,7.7,14.9
2007-01-21,17.6,57.0,7.3,19.8,-2.9,14.9
2007-01-22,17.6,56.0,8.2,23.2,-3.3,14.9
2007-01-23,17.6,56.0,18.9,38.5,4.6,15.0
2007-01-24,17.7,56.0,23.5,43.5,14.2,15.1
2007-01-25,17.7,55.0,23.9,44.2,15.4,15.1
2007-01-26,17.7,55.0,21.7,39.0,12.2,15.1
2007-01-27,17.7,55.0,16.7,30.6,6.3,15.1
2007-01-28,17.7,55.0,13.3,31.5,3.9,15.1
2007-01-29,17.7,54.0,14.0,30.4,6.1,15.2
2007-01-30,17.7,56.0,16.9,28.0,5.4,15.4
2007-01-31,17.9,62.0,10.4,18.1,-9.9,15.8
2007-02-01,18.0,61.0,-2.4,10.6,-12.1,15.9
2007-02-02,18.1,62.0,0.9,7.2,-6.5,16.2
2007-02-03,18.2,62.0,13.5,23.7,7.2,16.4
2007-02-04,18.3,61.0,21.0,35.4,5.7,16.5
2007-02-05,18.4,60.0,25.3,42.4,12.9,16.6
2007-02-06,18.5,59.0,32.7,47.7,23.0,16.6
2007-02-07,18.5,59.0,28.4,45.0,20.1,16.5
2007-02-08,18.5,59.0,29.5,39.2,20.1,16.6
2007-02-09,18.5,58.0,27.5,35.2,18.0,16.8
2007-02-10,18.6,57.0,28.9,39.2,23.4,17.0
2007-02-11,19.0,65.0,28.9,34.0,26.1,17.9
2007-02-12,19.6,68.0,22.6,33.1,13.3,18.2
2007-02-13,19.6,71.0,18.9,27.5,9.0,18.5
2007-02-14,19.6,74.0,13.3,23.2,8.8,18.7
2007-02-15,19.7,71.0,14.5,23.9,8.8,18.9
2007-02-16,19.8,75.0,20.1,27.3,15.6,19.5
2007-02-17,20.0,73.0,19.0,32.4,8.2,19.5
2007-02-18,20.3,71.0,25.0,39.6,11.1,19.7
2007-02-19,20.7,,24.3,26.6,22.1,20.7
2007-02-20,21.0,79.0,21.0,32.7,10.9,20.8
2007-02-21,21.4,78.0,23.0,38.3,12.9,20.8
2007-02-22,21.5,76.0,27.1,42.8,15.4,20.9
2007-02-23,21.6,79.0,21.7,28.8,14.7,21.2
2007-02-24,21.6,79.0,9.1,22.1,-2.4,21.2
2007-02-25,21.8,77.0,12.4,23.5,-1.1,21.7
2007-02-26,22.0,,19.2,24.4,10.4,22.4
2007-02-27,22.2,94.0,23.2,27.7,18.5,23.2
2007-02-28,23.2,97.0,13.1,22.1,-1.5,24.0
2007-03-01,23.8,95.0,3.0,9.5,-6.0,24.3
2007-03-02,24.0,93.0,3.0,10.8,-2.0,24.5
2007-03-03,24.1,90.0,3.7,19.2,-8.3,24.5
2007-03-04,24.2,87.0,21.4,43.9,-1.8,24.6
2007-03-05,24.5,85.0,27.7,45.1,16.3,24.6
2007-03-06,24.7,84.0,30.2,47.1,17.8,24.8
2007-03-07,24.7,81.0,27.5,48.7,16.0,24.8
2007-03-08,24.8,84.0,27.7,37.0,20.7,25.0
2007-03-09,25.1,83.0,28.0,43.3,14.0,25.2
2007-03-10,25.1,84.0,28.6,40.3,19.6,25.2
2007-03-11,25.2,83.0,27.7,44.1,16.0,25.3
2007-03-12,25.5,80.0,34.7,54.3,19.2,25.2
2007-03-13,25.5,78.0,36.7,53.6,28.0,25.2
2007-03-14,25.5,76.0,36.7,48.6,25.3,25.2
2007-03-15,25.5,76.0,33.8,45.0,22.6,25.5
2007-03-16,25.5,75.0,32.9,48.6,21.2,25.9
2007-03-17,25.5,72.0,36.9,52.3,26.2,26.0
2007-03-18,25.5,71.0,37.0,51.8,27.7,26.0
2007-03-19,25.5,70.0,36.9,52.3,27.7,26.0
2007-03-20,25.6,69.0,36.3,48.4,26.2,25.9
2007-03-21,25.7,72.0,32.0,40.3,27.7,26.3
2007-03-22,25.8,71.0,33.4,47.8,24.8,26.4
2007-03-23,25.9,72.0,33.1,41.7,25.9,26.7
2007-03-24,26.2,,30.9,43.3,24.3,27.2
2007-03-25,26.4,74.0,32.0,41.7,23.5,27.3
2007-03-26,26.6,70.0,35.8,51.4,21.9,27.4
2007-03-27,26.6,70.0,37.6,48.6,29.3,27.4
2007-03-28,26.6,73.0,21.7,38.7,14.5,27.7
2007-03-29,26.7,73.0,18.3,29.7,10.0,28.0
2007-03-30,26.9,73.0,22.5,35.1,17.1,28.2
2007-03-31,27.0,72.0,26.8,41.9,17.6,28.4
2007-04-01,27.1,71.0,33.6,44.2,20.7,28.4
2007-04-02,27.1,71.0,38.7,47.1,28.0,28.4
2007-04-03,27.1,69.0,36.5,46.9,25.7,28.3
2007-04-04,27.2,68.0,39.6,55.4,29.8,28.0
2007-04-05,27.5,69.0,34.5,52.9,26.2,28.3
2007-04-06,27.5,69.0,35.6,49.8,25.2,28.2
2007-04-07,27.6,66.0,34.0,51.8,26.2,27.8
2007-04-08,27.7,68.0,32.9,39.6,30.2,28.0
2007-04-09,27.9,70.0,33.3,52.7,25.3,28.3
2007-04-10,28.1,73.0,19.9,32.2,11.5,28.6
2007-04-11,28.2,71.0,17.2,30.4,9.5,28.6
2007-04-12,28.5,72.0,24.3,41.2,12.6,29.0
2007-04-13,28.5,71.0,26.2,37.8,14.7,29.0
2007-04-14,28.6,70.0,28.8,54.0,11.5,29.0
2007-04-15,28.7,68.0,37.6,58.3,23.9,29.0
2007-04-16,28.9,71.0,35.4,50.2,26.1,29.1
2007-04-17,29.0,69.0,32.0,43.0,23.9,28.9
2007-04-18,29.0,67.0,34.3,47.3,21.0,28.6
2007-04-19,29.0,66.0,26.1,39.6,14.4,28.5
2007-04-20,29.2,63.0,34.9,48.6,20.8,27.3
2007-04-21,29.2,65.0,31.3,46.4,22.8,26.8
2007-04-22,29.3,61.0,32.2,43.7,22.5,26.6
2007-04-23,29.4,62.0,33.3,43.9,26.8,26.3
2007-04-24,29.6,65.0,29.5,38.1,24.3,26.5
2007-04-25,29.7,62.0,32.5,46.8,22.1,26.6
2007-04-26,29.7,59.0,32.9,55.9,23.5,26.4
2007-04-27,29.9,57.0,36.5,59.0,23.7,26.0
2007-04-28,30.0,55.0,42.4,58.5,28.9,24.7
2007-04-29,30.0,51.0,43.9,59.9,33.4,22.5
2007-04-30,30.0,49.0,43.3,65.5,33.3,21.3
2007-05-01,30.0,47.0,41.7,55.2,34.2,20.4
2007-05-02,30.0,46.0,39.9,58.6,36.0,19.8
2007-05-03,30.0,45.0,38.7,51.6,27.5,19.6
2007-05-04,30.2,,31.8,43.3,26.2,19.6
2007-05-05,30.5,49.0,27.5,44.8,23.5,20.0
2007-05-06,30.9,51.0,28.2,40.3,21.9,20.3
2007-05-07,31.0,50.0,30.7,43.0,20.8,20.5
2007-05-08,31.2,47.0,35.4,52.7,19.0,20.3
2007-05-09,31.2,44.0,39.2,60.8,27.9,20.0
2007-05-10,31.2,42.0,42.6,56.3,31.1,19.1
2007-05-11,31.2,37.0,45.7,60.3,33.6,16.8
2007-05-12,31.2,34.0,45.5,68.9,35.4,15.5
2007-05-13,31.3,32.0,43.3,68.0,34.9,14.7
2007-05-14,31.3,31.0,42.8,56.3,32.5,13.7
2007-05-15,31.3,27.0,43.0,56.1,32.0,12.2
2007-05-16,31.3,24.0,41.9,56.3,32.7,11.0
2007-05-17,31.3,22.0,41.7,54.7,33.1,10.1
2007-05-18,31.3,18.0,42.4,57.2,31.6,8.8
2007-05-19,31.3,16.0,44.2,66.9,34.2,7.5
2007-05-20,31.3,12.0,41.4,54.7,33.6,6.7
2007-05-21,31.3,12.0,42.4,52.0,33.4,5.9
2007-05-22,31.3,18.0,29.5,36.7,20.8,6.0
2007-05-23,31.3,16.0,29.5,40.8,21.0,5.9
2007-05-24,31.6,14.0,33.1,47.3,17.6,6.0
2007-05-25,31.7,10.0,40.3,52.0,30.0,5.2
2007-05-26,31.7,7.0,41.9,53.8,31.6,4.1
2007-05-27,31.8,3.0,44.6,57.7,33.6,2.2
2007-05-28,31.8,0.0,46.6,58.5,36.0,0.5
2007-05-29,31.8,0.0,38.8,51.1,29.7,0.7
2007-05-30,32.0,0.0,38.1,50.0,28.4,0.0
2007-05-31,32.1,0.0,41.5,53.4,28.8,0.0
2007-06-01,32.1,0.0,41.7,55.6,31.1,0.0
2007-06-02,32.1,1.0,43.9,57.7,33.4,0.0
2007-06-03,32.1,0.0,43.3,57.9,34.9,0.0
2007-06-04,32.1,0.0,43.9,56.5,33.8,0.0
2007-06-05,32.1,,49.6,60.8,36.5,0.0
2007-06-06,32.1,0.0,38.3,50.5,28.2,0.0
2007-06-07,32.1,0.0,30.2,37.9,24.8,0.0
2007-06-08,32.1,1.0,40.1,54.9,24.3,0.0
2007-06-09,32.3,0.0,46.9,61.3,34.3,0.0
2007-06-10,32.4,0.0,48.6,61.9,37.6,0.0
2007-06-11,32.5,0.0,48.9,61.9,39.0,0.0
2007-06-12,32.5,0.0,39.9,45.9,35.8,0.0
2007-06-13,32.7,1.0,45.0,58.5,33.3,0.0
2007-06-14,32.7,0.0,48.0,62.8,35.6,0.0
2007-06-15,32.7,0.0,52.3,66.6,40.3,0.0
2007-06-16,32.7,,55.6,69.4,43.2,0.0
2007-06-17,32.7,0.0,54.5,66.6,43.0,0.0
2007-06-18,32.7,4.0,49.3,61.7,36.7,0.0
2007-06-19,32.7,0.0,52.3,67.1,38.1,0.0
2007-06-20,32.7,0.0,55.2,70.2,42.4,0.0
2007-06-21,32.7,,54.3,69.4,43.2,0.0
2007-06-22,32.7,0.0,50.5,62.2,40.5,0.0
2007-06-23,32.7,2.0,54.9,71.1,41.2,0.0
2007-06-24,32.7,4.0,56.5,70.5,44.8,0.0
2007-06-25,32.7,0.0,54.5,67.8,42.8,0.0
2007-06-26,32.7,,57.0,71.2,41.7,0.0
2007-06-27,32.7,0.0,56.8,70.2,43.7,0.0
2007-06-28,32.7,8.0,55.9,69.4,45.3,0.0
2007-06-29,32.7,6.0,55.8,70.0,42.6,0.0
2007-06-30,32.7,7.0,56.8,70.5,44.4,0.0
2007-07-01,32.7,10.0,57.9,73.9,43.7,0.0
2007-07-02,32.7,11.0,58.6,73.9,45.3,0.0
2007-07-03,32.7,9.0,59.2,75.0,44.1,0.0
2007-07-04,32.7,,58.6,73.6,47.1,0.0
2007-07-05,32.7,0.0,51.8,67.1,43.2,0.0
2007-07-06,32.7,0.0,51.1,66.7,42.6,0.0
2007-07-07,32.7,0.0,51.4,70.0,40.3,0.0
2007-07-08,32.7,6.0,50.5,67.8,42.1,0.0
2007-07-09,32.7,14.0,54.9,69.1,41.7,0.0
2007-07-10,32.7,2.0,57.0,71.8,43.9,0.0
2007-07-11,32.7,0.0,54.5,70.0,44.8,0.0
2007-07-12,32.7,,47.1,60.3,40.3,0.0
2007-07-13,32.8,4.0,53.6,66.0,40.3,0.0
2007-07-14,32.8,16.0,55.8,70.9,41.9,0.0
2007-07-15,32.8,12.0,56.1,72.1,43.9,0.0
2007-07-16,32.8,0.0,55.6,72.0,45.7,0.0
2007-07-17,32.8,7.0,56.1,72.0,45.5,0.0
2007-07-18,32.8,1.0,55.8,72.3,45.1,0.0
2007-07-19,32.9,,52.0,66.0,44.1,0.0
2007-07-20,33.1,,52.5,63.7,44.4,0.0
2007-07-21,33.4,2.0,52.3,67.5,45.3,0.0
