date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-31,2.5,3.0,18.5,34.9,8.4,0.7
2006-11-01,2.5,3.0,19.9,38.3,5.9,0.7
2006-11-02,2.8,3.0,27.7,44.6,11.5,1.0
2006-11-03,2.8,3.0,34.5,40.3,31.5,1.0
2006-11-04,2.8,3.0,35.1,45.1,29.5,1.0
2006-11-05,2.8,3.0,34.2,37.2,29.7,1.0
2006-11-06,2.9,2.0,36.7,40.3,33.3,1.1
2006-11-07,2.9,2.0,42.1,51.6,37.8,0.9
2006-11-08,2.9,2.0,39.2,46.0,32.5,0.8
2006-11-09,2.9,3.0,28.4,32.5,23.2,0.8
2006-11-10,2.9,3.0,23.9,33.8,19.2,0.8
2006-11-11,3.0,4.0,25.5,30.9,18.0,0.9
2006-11-12,3.0,4.0,19.8,29.5,10.9,0.9
2006-11-13,3.4,8.0,24.4,29.5,19.9,1.3
2006-11-14,3.6,11.0,21.9,28.6,7.0,1.5
2006-11-15,3.7,10.0,16.5,31.8,3.9,1.6
2006-11-16,3.9,9.0,27.7,33.4,17.2,1.8
2006-11-17,3.9,7.0,30.7,37.9,24.3,1.8
2006-11-18,3.9,8.0,27.3,38.3,14.4,1.8
2006-11-19,3.9,8.0,24.8,39.9,12.2,1.8
2006-11-20,4.0,8.0,30.7,43.2,21.9,1.9
2006-11-21,4.0,8.0,34.7,43.2,28.8,1.9
2006-11-22,4.0,8.0,35.6,44.6,26.4,1.9
2006-11-23,4.0,8.0,26.6,38.3,8.6,1.9
2006-11-24,4.0,8.0,14.9,30.2,3.6,1.9
2006-11-25,4.0,8.0,19.4,32.4,9.3,1.9
2006-11-26,4.0,7.0,21.7,30.4,8.4,1.9
2006-11-27,4.1,10.0,25.2,30.4,11.3,2.0
2006-11-28,4.1,10.0,5.9,16.9,-7.4,2.0
2006-11-29,4.1,10.0,1.2,10.9,-8.9,2.0
2006-11-30,4.2,10.0,12.2,22.1,-3.6,2.2
2006-12-01,4.2,10.0,10.0,20.3,-1.1,2.2
2006-12-02,4.2,10.0,5.9,16.7,-2.9,2.2
2006-12-03,4.2,10.0,10.2,26.4,-4.0,2.2
2006-12-04,4.2,10.0,18.7,35.4,9.1,2.2
2006-12-05,4.3,10.0,23.0,34.5,12.6,2.4
2006-12-06,4.3,10.0,26.1,36.5,14.9,2.4
2006-12-07,4.3,10.0,28.0,43.2,19.9,2.4
2006-12-08,4.3,10.0,24.8,40.3,18.1,2.4
2006-12-09,4.3,10.0,24.1,37.0,17.1,2.4
2006-12-10,4.3,10.0,27.0,34.5,17.6,2.4
2006-12-11,4.3,10.0,23.5,32.0,12.9,2.4
2006-12-12,4.5,11.0,25.3,29.3,18.0,2.6
2006-12-13,4.9,15.0,29.7,32.4,27.5,3.1
2006-12-14,5.1,18.0,31.6,35.8,27.5,3.4
2006-12-15,5.1,18.0,27.9,35.1,11.1,3.4
2006-12-16,5.1,18.0,5.9,15.4,-3.8,3.4
2006-12-17,5.1,17.0,5.4,18.0,-6.0,3.4
2006-12-18,5.1,17.0,1.4,19.6,-8.0,3.4
2006-12-19,5.1,17.0,9.3,30.4,-6.0,3.4
2006-12-20,5.1,17.0,14.4,27.7,4.8,3.4
2006-12-21,5.3,16.0,16.7,32.2,4.1,3.6
2006-12-22,5.5,19.0,22.8,27.0,9.9,3.9
2006-12-23,5.5,20.0,15.6,29.1,-0.8,3.9
2006-12-24,5.5,20.0,14.7,22.1,2.8,3.9
2006-12-25,5.7,19.0,26.4,38.1,3.7,4.3
2006-12-26,5.7,19.0,30.9,34.7,27.5,4.3
2006-12-27,5.7,21.0,30.6,33.1,28.4,4.3
2006-12-28,5.7,21.0,26.6,36.3,13.3,4.3
2006-12-29,5.7,20.0,12.2,21.7,-0.2,4.3
2006-12-30,5.7,20.0,19.4,36.7,0.1,4.3
2006-12-31,5.7,20.0,16.9,29.1,4.8,4.3
2007-01-01,5.7,20.0,19.4,31.3,10.2,4.3
2007-01-02,5.9,19.0,26.4,35.1,17.4,4.5
2007-01-03,6.1,24.0,27.9,34.9,22.1,4.7
2007-01-04,6.3,25.0,19.6,29.5,-0.6,4.9
2007-01-05,6.4,25.0,6.8,20.7,-2.6,5.0
2007-01-06,6.5,26.0,8.8,14.4,-2.0,5.2
2007-01-07,6.6,25.0,11.5,23.0,-4.0,5.3
2007-01-08,6.6,25.0,24.8,32.0,20.3,5.3
2007-01-09,6.6,25.0,24.3,34.9,15.1,5.3
2007-01-10,6.6,24.0,24.3,30.6,16.2,5.3
2007-01-11,6.6,24.0,13.1,26.2,-7.8,5.3
2007-01-12,6.6,24.0,-1.3,11.5,-11.4,5.3
2007-01-13,6.6,24.0,-4.0,6.1,-17.0,5.3
2007-01-14,6.6,24.0,-6.7,11.7,-17.0,5.3
2007-01-15,6.6,24.0,9.7,21.6,-4.5,5.3
2007-01-16,6.6,24.0,10.8,30.2,2.1,5.3
2007-01-17,6.6,24.0,9.5,28.2,-3.8,5.3
2007-01-18,6.6,24.0,3.0,17.4,-11.4,5.3
2007-01-19,6.6,24.0,16.9,33.3,4.6,5.3
2007-01-20,6.7,25.0,16.5,29.1,6.8,5.4
2007-01-21,6.7,25.0,12.4,28.6,0.7,5.4
2007-01-22,6.7,25.0,19.4,32.2,1.0,5.6
2007-01-23,6.7,24.0,30.0,39.4,20.5,5.6
2007-01-24,6.7,24.0,30.6,43.3,20.7,5.6
2007-01-25,6.7,24.0,25.0,42.1,16.2,5.6
2007-01-26,6.7,24.0,24.3,42.6,12.4,5.6
2007-01-27,6.7,24.0,10.6,27.0,-2.2,5.6
2007-01-28,6.7,24.0,13.3,35.6,-2.7,5.6
2007-01-29,6.7,24.0,19.6,33.1,10.6,5.6
2007-01-30,6.7,24.0,14.7,24.8,7.5,5.6
2007-01-31,6.7,24.0,9.1,21.9,-1.3,5.6
2007-02-01,6.7,24.0,5.0,15.1,-6.0,5.6
2007-02-02,6.7,24.0,5.5,16.7,-9.9,5.6
2007-02-03,6.7,24.0,18.5,30.7,5.9,5.6
2007-02-04,6.8,24.0,27.3,40.8,14.4,5.7
2007-02-05,6.8,24.0,30.6,46.4,20.8,5.7
2007-02-06,6.8,24.0,31.5,48.7,24.6,5.7
2007-02-07,6.8,24.0,31.5,43.7,21.6,5.7
2007-02-08,7.0,25.0,30.6,36.3,24.1,5.9
2007-02-09,7.0,25.0,29.5,36.1,24.3,5.9
2007-02-10,7.1,25.0,31.1,40.3,21.9,6.0
2007-02-11,7.3,28.0,33.3,39.7,29.5,6.2
2007-02-12,7.3,26.0,25.5,32.0,15.4,6.2
2007-02-13,7.3,26.0,20.8,32.7,11.8,6.2
2007-02-14,7.3,28.0,17.8,27.7,7.9,6.2
2007-02-15,7.4,30.0,23.5,31.8,9.7,6.4
2007-02-16,7.5,32.0,25.2,33.6,7.7,6.6
2007-02-17,7.5,31.0,21.4,39.9,7.7,6.6
2007-02-18,7.6,31.0,25.7,37.4,11.3,6.7
2007-02-19,7.6,31.0,20.5,32.7,6.1,6.7
2007-02-20,7.8,30.0,22.6,29.5,7.7,6.9
2007-02-21,7.8,31.0,28.8,39.0,22.8,6.9
2007-02-22,7.8,30.0,36.0,45.0,29.5,6.9
2007-02-23,7.8,31.0,24.4,33.8,13.6,6.9
2007-02-24,7.8,31.0,14.2,29.1,4.6,6.9
2007-02-25,7.8,29.0,18.1,28.2,6.3,6.9
2007-02-26,7.9,32.0,15.4,26.1,3.7,7.0
2007-02-27,8.2,36.0,16.0,29.1,1.2,7.3
2007-02-28,8.2,35.0,8.6,27.1,-8.1,7.3
2007-03-01,8.2,35.0,9.7,22.6,1.4,7.3
2007-03-02,8.2,34.0,8.8,20.3,-4.9,7.3
2007-03-03,8.3,34.0,15.6,33.6,-7.2,7.5
2007-03-04,8.3,33.0,25.5,45.0,11.3,7.5
2007-03-05,8.3,33.0,29.1,46.8,16.9,7.5
2007-03-06,8.4,32.0,32.4,49.3,20.1,7.6
2007-03-07,8.4,31.0,31.8,52.2,19.6,7.6
2007-03-08,8.5,32.0,29.3,39.7,16.0,7.7
2007-03-09,8.5,32.0,29.5,44.8,15.3,7.7
2007-03-10,8.5,31.0,32.2,44.1,23.0,7.7
2007-03-11,8.5,31.0,35.4,50.2,23.2,7.7
2007-03-12,8.5,30.0,39.6,58.5,28.2,7.7
2007-03-13,8.5,28.0,38.7,54.9,29.3,7.7
2007-03-14,8.5,28.0,35.2,49.6,23.0,7.7
2007-03-15,8.5,28.0,30.7,45.0,19.9,7.7
2007-03-16,8.5,27.0,38.8,53.8,27.3,7.7
2007-03-17,8.5,26.0,38.3,59.7,25.0,7.7
2007-03-18,8.5,26.0,38.3,57.0,27.3,7.7
2007-03-19,8.5,25.0,38.5,57.0,25.9,7.7
2007-03-20,8.5,24.0,39.0,53.6,29.5,7.7
2007-03-21,8.6,25.0,34.0,43.3,26.2,7.8
2007-03-22,8.6,24.0,32.5,46.9,20.7,7.8
2007-03-23,8.6,24.0,34.3,45.0,24.8,7.8
2007-03-24,8.6,23.0,37.2,55.4,24.6,7.8
2007-03-25,8.6,22.0,39.7,56.8,27.7,7.8
2007-03-26,8.6,21.0,42.1,55.2,29.1,7.8
2007-03-27,8.6,21.0,38.8,50.9,31.1,7.8
2007-03-28,8.6,21.0,31.8,38.1,24.4,7.8
2007-03-29,8.6,21.0,26.6,35.4,20.7,7.8
2007-03-30,8.6,24.0,21.9,27.5,17.6,7.8
2007-03-31,8.7,21.0,31.6,44.6,16.9,7.9
2007-04-01,9.0,22.0,34.2,39.2,31.8,8.3
2007-04-02,9.1,25.0,28.0,36.0,12.9,8.4
2007-04-03,9.1,23.0,25.3,41.9,8.4,8.4
2007-04-04,9.1,23.0,36.7,52.7,23.9,8.3
2007-04-05,9.1,22.0,39.0,53.8,29.8,8.1
2007-04-06,9.1,20.0,36.9,52.9,28.0,7.9
2007-04-07,9.1,20.0,35.4,52.2,26.1,7.9
2007-04-08,9.1,20.0,35.1,44.6,29.5,7.9
2007-04-09,9.1,20.0,32.9,43.7,23.2,7.8
2007-04-10,9.1,21.0,22.1,31.6,13.5,7.8
2007-04-11,9.1,20.0,24.4,40.8,11.8,7.8
2007-04-12,9.1,20.0,27.7,41.0,15.4,7.8
2007-04-13,9.1,19.0,31.1,48.7,17.4,7.8
2007-04-14,9.2,18.0,38.8,58.3,23.7,7.5
2007-04-15,9.3,17.0,41.7,55.8,28.8,7.1
2007-04-16,9.3,17.0,38.7,54.1,27.9,6.9
2007-04-17,9.3,15.0,41.4,55.0,29.7,6.6
2007-04-18,9.4,20.0,36.9,48.2,25.7,6.7
2007-04-19,9.5,20.0,25.3,36.0,16.9,6.8
2007-04-20,9.8,18.0,31.6,45.1,16.2,7.1
2007-04-21,9.8,17.0,32.7,47.1,23.7,7.1
2007-04-22,9.9,17.0,34.7,48.6,21.4,7.2
2007-04-23,10.0,17.0,36.1,52.0,28.8,7.1
2007-04-24,10.1,16.0,38.8,55.0,26.2,6.6
2007-04-25,10.1,15.0,41.5,54.7,31.1,6.3
2007-04-26,10.1,13.0,38.8,50.0,29.3,5.9
2007-04-27,10.2,12.0,42.1,59.2,28.4,5.2
2007-04-28,10.3,10.0,47.3,69.4,29.8,4.3
2007-04-29,10.5,7.0,51.1,71.6,34.7,3.5
2007-04-30,10.5,4.0,49.3,64.8,36.1,2.5
2007-05-01,10.5,1.0,50.2,67.6,32.5,1.5
2007-05-02,10.5,1.0,46.8,57.6,38.7,1.0
2007-05-03,10.5,1.0,36.5,43.7,23.2,0.5
2007-05-04,10.5,1.0,33.3,47.1,21.7,0.2
2007-05-05,10.5,0.0,33.1,42.6,29.5,0.0
2007-05-06,11.0,0.0,38.8,52.2,29.5,0.0
2007-05-07,11.0,0.0,43.3,61.3,27.1,0.0
2007-05-08,11.0,0.0,47.7,66.0,30.9,0.0
2007-05-09,11.0,0.0,49.3,68.4,32.4,0.0
2007-05-10,11.0,0.0,50.2,68.7,33.3,0.0
2007-05-11,11.0,0.0,53.4,72.7,35.1,0.0
2007-05-12,11.0,0.0,56.7,71.2,44.1,0.0
2007-05-13,11.0,0.0,54.5,73.2,39.4,0.0
2007-05-14,11.0,0.0,46.9,63.9,34.3,0.0
2007-05-15,11.0,0.0,46.6,63.7,32.9,0.0
2007-05-16,11.0,0.0,51.3,69.8,31.8,0.0
2007-05-17,11.0,0.0,51.4,69.8,36.1,0.0
2007-05-18,11.0,0.0,50.7,70.3,39.2,0.0
2007-05-19,11.0,0.0,54.1,71.6,38.7,0.0
2007-05-20,11.0,0.0,52.5,68.4,37.0,0.0
2007-05-21,11.4,0.0,38.8,48.7,25.5,0.0
2007-05-22,11.5,0.0,29.3,39.7,19.4,0.0
2007-05-23,11.6,0.0,35.8,48.9,26.6,0.0
2007-05-24,11.6,0.0,37.0,48.9,26.1,0.0
2007-05-25,11.6,0.0,43.2,57.4,32.4,0.0
2007-05-26,11.6,0.0,43.7,57.6,32.2,0.0
2007-05-27,11.6,0.0,54.1,71.6,37.9,0.0
2007-05-28,11.6,0.0,46.2,55.2,29.1,0.0
2007-05-29,11.8,0.0,40.5,57.0,27.7,0.0
2007-05-30,11.9,0.0,43.0,58.1,28.9,0.0
2007-05-31,11.9,0.0,47.8,60.4,31.6,0.0
2007-06-01,11.9,0.0,53.4,69.4,40.3,0.0
2007-06-02,11.9,0.0,51.6,72.7,34.7,0.0
2007-06-03,11.9,0.0,52.7,73.2,37.4,0.0
2007-06-04,11.9,0.0,54.1,72.1,40.5,0.0
2007-06-05,11.9,0.0,57.2,69.8,43.7,0.0
2007-06-06,12.1,0.0,44.2,55.6,32.2,0.0
2007-06-07,12.4,0.0,36.5,47.7,31.1,0.0
2007-06-08,12.5,0.0,40.3,53.2,31.6,0.0
2007-06-09,12.5,0.0,45.9,63.9,30.7,0.0
2007-06-10,12.5,0.0,52.5,71.6,34.3,0.0
2007-06-11,12.5,0.0,48.9,64.0,37.0,0.0
2007-06-12,12.5,0.0,51.8,67.3,37.6,0.0
2007-06-13,12.5,0.0,51.8,69.8,32.7,0.0
2007-06-14,12.5,0.0,53.6,70.5,37.6,0.0
2007-06-15,12.5,0.0,55.9,73.0,38.7,0.0
2007-06-16,12.5,0.0,61.9,79.9,46.8,0.0
2007-06-17,12.5,0.0,51.4,63.5,33.3,0.0
2007-06-18,12.5,0.0,46.4,63.0,30.9,0.0
2007-06-19,12.5,0.0,54.7,75.2,34.0,0.0
2007-06-20,12.5,0.0,61.5,83.8,42.3,0.0
2007-06-21,12.5,0.0,60.3,79.0,43.3,0.0
2007-06-22,12.5,0.0,60.6,80.8,42.4,0.0
2007-06-23,12.5,0.0,62.6,82.2,45.7,0.0
2007-06-24,12.5,0.0,62.6,81.1,46.8,0.0
2007-06-25,12.5,0.0,55.6,71.6,39.2,0.0
2007-06-26,12.5,0.0,53.6,76.3,34.0,0.0
2007-06-27,12.5,0.0,58.3,79.0,41.0,0.0
2007-06-28,12.5,0.0,59.5,80.1,40.3,0.0
2007-06-29,12.5,0.0,62.1,84.9,41.7,0.0
2007-06-30,12.5,0.0,62.6,84.2,42.8,0.0
2007-07-01,12.5,0.0,62.8,83.5,44.4,0.0
2007-07-02,12.5,0.0,64.9,85.6,44.6,0.0
2007-07-03,12.5,0.0,63.5,81.9,45.0,0.0
2007-07-04,12.7,0.0,62.1,84.2,46.8,0.0
2007-07-05,12.7,0.0,60.8,81.1,47.1,0.0
2007-07-06,12.7,0.0,67.1,86.7,51.1,0.0
2007-07-07,12.9,0.0,65.5,83.1,50.0,0.0
2007-07-08,12.9,0.0,61.7,79.2,47.3,0.0
2007-07-09,12.9,0.0,62.8,82.0,46.0,0.0
2007-07-10,12.9,0.0,61.7,79.5,46.2,0.0
2007-07-11,12.9,0.0,63.7,82.9,45.0,0.0
2007-07-12,12.9,0.0,64.6,80.2,48.0,0.0
2007-07-13,12.9,0.0,59.4,78.3,45.1,0.0
2007-07-14,12.9,0.0,61.3,82.9,46.4,0.0
2007-07-15,12.9,0.0,62.4,84.7,44.8,0.0
2007-07-16,12.9,0.0,64.2,81.7,49.5,0.0
2007-07-17,12.9,0.0,59.4,77.9,48.9,0.0
2007-07-18,13.0,0.0,64.4,83.3,46.0,0.0
2007-07-19,13.0,0.0,69.1,86.0,54.0,0.0
2007-07-20,13.0,0.0,66.6,87.3,50.2,0.0
2007-07-21,13.0,0.0,65.5,86.4,46.4,0.0
