date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-25,15.4,36.0,34.9,41.4,23.7,8.7
2006-12-26,15.4,35.0,36.0,42.4,28.9,8.7
2006-12-27,15.8,40.0,27.0,32.4,21.2,9.1
2006-12-28,15.8,39.0,22.6,24.8,20.3,9.1
2006-12-29,15.9,38.0,27.5,35.8,18.7,9.1
2006-12-30,15.9,37.0,33.4,38.3,30.4,9.1
2006-12-31,15.9,36.0,32.0,37.9,24.4,9.1
2007-01-01,15.9,36.0,26.1,30.6,21.6,9.1
2007-01-02,15.9,35.0,30.4,36.9,24.6,9.1
2007-01-03,15.9,34.0,37.9,42.3,34.7,9.1
2007-01-04,16.4,43.0,24.1,36.1,12.9,9.7
2007-01-05,16.8,45.0,10.6,17.8,3.0,9.9
2007-01-06,16.9,46.0,14.5,20.7,7.0,10.1
2007-01-07,17.1,43.0,17.6,27.1,7.9,10.1
2007-01-08,17.1,42.0,27.1,32.5,24.1,10.1
2007-01-09,17.1,41.0,35.6,42.8,26.6,10.1
2007-01-10,17.1,40.0,34.0,39.4,26.6,10.1
2007-01-11,17.5,48.0,15.3,26.6,6.6,10.5
2007-01-12,17.5,46.0,6.1,15.3,-2.7,10.5
2007-01-13,17.5,44.0,-1.5,7.0,-6.2,10.5
2007-01-14,17.5,44.0,2.7,10.6,-2.9,10.5
2007-01-15,17.5,43.0,13.1,20.3,-1.1,10.5
2007-01-16,17.5,42.0,21.6,29.8,16.5,10.5
2007-01-17,17.5,42.0,16.9,24.4,10.0,10.5
2007-01-18,17.5,41.0,17.8,28.0,7.9,10.5
2007-01-19,17.5,40.0,26.4,33.8,19.8,10.5
2007-01-20,17.6,45.0,17.8,29.5,6.3,10.7
2007-01-21,17.7,45.0,11.8,20.3,5.4,10.8
2007-01-22,17.7,44.0,19.8,31.1,10.0,10.8
2007-01-23,17.7,43.0,33.1,36.7,21.0,10.8
2007-01-24,17.7,42.0,36.1,44.2,31.5,10.8
2007-01-25,17.7,42.0,36.0,43.7,30.0,10.8
2007-01-26,17.7,42.0,30.6,37.9,26.4,10.8
2007-01-27,17.7,42.0,25.7,31.6,21.4,10.8
2007-01-28,17.7,42.0,24.6,32.2,20.8,10.8
2007-01-29,17.7,42.0,22.3,28.0,18.5,10.8
2007-01-30,17.7,41.0,21.7,29.5,17.8,10.8
2007-01-31,17.8,44.0,12.7,19.2,5.5,10.9
2007-02-01,18.0,48.0,9.0,16.2,6.1,11.2
2007-02-02,18.0,45.0,11.5,21.9,5.0,11.2
2007-02-03,18.0,43.0,26.4,32.7,17.1,11.2
2007-02-04,18.1,43.0,29.5,36.1,24.8,11.2
2007-02-05,18.1,43.0,40.1,46.8,31.5,11.2
2007-02-06,18.1,42.0,41.5,47.3,35.1,11.2
2007-02-07,18.1,42.0,37.9,45.0,32.9,11.2
2007-02-08,18.1,42.0,32.5,36.5,27.9,11.2
2007-02-09,18.2,42.0,32.9,36.1,29.8,11.3
2007-02-10,18.9,48.0,33.1,40.1,29.8,12.0
2007-02-11,20.0,56.0,29.7,33.6,26.1,13.2
2007-02-12,20.3,56.0,22.1,27.7,18.3,13.4
2007-02-13,20.3,56.0,21.2,25.9,17.4,13.5
2007-02-14,20.4,58.0,18.0,24.1,15.6,13.5
2007-02-15,20.8,60.0,23.4,29.5,17.6,14.2
2007-02-16,21.6,60.0,27.5,29.8,23.0,14.8
2007-02-17,21.6,58.0,29.5,36.0,22.6,14.9
2007-02-18,21.7,57.0,33.8,38.3,28.6,15.1
2007-02-19,22.5,68.0,18.5,28.6,9.5,15.9
2007-02-20,22.5,66.0,24.6,34.5,10.4,16.0
2007-02-21,22.5,64.0,34.9,40.5,30.0,16.0
2007-02-22,22.5,62.0,34.7,41.4,29.5,16.2
2007-02-23,23.5,75.0,17.2,29.7,10.8,17.2
2007-02-24,23.6,74.0,14.2,22.1,6.1,17.4
2007-02-25,24.2,83.0,19.9,22.6,17.2,18.1
2007-02-26,24.5,82.0,19.8,26.2,13.5,18.5
2007-02-27,25.2,83.0,16.9,26.4,6.4,19.4
2007-02-28,25.4,85.0,12.4,20.7,5.2,19.7
2007-03-01,25.8,87.0,9.7,14.2,5.7,20.1
2007-03-02,26.5,87.0,9.9,15.8,3.7,20.7
2007-03-03,26.5,84.0,15.8,23.0,6.1,20.7
2007-03-04,26.5,81.0,33.3,45.0,21.0,20.7
2007-03-05,26.5,78.0,37.8,47.1,31.3,20.7
2007-03-06,26.5,76.0,35.8,41.9,31.3,20.7
2007-03-07,26.7,76.0,36.7,45.0,30.9,21.0
2007-03-08,27.0,79.0,30.7,36.7,26.2,21.5
2007-03-09,27.0,77.0,35.8,42.6,28.6,21.7
2007-03-10,27.5,78.0,28.6,34.2,24.3,22.0
2007-03-11,27.5,76.0,37.0,45.3,24.8,22.1
2007-03-12,27.5,74.0,45.7,54.1,37.9,22.1
2007-03-13,27.5,71.0,45.1,50.9,41.4,22.1
2007-03-14,27.5,69.0,40.6,45.9,34.2,22.1
2007-03-15,27.5,69.0,34.3,41.9,27.9,22.1
2007-03-16,27.5,68.0,43.0,52.0,34.5,22.3
2007-03-17,27.5,66.0,47.8,56.1,41.0,22.3
2007-03-18,27.5,65.0,45.5,52.3,39.4,22.3
2007-03-19,27.5,64.0,45.5,53.4,39.2,22.3
2007-03-20,27.5,64.0,39.9,46.9,31.5,22.7
2007-03-21,28.1,67.0,32.2,39.9,28.9,23.4
2007-03-22,28.1,65.0,33.4,43.7,24.8,23.6
2007-03-23,28.1,64.0,34.5,40.6,30.2,23.9
2007-03-24,28.1,63.0,37.2,44.1,31.3,24.0
2007-03-25,28.1,61.0,41.5,51.6,33.4,24.0
2007-03-26,28.1,61.0,41.7,48.0,34.9,24.0
2007-03-27,28.4,66.0,31.1,41.0,20.1,24.5
2007-03-28,29.2,73.0,23.9,34.5,19.9,25.2
2007-03-29,29.3,73.0,21.4,29.1,17.2,25.6
2007-03-30,29.3,70.0,24.8,31.6,15.8,25.6
2007-03-31,29.4,66.0,35.8,40.5,29.5,25.8
2007-04-01,29.5,65.0,38.3,44.6,34.2,26.0
2007-04-02,29.5,64.0,36.1,39.0,31.5,26.0
2007-04-03,29.5,63.0,36.5,44.4,28.9,26.0
2007-04-04,29.5,62.0,43.3,49.3,37.6,26.0
2007-04-05,29.5,62.0,41.9,47.5,37.9,26.0
2007-04-06,29.5,60.0,43.3,50.7,38.3,25.8
2007-04-07,29.5,59.0,42.6,49.8,36.5,25.1
2007-04-08,29.9,59.0,34.3,41.0,29.1,25.5
2007-04-09,30.3,63.0,33.3,41.9,21.7,26.1
2007-04-10,30.8,64.0,19.4,24.8,17.1,26.4
2007-04-11,30.8,62.0,22.6,31.5,14.9,26.5
2007-04-12,30.9,65.0,26.4,32.5,22.3,26.8
2007-04-13,30.9,62.0,30.2,39.2,24.3,26.9
2007-04-14,30.9,61.0,38.8,49.3,28.6,26.9
2007-04-15,31.0,60.0,38.8,44.8,34.3,27.1
2007-04-16,31.0,59.0,38.1,45.1,31.5,27.2
2007-04-17,31.0,57.0,41.0,47.7,34.0,27.2
2007-04-18,31.5,68.0,27.3,41.0,17.8,28.0
2007-04-19,31.9,64.0,24.3,31.8,16.5,28.3
2007-04-20,31.9,63.0,30.9,36.1,26.8,28.5
2007-04-21,32.0,62.0,31.1,37.0,26.6,28.5
2007-04-22,32.8,69.0,31.1,34.9,27.9,29.7
2007-04-23,33.0,67.0,31.5,37.0,27.7,30.0
2007-04-24,33.0,65.0,35.4,40.8,30.4,30.1
2007-04-25,33.0,62.0,39.9,48.6,31.1,29.9
2007-04-26,33.0,60.0,39.7,46.4,34.3,29.3
2007-04-27,33.0,58.0,43.7,53.1,34.2,28.7
2007-04-28,33.0,56.0,52.3,60.8,44.1,27.6
2007-04-29,33.0,54.0,55.6,62.6,49.5,26.2
2007-04-30,33.0,51.0,51.8,57.9,45.5,24.5
2007-05-01,33.1,48.0,51.6,59.9,43.3,23.3
2007-05-02,33.1,45.0,48.9,56.3,41.0,21.1
2007-05-03,33.6,51.0,29.1,42.4,23.7,21.7
2007-05-04,34.0,53.0,27.9,37.8,23.5,22.7
2007-05-05,34.5,59.0,24.6,27.7,21.9,23.5
2007-05-06,34.5,55.0,31.1,38.3,25.9,23.4
2007-05-07,34.5,51.0,39.0,46.2,30.4,23.1
2007-05-08,34.5,47.0,45.9,53.2,36.9,22.5
2007-05-09,34.5,44.0,50.4,58.1,41.7,21.2
2007-05-10,34.5,41.0,54.5,62.4,46.6,19.4
2007-05-11,34.5,38.0,56.8,64.2,51.1,17.6
2007-05-12,34.5,36.0,56.7,62.8,49.5,16.0
2007-05-13,34.5,33.0,52.7,59.7,44.2,14.6
2007-05-14,34.5,31.0,46.2,52.7,41.2,13.2
2007-05-15,34.5,28.0,48.9,57.0,38.5,11.6
2007-05-16,34.5,26.0,54.0,61.9,47.3,9.2
2007-05-17,34.5,23.0,54.3,62.4,46.8,7.1
2007-05-18,34.5,19.0,55.4,62.1,50.7,5.4
2007-05-19,34.5,16.0,55.8,62.6,51.3,3.5
2007-05-20,34.7,12.0,54.5,61.2,47.3,1.6
2007-05-21,34.8,15.0,37.2,48.6,24.1,1.9
2007-05-22,34.9,14.0,27.9,34.9,21.0,2.0
2007-05-23,34.9,11.0,34.2,42.6,25.3,0.9
2007-05-24,34.9,9.0,41.2,47.7,33.1,0.4
2007-05-25,34.9,5.0,48.0,54.5,40.5,0.3
2007-05-26,34.9,1.0,52.0,58.1,45.9,0.1
2007-05-27,34.9,0.0,56.5,63.9,50.9,0.0
2007-05-28,34.9,0.0,48.9,54.9,37.2,0.0
2007-05-29,34.9,0.0,40.3,46.8,32.2,0.0
2007-05-30,34.9,0.0,44.8,52.5,35.1,0.0
2007-05-31,34.9,0.0,50.2,55.9,43.9,0.0
2007-06-01,34.9,0.0,53.4,61.0,46.2,0.0
2007-06-02,34.9,0.0,57.2,65.5,49.5,0.0
2007-06-03,34.9,0.0,57.9,65.1,50.9,0.0
2007-06-04,34.9,0.0,59.2,67.8,51.3,0.0
2007-06-05,34.9,0.0,57.2,63.5,45.1,0.0
2007-06-06,36.9,9.0,31.6,49.5,27.3,1.7
2007-06-07,37.0,6.0,30.6,35.1,25.9,1.2
2007-06-08,37.1,1.0,42.1,51.3,32.9,0.3
2007-06-09,37.1,0.0,51.6,58.6,44.2,0.0
2007-06-10,37.1,0.0,56.5,64.6,48.2,0.0
2007-06-11,37.1,0.0,53.1,59.9,45.0,0.0
2007-06-12,37.1,0.0,51.3,57.7,45.0,0.0
2007-06-13,37.1,0.0,55.8,63.1,48.4,0.0
2007-06-14,37.1,0.0,58.6,65.1,52.0,0.0
2007-06-15,37.1,0.0,63.5,71.2,53.4,0.0
2007-06-16,37.1,0.0,65.5,73.0,58.6,0.0
2007-06-17,37.1,0.0,52.2,61.3,43.3,0.0
2007-06-18,37.1,0.0,50.4,59.9,39.9,0.0
2007-06-19,37.1,0.0,62.2,72.0,51.6,0.0
2007-06-20,37.1,0.0,64.6,72.9,58.6,0.0
2007-06-21,37.1,0.0,62.6,70.0,55.9,0.0
2007-06-22,37.1,0.0,65.5,73.2,57.2,0.0
2007-06-23,37.1,0.0,66.4,71.8,60.4,0.0
2007-06-24,37.1,0.0,63.9,70.9,57.4,0.0
2007-06-25,37.1,0.0,57.2,65.1,50.0,0.0
2007-06-26,37.1,0.0,62.2,71.4,53.6,0.0
2007-06-27,37.1,0.0,64.2,72.1,55.8,0.0
2007-06-28,37.1,0.0,65.5,73.0,57.9,0.0
2007-06-29,37.1,0.0,66.0,73.2,58.6,0.0
2007-06-30,37.1,0.0,65.7,73.6,57.7,0.0
2007-07-01,37.1,0.0,67.1,75.7,58.6,0.0
2007-07-02,37.1,0.0,67.1,76.5,59.4,0.0
2007-07-03,37.1,0.0,64.2,72.0,56.5,0.0
2007-07-04,37.1,0.0,65.8,73.4,58.1,0.0
2007-07-05,37.1,0.0,66.4,75.0,60.1,0.0
2007-07-06,37.1,0.0,68.5,77.9,61.9,0.0
2007-07-07,37.1,0.0,65.7,75.0,53.8,0.0
2007-07-08,37.1,0.0,64.0,72.3,57.0,0.0
2007-07-09,37.1,0.0,67.1,75.6,58.6,0.0
2007-07-10,37.1,0.0,68.9,77.2,60.8,0.0
2007-07-11,37.1,0.0,66.6,75.7,59.5,0.0
2007-07-12,37.1,0.0,60.1,68.4,51.8,0.0
2007-07-13,37.1,0.0,65.7,73.9,58.3,0.0
2007-07-14,37.1,0.0,69.1,77.5,60.1,0.0
2007-07-15,37.1,0.0,68.9,77.5,62.8,0.0
2007-07-16,37.1,0.0,65.5,73.8,59.5,0.0
2007-07-17,37.1,0.0,62.1,72.0,54.7,0.0
2007-07-18,37.1,0.0,66.7,75.2,60.3,0.0
2007-07-19,37.1,0.0,67.5,75.9,60.3,0.0
2007-07-20,37.1,0.0,67.1,75.4,61.0,0.0
2007-07-21,37.1,0.0,67.5,75.6,61.3,0.0
