date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-17,25.8,65.0,45.1,52.0,39.4,24.7
2007-03-18,25.8,63.0,40.3,48.4,33.4,24.5
2007-03-19,25.8,62.0,39.0,46.4,31.1,24.5
2007-03-20,25.8,63.0,31.1,38.7,21.9,24.5
2007-03-21,25.8,63.0,24.3,35.4,11.3,24.5
2007-03-22,25.9,62.0,37.9,48.2,26.6,24.5
2007-03-23,25.9,61.0,38.7,49.3,29.8,24.4
2007-03-24,25.9,59.0,43.9,51.8,34.5,24.1
2007-03-25,25.9,59.0,36.7,42.8,30.7,23.9
2007-03-26,26.3,66.0,32.4,43.0,20.5,24.4
2007-03-27,26.8,67.0,20.1,26.8,13.8,24.7
2007-03-28,26.9,66.0,22.3,30.2,15.6,24.6
2007-03-29,26.9,64.0,34.7,43.9,21.4,24.7
2007-03-30,26.9,62.0,40.5,50.9,33.1,24.7
2007-03-31,27.0,60.0,36.5,43.3,29.8,24.6
2007-04-01,27.1,65.0,30.7,37.2,24.3,24.8
2007-04-02,27.2,62.0,27.1,35.2,16.5,24.6
2007-04-03,27.3,61.0,39.0,48.2,28.0,24.7
2007-04-04,27.3,59.0,41.7,50.9,34.3,24.3
2007-04-05,27.4,58.0,45.3,56.1,36.7,23.4
2007-04-06,27.4,57.0,48.9,59.5,43.5,22.8
2007-04-07,27.8,58.0,40.1,48.4,31.8,22.9
2007-04-08,27.9,57.0,37.0,47.3,24.6,23.1
2007-04-09,28.1,57.0,29.5,37.9,22.8,23.3
2007-04-10,28.2,59.0,25.9,35.8,18.1,23.4
2007-04-11,29.0,71.0,27.5,32.0,21.4,24.5
2007-04-12,29.4,69.0,23.9,31.5,17.8,24.7
2007-04-13,29.5,65.0,34.5,44.6,20.5,24.9
2007-04-14,29.7,69.0,33.3,38.7,23.9,25.3
2007-04-15,29.7,66.0,25.5,33.1,20.7,25.1
2007-04-16,30.0,64.0,39.0,51.1,21.7,25.4
2007-04-17,30.1,71.0,32.0,40.6,23.0,25.8
2007-04-18,31.2,80.0,21.0,28.8,16.5,27.0
2007-04-19,31.2,77.0,22.5,34.5,12.6,27.1
2007-04-20,31.3,73.0,27.9,39.9,15.6,27.1
2007-04-21,31.9,76.0,30.2,36.1,24.1,28.0
2007-04-22,32.6,78.0,30.7,37.4,27.7,28.7
2007-04-23,32.8,73.0,35.8,45.3,28.4,28.6
2007-04-24,32.8,70.0,41.9,52.9,32.0,28.5
2007-04-25,32.8,69.0,39.9,48.2,30.4,28.1
2007-04-26,32.8,67.0,39.9,50.2,28.6,27.7
2007-04-27,32.8,65.0,48.9,58.6,39.9,26.6
2007-04-28,32.8,62.0,51.8,58.8,45.0,25.9
2007-04-29,32.8,60.0,46.6,53.8,41.4,25.6
2007-04-30,32.8,58.0,46.2,54.7,37.0,24.9
2007-05-01,32.8,57.0,43.3,54.5,35.8,24.6
2007-05-02,33.2,60.0,33.8,40.1,21.0,25.2
2007-05-03,33.3,57.0,25.7,37.0,17.6,25.3
2007-05-04,33.4,60.0,26.6,36.5,20.1,25.5
2007-05-05,33.5,59.0,28.9,39.4,20.7,25.4
2007-05-06,33.7,57.0,39.0,49.8,26.4,24.6
2007-05-07,33.7,54.0,46.9,61.0,36.5,24.0
2007-05-08,33.7,52.0,51.4,63.5,40.5,23.2
2007-05-09,33.7,49.0,50.5,60.8,41.2,22.3
2007-05-10,33.7,46.0,48.2,56.3,40.1,21.4
2007-05-11,33.7,44.0,51.1,60.4,43.0,20.4
2007-05-12,33.7,42.0,46.6,55.9,34.2,19.5
2007-05-13,33.7,40.0,39.9,49.8,31.3,19.0
2007-05-14,33.7,38.0,46.0,56.7,32.7,18.0
2007-05-15,33.7,35.0,52.3,63.0,43.3,16.7
2007-05-16,33.7,33.0,56.3,66.2,45.9,15.3
2007-05-17,33.7,29.0,53.2,62.2,44.2,13.8
2007-05-18,33.7,27.0,52.2,63.0,41.2,12.4
2007-05-19,33.7,22.0,47.1,56.8,37.8,11.1
2007-05-20,33.8,23.0,40.8,48.6,31.5,10.2
2007-05-21,33.8,22.0,29.8,38.3,22.8,9.9
2007-05-22,33.8,22.0,32.7,40.5,24.4,9.6
2007-05-23,33.8,19.0,41.7,50.9,27.7,8.9
2007-05-24,33.8,18.0,45.1,53.6,35.1,8.0
2007-05-25,33.8,15.0,49.8,59.7,39.9,6.7
2007-05-26,33.8,9.0,53.4,63.0,42.4,5.0
2007-05-27,33.8,6.0,49.6,57.0,32.9,3.3
2007-05-28,33.8,6.0,40.3,51.3,26.2,1.8
2007-05-29,33.8,2.0,48.6,59.7,35.1,0.4
2007-05-30,33.8,0.0,56.5,67.1,41.9,0.2
2007-05-31,33.8,0.0,58.5,67.8,49.6,0.0
2007-06-01,33.8,0.0,58.6,69.4,46.8,0.0
2007-06-02,33.8,0.0,60.4,71.1,51.1,0.0
2007-06-03,33.8,0.0,61.0,72.3,48.7,0.0
2007-06-04,33.8,0.0,55.2,65.7,46.0,0.0
2007-06-05,34.8,0.0,37.0,47.5,29.5,0.0
2007-06-06,35.0,0.0,32.2,39.7,26.1,0.0
2007-06-07,35.0,0.0,36.7,45.0,29.1,0.0
2007-06-08,35.0,0.0,46.6,56.3,38.8,0.0
2007-06-09,35.0,0.0,51.8,63.0,42.8,0.0
2007-06-10,35.8,0.0,42.4,47.1,36.5,0.0
2007-06-11,35.8,0.0,46.2,57.2,36.0,0.0
2007-06-12,35.8,0.0,51.3,61.5,39.4,0.0
2007-06-13,35.8,0.0,54.0,64.6,43.3,0.0
2007-06-14,35.8,0.0,52.9,63.9,41.7,0.0
2007-06-15,35.8,0.0,55.6,67.5,43.0,0.0
2007-06-16,35.8,0.0,53.4,64.8,33.8,0.0
2007-06-17,35.8,0.0,42.4,53.6,29.8,0.0
2007-06-18,35.8,0.0,51.4,63.0,37.4,0.0
2007-06-19,35.8,0.0,60.8,73.0,49.6,0.0
2007-06-20,35.8,0.0,57.9,68.9,47.3,0.0
2007-06-21,35.8,0.0,58.3,70.0,46.2,0.0
2007-06-22,35.8,0.0,57.4,71.2,43.9,0.0
2007-06-23,35.8,0.0,51.4,65.5,37.0,0.0
2007-06-24,35.8,0.0,46.2,59.2,34.0,0.0
2007-06-25,35.8,0.0,45.9,59.5,30.7,0.0
2007-06-26,35.8,0.0,57.6,68.0,42.6,0.0
2007-06-27,35.8,0.0,60.1,71.6,48.6,0.0
2007-06-28,35.8,0.0,57.4,69.4,44.8,0.0
2007-06-29,35.8,0.0,54.0,66.4,45.3,0.0
2007-06-30,35.8,0.0,54.7,66.9,41.0,0.0
2007-07-01,35.8,0.0,57.9,70.2,45.7,0.0
2007-07-02,35.8,0.0,55.4,66.4,44.4,0.0
2007-07-03,35.8,0.0,62.1,74.5,48.6,0.0
2007-07-04,35.8,0.0,67.3,78.6,56.1,0.0
2007-07-05,35.8,0.0,72.0,82.6,61.9,0.0
2007-07-06,35.8,0.0,66.9,76.6,54.7,0.0
2007-07-07,35.8,0.0,64.0,73.9,54.3,0.0
2007-07-08,35.8,0.0,62.4,72.5,53.6,0.0
2007-07-09,35.8,0.0,65.8,76.8,52.2,0.0
2007-07-10,35.8,0.0,67.1,78.1,54.7,0.0
2007-07-11,35.8,0.0,65.8,73.6,58.6,0.0
2007-07-12,35.8,0.0,66.4,76.5,55.8,0.0
2007-07-13,35.8,0.0,65.1,76.8,54.0,0.0
2007-07-14,35.8,0.0,66.2,78.1,53.1,0.0
2007-07-15,35.8,0.0,62.6,75.6,51.3,0.0
2007-07-16,35.8,0.0,64.0,75.9,51.8,0.0
2007-07-17,35.8,0.0,60.8,72.0,52.2,0.0
2007-07-18,35.8,0.0,56.3,64.8,45.7,0.0
2007-07-19,35.8,0.0,52.3,64.8,38.5,0.0
2007-07-20,35.8,0.0,56.3,68.0,43.5,0.0
2007-07-21,35.8,0.0,58.6,71.8,46.9,0.0
