date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,3.9,6.0,31.1,53.4,19.0,1.5
2006-11-24,4.0,5.0,29.5,44.8,13.3,1.4
2006-11-25,4.0,7.0,30.2,45.1,18.0,1.6
2006-11-26,4.0,8.0,22.8,38.8,10.9,1.3
2006-11-27,4.3,,24.4,41.5,6.3,1.6
2006-11-28,5.0,18.0,21.0,26.1,13.5,2.4
2006-11-29,5.1,17.0,4.1,13.8,-18.9,2.5
2006-11-30,5.3,15.0,3.6,25.5,-23.4,2.6
2006-12-01,5.3,14.0,17.4,25.9,8.4,2.7
2006-12-02,5.3,16.0,9.5,21.0,-8.0,2.7
2006-12-03,5.4,16.0,1.8,28.9,-18.4,2.6
2006-12-04,5.4,15.0,11.5,37.6,-5.4,2.4
2006-12-05,5.5,15.0,16.9,41.2,3.2,2.2
2006-12-06,5.5,14.0,22.6,41.7,7.9,2.3
2006-12-07,5.5,14.0,18.5,41.7,4.5,2.2
2006-12-08,5.5,14.0,18.5,43.9,4.5,2.0
2006-12-09,5.5,14.0,18.5,41.5,3.2,1.9
2006-12-10,5.5,14.0,20.3,41.9,5.5,1.8
2006-12-11,5.6,14.0,24.1,32.5,17.4,2.1
2006-12-12,5.6,16.0,22.3,32.2,9.0,2.3
2006-12-13,5.7,15.0,28.2,37.9,20.5,2.4
2006-12-14,5.7,15.0,33.3,43.0,28.6,2.5
2006-12-15,5.7,15.0,32.4,48.7,22.3,2.6
2006-12-16,5.7,15.0,32.7,46.6,25.2,2.6
2006-12-17,5.8,16.0,29.5,36.7,22.6,2.7
2006-12-18,5.8,17.0,21.9,34.2,7.3,2.8
2006-12-19,5.9,17.0,27.7,37.9,20.3,2.9
2006-12-20,5.9,18.0,19.9,24.6,13.3,2.9
2006-12-21,5.9,17.0,13.5,26.8,-3.3,2.9
2006-12-22,6.0,17.0,11.3,31.5,-6.0,2.9
2006-12-23,6.0,17.0,11.7,34.3,-2.9,3.0
2006-12-24,6.0,19.0,15.1,29.1,-4.7,2.9
2006-12-25,6.1,18.0,12.7,35.4,-8.3,2.8
2006-12-26,6.1,17.0,26.1,40.3,13.8,2.8
2006-12-27,6.1,17.0,27.3,45.1,14.5,2.8
2006-12-28,6.1,17.0,26.1,35.8,12.2,2.8
2006-12-29,6.1,17.0,23.7,37.8,12.7,2.8
2006-12-30,6.1,18.0,16.3,41.2,1.4,2.7
2006-12-31,6.1,17.0,14.7,40.3,-1.3,2.6
2007-01-01,6.1,17.0,17.2,38.8,3.4,2.6
2007-01-02,6.1,17.0,15.8,38.8,-2.2,2.6
2007-01-03,6.2,17.0,23.4,47.1,7.3,2.6
2007-01-04,6.3,14.0,31.6,40.6,20.5,2.7
2007-01-05,6.3,21.0,16.7,29.1,-0.9,3.0
2007-01-06,6.5,21.0,9.0,27.3,-13.9,3.1
2007-01-07,6.6,21.0,8.4,23.0,-7.2,3.1
2007-01-08,6.6,21.0,18.9,38.5,6.3,3.1
2007-01-09,6.6,21.0,19.8,45.1,5.0,3.1
2007-01-10,6.6,20.0,21.4,48.4,3.9,3.1
2007-01-11,6.7,19.0,26.8,42.3,10.8,3.2
2007-01-12,6.8,22.0,29.8,37.2,25.0,3.4
2007-01-13,6.9,25.0,18.5,26.8,1.9,3.6
2007-01-14,7.0,26.0,3.2,16.2,-18.6,3.7
2007-01-15,7.1,25.0,-6.9,17.2,-22.4,3.8
2007-01-16,7.1,24.0,1.2,31.6,-17.1,3.7
2007-01-17,7.2,24.0,3.0,26.8,-10.7,3.7
2007-01-18,7.2,24.0,4.6,32.0,-10.7,3.7
2007-01-19,7.2,23.0,9.9,38.5,-8.9,3.8
2007-01-20,7.3,23.0,17.8,36.3,-0.2,3.9
2007-01-21,7.3,24.0,16.2,26.1,2.5,3.9
2007-01-22,7.3,24.0,8.1,30.6,-9.6,3.9
2007-01-23,7.3,24.0,14.0,38.5,-3.3,3.9
2007-01-24,7.3,24.0,17.8,43.3,1.2,3.9
2007-01-25,7.3,24.0,19.8,45.3,3.0,3.9
2007-01-26,7.3,23.0,20.3,43.5,4.5,3.9
2007-01-27,7.3,23.0,19.6,39.0,3.4,3.9
2007-01-28,7.3,23.0,14.2,38.3,-3.5,3.9
2007-01-29,7.3,23.0,14.2,37.0,-2.4,3.9
2007-01-30,7.4,23.0,21.2,39.2,7.0,4.0
2007-01-31,7.4,25.0,17.1,26.1,-7.4,4.0
2007-02-01,7.4,25.0,0.9,15.6,-15.7,4.1
2007-02-02,7.5,24.0,7.3,14.2,-4.0,4.2
2007-02-03,7.5,25.0,19.4,33.6,6.3,4.2
2007-02-04,7.6,24.0,22.5,40.1,-1.8,4.2
2007-02-05,7.6,24.0,26.8,46.6,8.8,4.2
2007-02-06,7.7,23.0,31.1,55.0,16.5,4.2
2007-02-07,7.7,23.0,29.8,50.7,15.8,4.2
2007-02-08,7.7,23.0,29.3,49.5,14.4,4.2
2007-02-09,7.7,23.0,30.6,43.5,17.1,4.2
2007-02-10,7.7,22.0,31.5,39.2,25.5,4.2
2007-02-11,7.8,22.0,33.4,45.0,27.9,4.4
2007-02-12,7.8,24.0,30.4,40.1,20.8,4.5
2007-02-13,7.9,25.0,24.3,37.0,10.9,4.6
2007-02-14,7.9,27.0,19.0,32.0,10.8,4.7
2007-02-15,8.0,26.0,21.7,32.9,14.0,4.8
2007-02-16,8.1,27.0,26.8,35.2,19.9,4.9
2007-02-17,8.1,26.0,24.8,40.8,6.8,4.9
2007-02-18,8.2,25.0,25.0,48.9,2.7,4.9
2007-02-19,8.2,25.0,32.5,43.7,26.1,5.0
2007-02-20,8.2,26.0,26.1,38.8,11.1,5.0
2007-02-21,8.3,25.0,25.5,48.7,7.7,5.1
2007-02-22,8.3,24.0,27.7,53.6,8.2,5.1
2007-02-23,8.3,25.0,27.1,43.3,14.7,5.0
2007-02-24,8.3,26.0,15.6,28.0,-2.4,5.1
2007-02-25,8.5,28.0,16.2,24.6,-2.7,5.3
2007-02-26,8.7,,21.4,31.1,10.6,5.4
2007-02-27,9.0,34.0,27.7,41.9,18.9,5.8
2007-02-28,9.2,35.0,19.0,27.7,5.5,6.0
2007-03-01,9.3,34.0,9.5,18.9,0.5,6.1
2007-03-02,9.4,34.0,10.8,16.5,4.3,6.2
2007-03-03,9.5,34.0,8.1,28.2,-8.1,6.2
2007-03-04,9.7,31.0,19.2,48.2,-9.4,6.2
2007-03-05,9.7,30.0,29.1,54.3,8.6,6.1
2007-03-06,9.8,28.0,33.1,54.3,13.3,6.0
2007-03-07,9.8,27.0,33.8,50.7,19.6,6.2
2007-03-08,9.8,28.0,30.2,43.7,18.0,6.3
2007-03-09,9.9,27.0,31.8,50.2,14.5,6.1
2007-03-10,9.9,26.0,32.2,43.0,25.7,6.4
2007-03-11,9.9,27.0,32.9,50.0,21.2,6.5
2007-03-12,10.0,25.0,35.1,59.7,17.8,6.5
2007-03-13,10.0,23.0,37.6,60.8,20.7,6.4
2007-03-14,10.0,20.0,39.4,57.4,22.6,6.3
2007-03-15,10.0,19.0,37.2,52.9,23.2,6.2
2007-03-16,10.0,18.0,35.6,56.1,18.3,6.0
2007-03-17,10.0,16.0,38.3,60.3,20.8,5.7
2007-03-18,10.0,14.0,39.2,61.0,22.8,5.4
2007-03-19,10.0,13.0,39.6,60.6,22.3,5.2
2007-03-20,10.0,12.0,39.7,57.4,26.6,4.7
2007-03-21,10.0,12.0,35.2,46.2,26.8,4.6
2007-03-22,10.1,9.0,37.8,54.1,26.2,4.3
2007-03-23,10.1,9.0,38.5,53.1,27.5,4.2
2007-03-24,10.3,12.0,35.1,38.1,33.6,4.7
2007-03-25,10.3,10.0,37.6,51.8,27.5,4.5
2007-03-26,10.3,9.0,39.9,58.3,24.3,4.0
2007-03-27,10.4,6.0,43.5,57.9,30.6,3.5
2007-03-28,10.4,10.0,29.3,39.7,23.2,3.7
2007-03-29,10.7,14.0,25.5,33.3,12.4,4.1
2007-03-30,10.9,10.0,25.0,43.3,4.5,4.2
2007-03-31,10.9,10.0,32.2,43.3,24.4,4.2
2007-04-01,11.0,9.0,36.1,53.2,21.6,3.9
2007-04-02,11.0,7.0,42.6,57.0,28.8,3.4
2007-04-03,11.1,5.0,39.0,56.1,23.7,2.9
2007-04-04,11.1,4.0,40.6,56.7,25.7,2.5
2007-04-05,11.2,4.0,37.0,50.9,27.1,2.6
2007-04-06,11.2,3.0,39.2,56.8,24.8,1.8
2007-04-07,11.4,,37.0,50.0,25.5,1.7
2007-04-08,11.5,2.0,38.1,46.8,33.6,1.7
2007-04-09,11.6,0.0,39.0,51.4,32.0,1.2
2007-04-10,11.9,4.0,26.6,34.3,19.6,1.7
2007-04-11,12.0,2.0,24.3,36.5,14.9,1.3
2007-04-12,12.1,2.0,30.4,44.2,12.4,1.2
2007-04-13,12.1,1.0,32.9,46.8,20.3,0.9
2007-04-14,12.1,0.0,33.8,53.1,14.2,0.8
2007-04-15,12.2,0.0,41.2,61.5,22.5,0.4
2007-04-16,12.3,0.0,40.8,57.4,26.2,0.6
2007-04-17,12.4,0.0,37.0,49.3,26.8,0.3
2007-04-18,12.5,0.0,40.8,58.6,23.9,0.2
2007-04-19,12.5,0.0,32.2,49.5,18.1,0.0
2007-04-20,12.6,0.0,39.9,59.2,19.2,0.0
2007-04-21,12.7,0.0,37.0,51.6,27.5,0.0
2007-04-22,12.7,0.0,38.1,55.2,29.3,0.0
2007-04-23,12.9,0.0,40.1,55.9,29.5,0.0
2007-04-24,13.4,0.0,34.2,42.3,31.8,0.0
2007-04-25,13.4,0.0,37.6,50.9,29.1,0.0
2007-04-26,13.5,0.0,39.7,56.5,26.1,0.0
2007-04-27,13.5,0.0,42.8,60.3,27.3,0.0
2007-04-28,13.6,0.0,47.3,68.7,27.0,0.0
2007-04-29,13.8,0.0,48.7,70.0,29.8,0.0
2007-04-30,13.8,0.0,46.9,68.2,30.4,0.0
2007-05-01,13.9,,47.1,67.3,30.4,0.0
2007-05-02,13.9,0.0,46.8,59.9,34.9,0.0
2007-05-03,13.9,0.0,44.8,63.9,29.5,0.0
2007-05-04,13.9,0.0,37.4,47.8,27.7,0.0
2007-05-05,13.9,,33.6,42.3,29.7,0.0
2007-05-06,14.1,0.0,33.6,41.4,28.2,0.0
2007-05-07,14.2,0.0,36.1,46.6,29.1,0.0
2007-05-08,14.4,0.0,41.0,59.0,24.3,0.0
2007-05-09,14.4,0.0,42.8,63.5,25.3,0.0
2007-05-10,14.5,0.0,46.6,67.3,28.8,0.0
2007-05-11,14.6,0.0,49.8,71.6,30.2,0.0
2007-05-12,14.6,0.0,49.5,70.2,31.5,0.0
2007-05-13,14.7,,48.0,70.0,32.0,0.0
2007-05-14,14.7,0.0,48.6,68.5,33.6,0.0
2007-05-15,14.7,0.0,47.8,66.2,30.9,0.0
2007-05-16,14.7,,48.7,68.7,30.4,0.0
2007-05-17,14.7,0.0,46.4,63.0,31.5,0.0
2007-05-18,14.7,0.0,48.6,67.8,29.7,0.0
2007-05-19,14.7,0.0,50.4,68.4,31.6,0.0
2007-05-20,14.7,0.0,47.8,65.3,33.4,0.0
2007-05-21,14.7,0.0,47.1,64.2,31.6,0.0
2007-05-22,14.7,0.0,35.1,45.0,28.0,0.0
2007-05-23,14.7,0.0,35.2,45.7,27.9,0.0
2007-05-24,14.7,0.0,39.4,54.3,22.6,0.0
2007-05-25,14.7,0.0,44.8,62.2,27.3,0.0
2007-05-26,14.7,0.0,46.9,64.9,28.8,0.0
2007-05-27,14.7,,47.7,67.6,29.5,0.0
2007-05-28,14.7,,51.3,70.2,31.6,0.0
2007-05-29,14.7,0.0,43.0,63.0,31.6,0.0
2007-05-30,14.8,0.0,43.3,59.9,30.4,0.0
2007-05-31,14.9,0.0,46.0,63.9,26.2,0.0
2007-06-01,14.9,0.0,46.8,63.3,28.9,0.0
2007-06-02,15.0,0.0,49.8,68.0,31.1,0.0
2007-06-03,15.0,0.0,48.9,67.8,30.9,0.0
2007-06-04,15.0,,47.8,65.8,32.2,0.0
2007-06-05,15.1,,53.2,72.5,34.2,0.0
2007-06-06,15.1,0.0,42.3,59.7,31.3,0.0
2007-06-07,15.1,0.0,36.3,44.6,28.2,0.0
2007-06-08,15.1,0.0,46.6,66.6,25.0,0.0
2007-06-09,15.2,0.0,52.7,72.3,29.5,0.0
2007-06-10,15.3,1.0,53.8,73.6,31.5,0.0
2007-06-11,15.3,0.0,56.7,73.6,36.3,0.0
2007-06-12,15.3,0.0,45.3,50.0,38.1,0.0
2007-06-13,15.3,0.0,50.9,67.3,35.1,0.0
2007-06-14,15.5,0.0,53.6,72.5,32.4,0.0
2007-06-15,15.5,1.0,56.7,77.4,36.1,0.0
2007-06-16,15.6,,60.8,80.4,38.3,0.0
2007-06-17,15.6,,60.1,77.7,39.6,0.0
2007-06-18,15.6,0.0,55.2,71.8,36.3,0.0
2007-06-19,15.6,0.0,56.1,77.0,32.4,0.0
2007-06-20,15.6,0.0,59.7,81.9,35.6,0.0
2007-06-21,15.6,0.0,59.2,77.7,37.4,0.0
2007-06-22,15.6,0.0,58.1,77.7,41.7,0.0
2007-06-23,15.7,0.0,60.1,81.7,36.9,0.0
2007-06-24,15.7,0.0,60.6,84.2,38.7,0.0
2007-06-25,15.7,,59.4,83.7,37.2,0.0
2007-06-26,15.7,,61.2,82.0,38.3,0.0
2007-06-27,15.7,0.0,61.9,82.9,,0.0
2007-06-28,15.7,0.0,61.0,81.3,39.2,0.0
2007-06-29,15.7,0.0,62.4,82.4,38.5,0.0
2007-06-30,15.7,0.0,62.2,83.5,39.9,0.0
2007-07-01,15.7,0.0,62.2,84.9,37.9,0.0
2007-07-02,15.7,0.0,63.7,85.5,39.9,0.0
2007-07-03,15.7,,66.2,86.2,39.7,0.0
2007-07-04,15.7,,66.2,84.6,46.8,0.0
2007-07-05,15.8,,55.2,75.6,42.4,0.0
2007-07-06,15.8,,58.1,80.1,42.6,0.0
2007-07-07,15.8,,58.6,81.1,39.4,0.0
2007-07-08,15.8,,57.0,75.7,40.8,0.0
2007-07-09,15.8,,61.0,80.2,37.8,0.0
2007-07-10,15.8,,61.7,82.8,40.8,0.0
2007-07-11,15.9,,58.3,80.8,40.8,0.0
2007-07-12,16.2,,51.8,70.3,44.1,0.0
2007-07-13,16.2,,59.7,75.9,43.7,0.0
2007-07-14,16.2,0.0,61.7,80.4,43.5,0.0
2007-07-15,16.2,,60.1,82.9,40.1,0.0
2007-07-16,16.3,,59.7,84.2,41.0,0.0
2007-07-17,16.3,,57.6,83.7,42.1,0.0
2007-07-18,16.4,,57.0,79.2,41.0,0.0
2007-07-19,16.7,,57.0,80.2,43.9,0.0
2007-07-20,16.7,,58.6,68.4,50.0,0.0
2007-07-21,16.7,,59.9,76.6,50.0,0.0
