date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-31,2.4,10.0,30.6,40.1,15.1,2.5
2006-11-01,2.4,10.0,18.5,36.1,4.8,2.5
2006-11-02,2.4,10.0,24.3,41.9,4.5,2.7
2006-11-03,2.4,181.0,31.1,43.3,18.9,2.6
2006-11-04,2.4,181.0,28.8,35.8,19.8,2.6
2006-11-05,2.4,10.0,31.6,42.3,20.1,2.6
2006-11-06,2.4,177.0,33.8,40.1,25.0,2.6
2006-11-07,2.4,8.0,36.9,49.1,28.9,2.5
2006-11-08,2.4,9.0,38.3,54.3,27.1,2.5
2006-11-09,2.4,9.0,35.1,48.0,17.8,2.5
2006-11-10,2.5,9.0,20.1,30.4,10.0,2.6
2006-11-11,2.5,177.0,30.0,43.7,12.6,2.9
2006-11-12,2.9,13.0,17.4,28.6,-4.0,2.9
2006-11-13,3.1,181.0,19.2,27.1,-2.4,3.2
2006-11-14,3.4,181.0,23.4,29.5,15.8,3.5
2006-11-15,3.5,16.0,11.8,26.4,-3.3,3.5
2006-11-16,3.5,181.0,23.9,39.6,2.3,3.6
2006-11-17,3.5,181.0,30.2,39.4,24.3,3.5
2006-11-18,3.5,178.0,26.8,38.7,12.6,3.5
2006-11-19,3.5,178.0,20.8,42.3,7.0,3.7
2006-11-20,3.5,178.0,28.8,48.0,13.6,3.8
2006-11-21,3.5,14.0,34.2,47.1,18.9,3.8
2006-11-22,3.5,177.0,33.4,46.9,22.6,3.7
2006-11-23,3.5,14.0,33.6,45.0,21.2,3.8
2006-11-24,3.5,14.0,25.0,40.3,12.4,3.9
2006-11-25,3.5,181.0,27.7,37.2,17.6,3.8
2006-11-26,3.5,181.0,21.6,32.7,8.4,3.8
2006-11-27,3.7,181.0,21.4,35.4,6.3,4.1
2006-11-28,4.0,180.0,14.7,22.8,7.0,4.3
2006-11-29,4.3,20.0,-1.1,7.9,-21.3,4.4
2006-11-30,4.5,181.0,-1.3,13.6,-23.4,4.7
2006-12-01,4.5,20.0,10.8,19.8,-10.5,4.8
2006-12-02,4.5,20.0,-4.7,12.2,-16.2,4.8
2006-12-03,4.6,182.0,-1.8,18.5,-19.3,4.9
2006-12-04,4.6,19.0,10.4,30.6,-3.8,4.9
2006-12-05,4.6,181.0,20.8,35.4,4.1,5.0
2006-12-06,4.6,178.0,22.8,34.3,9.1,4.9
2006-12-07,4.6,19.0,19.4,36.1,7.5,4.8
2006-12-08,4.6,18.0,18.3,41.5,6.1,4.9
2006-12-09,4.6,181.0,20.7,36.5,6.3,5.0
2006-12-10,4.6,181.0,22.6,35.1,12.0,5.1
2006-12-11,4.7,181.0,22.5,26.1,18.0,5.1
2006-12-12,4.7,181.0,21.2,30.2,13.1,5.1
2006-12-13,4.8,19.0,25.5,32.9,16.2,5.0
2006-12-14,4.8,181.0,32.5,37.0,28.6,5.1
2006-12-15,4.8,20.0,34.7,41.9,29.8,4.9
2006-12-16,4.8,181.0,29.8,36.0,14.4,4.8
2006-12-17,5.0,181.0,24.8,29.3,16.3,5.1
2006-12-18,5.1,22.0,11.3,24.1,1.6,5.0
2006-12-19,5.2,181.0,21.9,37.9,2.1,5.1
2006-12-20,5.8,181.0,14.0,18.3,12.4,6.0
2006-12-21,6.1,181.0,14.9,22.1,9.9,6.2
2006-12-22,6.1,28.0,10.9,29.7,-5.8,6.1
2006-12-23,6.2,28.0,12.0,25.2,1.2,6.1
2006-12-24,6.2,33.0,13.8,22.1,-6.5,6.3
2006-12-25,6.3,181.0,14.2,30.6,-8.0,6.4
2006-12-26,6.3,181.0,27.0,36.5,15.8,6.4
2006-12-27,6.3,177.0,26.4,36.5,17.4,6.4
2006-12-28,6.3,181.0,22.5,31.5,13.5,6.4
2006-12-29,6.3,27.0,14.7,21.7,3.7,6.3
2006-12-30,6.3,27.0,12.4,29.7,-0.2,6.3
2006-12-31,6.4,27.0,11.5,31.8,-2.0,6.3
2007-01-01,6.4,26.0,15.6,34.9,1.8,6.4
2007-01-02,6.5,181.0,13.5,35.1,-4.2,6.6
2007-01-03,6.5,26.0,24.6,40.3,7.7,6.7
2007-01-04,6.7,181.0,27.7,35.1,19.2,7.0
2007-01-05,6.8,33.0,9.3,19.4,-13.2,7.1
2007-01-06,7.0,32.0,4.6,18.0,-15.9,7.2
2007-01-07,7.1,31.0,9.7,18.0,-1.8,7.2
2007-01-08,7.1,30.0,20.7,31.3,7.9,7.2
2007-01-09,7.1,30.0,19.8,40.5,4.1,7.2
2007-01-10,7.2,29.0,29.8,39.0,13.6,7.3
2007-01-11,7.2,181.0,29.1,32.5,25.5,7.4
2007-01-12,7.5,181.0,25.2,32.4,12.4,8.0
2007-01-13,7.7,36.0,16.0,21.9,4.8,8.1
2007-01-14,7.9,35.0,-0.6,6.1,-20.4,8.0
2007-01-15,8.0,35.0,-10.5,8.6,-23.6,8.0
2007-01-16,8.1,34.0,-2.2,22.5,-18.9,8.0
2007-01-17,8.1,34.0,3.9,19.8,-13.0,8.1
2007-01-18,8.1,34.0,5.7,20.3,-7.8,8.2
2007-01-19,8.1,34.0,9.5,33.1,-6.7,8.2
2007-01-20,8.2,33.0,14.9,28.4,0.7,8.4
2007-01-21,8.2,36.0,10.2,17.4,-8.7,8.6
2007-01-22,8.3,36.0,3.6,21.9,-12.8,8.6
2007-01-23,8.4,178.0,11.7,34.0,-4.2,8.6
2007-01-24,8.4,35.0,15.4,37.6,0.0,8.6
2007-01-25,8.4,181.0,18.3,40.5,5.0,8.7
2007-01-26,8.4,34.0,18.0,37.6,5.7,8.7
2007-01-27,8.4,34.0,9.3,21.2,-10.1,8.6
2007-01-28,8.4,34.0,8.8,30.6,-11.4,8.7
2007-01-29,8.4,34.0,11.8,29.8,-1.3,8.7
2007-01-30,8.5,177.0,16.0,25.3,2.5,8.8
2007-01-31,8.5,35.0,4.8,17.4,-17.3,8.8
2007-02-01,8.6,36.0,-6.0,7.0,-19.8,9.0
2007-02-02,8.7,35.0,3.6,11.7,-7.6,9.1
2007-02-03,8.7,180.0,19.8,26.1,9.1,9.1
2007-02-04,8.7,35.0,25.5,34.3,12.7,9.2
2007-02-05,8.7,35.0,22.8,39.6,9.0,9.2
2007-02-06,8.7,180.0,29.7,50.0,17.2,9.2
2007-02-07,8.7,34.0,29.8,45.7,19.2,9.2
2007-02-08,8.7,34.0,28.9,39.7,17.4,9.2
2007-02-09,8.7,33.0,30.2,37.2,20.8,9.2
2007-02-10,8.7,33.0,30.4,38.3,26.2,9.2
2007-02-11,8.9,181.0,31.6,36.5,27.7,9.7
2007-02-12,9.0,36.0,23.9,31.5,3.7,9.7
2007-02-13,9.1,39.0,15.4,29.3,0.5,9.7
2007-02-14,9.4,181.0,15.3,22.1,10.6,9.9
2007-02-15,9.6,181.0,18.5,25.7,12.4,9.9
2007-02-16,9.7,43.0,23.0,31.1,15.8,10.2
2007-02-17,9.8,42.0,16.0,30.9,1.8,10.1
2007-02-18,9.8,40.0,22.8,40.1,-0.6,10.2
2007-02-19,10.0,181.0,26.6,30.7,12.7,10.5
2007-02-20,10.1,181.0,16.5,30.9,-2.7,10.5
2007-02-21,10.1,181.0,22.6,39.0,6.6,10.5
2007-02-22,10.2,181.0,25.9,44.1,8.1,10.5
2007-02-23,10.2,177.0,25.5,39.6,11.7,10.6
2007-02-24,10.5,48.0,11.7,19.4,0.0,10.9
2007-02-25,10.6,179.0,15.3,25.3,0.0,11.1
2007-02-26,10.8,178.0,16.5,23.5,6.6,11.3
2007-02-27,11.0,181.0,22.3,30.7,12.2,11.6
2007-02-28,11.2,52.0,9.5,18.9,-9.0,11.8
2007-03-01,11.4,51.0,3.7,14.5,-11.2,12.0
2007-03-02,11.8,178.0,5.4,10.0,2.1,12.3
2007-03-03,11.8,51.0,0.9,16.3,-15.5,12.3
2007-03-04,11.9,49.0,14.9,40.8,-10.5,12.4
2007-03-05,12.0,181.0,26.1,45.5,9.7,12.4
2007-03-06,12.0,181.0,28.0,43.9,12.2,12.4
2007-03-07,12.0,47.0,26.1,41.9,12.4,12.4
2007-03-08,12.0,47.0,26.6,38.8,12.2,12.5
2007-03-09,12.0,47.0,27.0,42.4,4.5,12.5
2007-03-10,12.2,50.0,30.7,38.7,27.7,12.9
2007-03-11,12.3,181.0,30.2,42.4,19.8,12.9
2007-03-12,12.4,48.0,31.1,49.5,14.7,12.9
2007-03-13,12.4,47.0,36.0,54.1,19.0,13.0
2007-03-14,12.4,46.0,39.6,50.7,28.6,13.0
2007-03-15,12.4,181.0,32.0,44.1,20.8,12.9
2007-03-16,12.4,181.0,34.3,48.4,16.9,12.9
2007-03-17,12.4,45.0,37.8,54.0,20.8,12.9
2007-03-18,12.4,181.0,40.1,54.7,26.2,12.8
2007-03-19,12.4,44.0,36.1,54.9,22.1,12.7
2007-03-20,12.4,43.0,37.2,52.7,24.1,12.7
2007-03-21,12.4,44.0,36.0,45.0,24.3,12.9
2007-03-22,12.4,43.0,35.2,46.9,23.5,13.0
2007-03-23,12.4,181.0,35.6,48.9,23.2,12.7
2007-03-24,12.9,49.0,32.2,34.5,29.3,13.5
2007-03-25,13.0,48.0,34.5,44.8,24.4,13.6
2007-03-26,13.0,181.0,36.1,48.9,21.7,13.6
2007-03-27,13.0,45.0,42.1,51.6,34.2,13.5
2007-03-28,13.3,52.0,28.4,39.6,17.6,14.1
2007-03-29,13.5,51.0,16.9,22.6,1.8,14.3
2007-03-30,13.6,50.0,17.4,33.8,-0.9,14.3
2007-03-31,13.6,49.0,29.1,38.3,18.7,14.4
2007-04-01,13.6,48.0,36.7,44.6,27.9,14.5
2007-04-02,13.6,47.0,39.2,50.0,28.4,14.4
2007-04-03,13.6,47.0,36.0,48.2,25.3,14.4
2007-04-04,13.6,46.0,38.8,47.7,30.0,14.4
2007-04-05,13.7,46.0,36.0,46.6,28.6,14.5
2007-04-06,13.7,46.0,33.6,43.7,24.4,14.6
2007-04-07,13.7,46.0,32.7,42.6,24.1,14.6
2007-04-08,14.0,49.0,32.4,37.6,28.6,15.1
2007-04-09,14.0,193.0,35.1,48.4,24.4,15.1
2007-04-10,14.3,178.0,21.4,30.4,14.7,15.5
2007-04-11,14.4,51.0,17.1,28.9,3.6,15.4
2007-04-12,14.5,51.0,21.6,34.5,2.8,15.4
2007-04-13,14.5,50.0,25.7,37.4,11.5,15.3
2007-04-14,14.5,177.0,27.1,46.0,4.6,15.2
2007-04-15,14.5,49.0,38.8,58.6,18.7,15.2
2007-04-16,14.5,177.0,36.9,47.5,25.7,15.3
2007-04-17,14.5,47.0,35.6,48.4,27.9,15.5
2007-04-18,14.5,193.0,38.8,53.1,24.1,15.8
2007-04-19,14.5,47.0,28.4,40.1,16.7,15.9
2007-04-20,14.5,46.0,35.2,53.1,13.6,16.0
2007-04-21,14.6,181.0,32.2,45.3,25.0,16.2
2007-04-22,14.7,193.0,34.5,44.8,25.0,16.3
2007-04-23,14.9,181.0,34.7,45.1,30.0,16.5
2007-04-24,15.2,48.0,30.7,35.1,28.9,16.8
2007-04-25,15.2,48.0,33.6,43.5,26.1,16.8
2007-04-26,15.2,46.0,34.7,49.3,22.8,16.8
2007-04-27,15.2,47.0,37.0,50.5,23.9,16.8
2007-04-28,15.2,46.0,41.4,61.2,25.5,16.5
2007-04-29,15.2,177.0,44.2,63.7,28.0,16.1
2007-04-30,15.2,44.0,41.5,58.8,29.5,15.8
2007-05-01,15.2,43.0,42.6,58.3,30.0,15.6
2007-05-02,15.2,41.0,43.5,55.9,32.2,15.0
2007-05-03,15.2,40.0,39.0,56.5,28.8,14.6
2007-05-04,15.6,48.0,30.9,38.3,20.7,15.3
2007-05-05,16.0,182.0,30.6,39.6,24.6,15.5
2007-05-06,16.1,48.0,28.9,35.1,23.9,15.6
2007-05-07,16.2,46.0,30.7,39.9,23.7,15.7
2007-05-08,16.2,180.0,35.4,53.1,18.1,15.5
2007-05-09,16.2,181.0,39.4,55.9,25.0,15.2
2007-05-10,16.2,41.0,41.7,59.9,27.1,14.8
2007-05-11,16.2,40.0,44.1,63.9,29.1,14.1
2007-05-12,16.2,38.0,44.8,63.7,29.7,13.5
2007-05-13,16.2,181.0,44.1,62.4,30.4,12.7
2007-05-14,16.3,34.0,43.7,60.1,32.9,12.2
2007-05-15,16.3,176.0,41.7,56.1,29.5,11.5
2007-05-16,16.3,30.0,43.0,58.1,27.1,10.7
2007-05-17,16.3,29.0,41.0,54.1,30.2,10.4
2007-05-18,16.3,28.0,43.5,58.5,29.1,9.7
2007-05-19,16.3,27.0,43.0,59.5,30.0,9.2
2007-05-20,16.3,26.0,43.3,57.2,31.1,8.7
2007-05-21,16.3,181.0,44.1,59.5,32.5,7.9
2007-05-22,16.6,181.0,30.9,39.4,21.7,8.2
2007-05-23,16.6,24.0,32.2,40.6,20.7,8.2
2007-05-24,16.6,24.0,36.5,48.4,25.2,7.8
2007-05-25,16.6,177.0,40.8,56.7,26.2,6.9
2007-05-26,16.6,21.0,42.3,57.0,28.4,6.0
2007-05-27,16.6,180.0,44.1,61.9,29.5,4.9
2007-05-28,16.6,17.0,48.2,64.4,32.2,3.5
2007-05-29,16.9,16.0,36.1,44.8,28.2,3.4
2007-05-30,16.9,180.0,38.1,50.7,28.4,2.5
2007-05-31,16.9,13.0,42.6,53.6,28.8,2.0
2007-06-01,16.9,181.0,40.3,47.5,33.4,1.7
2007-06-02,16.9,9.0,44.8,58.1,32.2,0.8
2007-06-03,16.9,181.0,45.3,59.5,31.6,0.0
2007-06-04,16.9,3.0,46.0,59.9,32.0,0.0
2007-06-05,16.9,0.0,49.3,66.6,32.4,0.0
2007-06-06,16.9,0.0,41.7,56.1,31.1,0.0
2007-06-07,16.9,0.0,32.9,38.3,26.6,0.0
2007-06-08,16.9,0.0,41.5,58.6,23.5,0.0
2007-06-09,16.9,0.0,47.5,64.0,29.1,0.0
2007-06-10,16.9,177.0,48.9,66.4,29.8,0.0
2007-06-11,16.9,0.0,52.2,66.9,32.9,0.0
2007-06-12,16.9,0.0,42.6,48.7,33.6,0.0
2007-06-13,16.9,0.0,45.5,60.8,31.5,0.0
2007-06-14,16.9,0.0,48.7,63.9,31.1,0.0
2007-06-15,16.9,180.0,52.7,69.6,34.9,0.0
2007-06-16,16.9,0.0,56.5,73.4,37.4,0.0
2007-06-17,16.9,0.0,57.7,71.6,39.9,0.0
2007-06-18,16.9,0.0,48.9,63.3,31.1,0.0
2007-06-19,16.9,0.0,51.8,70.5,30.6,0.0
2007-06-20,16.9,0.0,55.2,74.3,34.2,0.0
2007-06-21,16.9,,54.3,72.7,36.1,0.0
2007-06-22,16.9,0.0,50.4,66.9,36.3,0.0
2007-06-23,16.9,0.0,55.4,73.4,33.6,0.0
2007-06-24,16.9,0.0,56.8,76.6,37.0,0.0
2007-06-25,16.9,,57.4,74.1,37.4,0.0
2007-06-26,16.9,0.0,55.6,73.4,37.6,0.0
2007-06-27,16.9,181.0,54.3,71.6,36.5,0.0
2007-06-28,16.9,180.0,53.2,70.7,36.1,0.0
2007-06-29,16.9,180.0,56.3,74.5,35.2,0.0
2007-06-30,16.9,0.0,54.9,71.8,38.3,0.0
2007-07-01,16.9,180.0,57.6,76.5,37.2,0.0
2007-07-02,16.9,0.0,58.6,78.3,39.9,0.0
2007-07-03,16.9,0.0,57.4,75.6,39.2,0.0
2007-07-04,16.9,0.0,56.7,74.3,38.7,0.0
2007-07-05,16.9,0.0,52.7,67.1,39.9,0.0
2007-07-06,16.9,180.0,55.0,73.8,37.8,0.0
2007-07-07,16.9,180.0,56.8,72.1,39.6,0.0
2007-07-08,16.9,0.0,52.0,72.5,39.2,0.0
2007-07-09,16.9,180.0,54.7,72.0,36.3,0.0
2007-07-10,16.9,0.0,55.9,74.7,39.6,0.0
2007-07-11,16.9,180.0,55.4,75.0,36.3,0.0
2007-07-12,17.0,0.0,51.8,65.7,40.1,0.0
2007-07-13,17.0,0.0,52.3,69.3,36.1,0.0
2007-07-14,17.0,0.0,52.7,70.0,37.4,0.0
2007-07-15,17.0,177.0,55.2,72.7,35.6,0.0
2007-07-16,17.0,180.0,57.4,74.5,40.3,0.0
2007-07-17,17.1,0.0,55.2,73.4,41.2,0.0
2007-07-18,17.3,0.0,57.0,73.0,41.4,0.0
2007-07-19,17.4,0.0,53.8,73.2,42.1,0.0
2007-07-20,17.4,0.0,55.9,73.8,41.7,0.0
2007-07-21,17.4,0.0,54.3,72.1,43.5,0.0
