date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-23,18.0,34.0,22.8,38.5,14.7,8.3
2006-12-24,18.0,32.0,19.6,27.3,12.2,8.3
2006-12-25,18.1,32.0,30.9,40.5,18.5,8.3
2006-12-26,18.1,30.0,33.1,42.4,27.3,8.3
2006-12-27,18.1,30.0,27.7,34.2,22.5,8.4
2006-12-28,18.2,31.0,25.9,35.6,21.4,8.4
2006-12-29,18.2,30.0,25.2,32.2,19.6,8.4
2006-12-30,18.2,30.0,30.0,39.9,24.6,8.4
2006-12-31,18.2,29.0,28.9,42.8,22.5,8.3
2007-01-01,18.2,29.0,26.4,37.8,21.4,8.3
2007-01-02,18.2,29.0,27.5,41.0,20.3,8.3
2007-01-03,18.3,28.0,33.1,47.1,24.3,8.4
2007-01-04,18.3,27.0,29.8,41.7,23.4,8.4
2007-01-05,18.6,36.0,16.2,30.0,3.7,8.8
2007-01-06,18.7,31.0,12.6,28.8,-0.4,8.9
2007-01-07,18.9,30.0,21.0,34.9,5.4,8.9
2007-01-08,18.9,30.0,33.4,46.0,23.7,8.9
2007-01-09,18.9,29.0,31.5,43.3,25.9,8.8
2007-01-10,18.9,29.0,28.4,38.5,22.8,8.9
2007-01-11,19.0,,25.3,34.3,19.4,9.0
2007-01-12,20.8,,24.1,26.1,21.4,11.0
2007-01-13,21.4,,15.3,27.7,12.4,11.6
2007-01-14,22.1,57.0,6.6,23.2,-7.2,12.0
2007-01-15,22.1,52.0,4.5,19.2,-5.8,12.0
2007-01-16,22.1,49.0,9.9,27.9,2.1,12.0
2007-01-17,22.1,47.0,8.1,26.6,-2.0,12.0
2007-01-18,22.2,46.0,18.0,35.6,7.5,12.1
2007-01-19,22.2,44.0,23.7,41.7,14.5,12.1
2007-01-20,22.2,44.0,20.8,37.0,9.7,12.0
2007-01-21,22.2,44.0,12.7,25.5,5.0,12.1
2007-01-22,22.2,42.0,16.3,28.6,4.8,12.1
2007-01-23,22.2,42.0,29.7,44.4,20.5,12.2
2007-01-24,22.2,41.0,31.3,48.2,23.0,12.1
2007-01-25,22.2,41.0,28.9,45.0,22.1,12.1
2007-01-26,22.2,40.0,27.5,40.8,19.9,12.1
2007-01-27,22.2,40.0,22.3,34.3,15.1,12.0
2007-01-28,22.2,40.0,21.7,38.3,13.1,12.0
2007-01-29,22.2,40.0,22.5,40.5,14.2,12.0
2007-01-30,22.5,40.0,20.1,29.5,14.0,12.3
2007-01-31,22.7,46.0,16.9,25.3,1.2,12.5
2007-02-01,22.8,45.0,5.4,23.9,-5.8,12.6
2007-02-02,22.8,45.0,6.6,17.4,-7.2,12.6
2007-02-03,22.9,43.0,19.9,31.1,6.4,12.6
2007-02-04,22.9,41.0,29.8,44.8,18.0,12.7
2007-02-05,22.9,40.0,36.7,54.7,25.5,12.6
2007-02-06,22.9,39.0,37.6,49.8,29.5,12.6
2007-02-07,22.9,38.0,34.2,47.1,27.0,12.6
2007-02-08,22.9,38.0,32.5,44.1,26.8,12.6
2007-02-09,22.9,38.0,30.7,39.0,24.6,12.6
2007-02-10,23.1,37.0,30.4,40.8,25.7,12.8
2007-02-11,24.7,51.0,28.8,31.8,25.9,14.4
2007-02-12,24.8,50.0,24.1,34.5,15.4,14.3
2007-02-13,24.8,51.0,19.8,29.1,15.4,14.6
2007-02-14,24.8,51.0,16.2,28.9,10.2,14.6
2007-02-15,24.8,49.0,16.0,28.4,5.2,14.6
2007-02-16,24.8,48.0,24.8,31.6,16.2,14.6
2007-02-17,24.8,47.0,26.8,40.1,19.8,14.6
2007-02-18,24.8,48.0,28.0,41.0,19.9,14.8
2007-02-19,25.7,,24.3,31.8,20.3,15.5
2007-02-20,25.9,54.0,22.6,38.7,15.1,15.4
2007-02-21,26.0,52.0,28.4,43.7,16.7,15.5
2007-02-22,26.0,50.0,31.8,44.2,24.3,15.4
2007-02-23,26.4,,20.3,27.9,6.8,15.8
2007-02-24,26.4,53.0,14.5,28.0,7.3,15.8
2007-02-25,26.5,,18.9,26.2,11.8,15.9
2007-02-26,26.8,54.0,24.8,37.9,18.0,16.2
2007-02-27,27.1,,24.8,32.9,20.7,16.5
2007-02-28,27.9,65.0,14.0,28.8,0.0,17.3
2007-03-01,27.9,62.0,5.7,22.8,-2.6,17.3
2007-03-02,28.1,61.0,4.6,17.4,-2.4,17.4
2007-03-03,28.1,59.0,11.5,27.9,-4.2,17.5
2007-03-04,28.1,57.0,29.5,45.9,16.2,17.5
2007-03-05,28.1,54.0,34.7,49.1,25.3,17.4
2007-03-06,28.1,52.0,34.9,48.4,26.1,17.4
2007-03-07,28.1,50.0,33.1,47.3,23.2,17.2
2007-03-08,28.5,53.0,31.6,45.0,26.1,17.8
2007-03-09,28.5,52.0,33.4,46.2,23.7,17.9
2007-03-10,28.5,50.0,32.2,43.9,25.9,18.0
2007-03-11,28.5,51.0,33.4,45.3,23.5,18.0
2007-03-12,28.5,49.0,40.1,55.2,30.2,17.2
2007-03-13,28.5,47.0,42.4,56.1,32.0,16.7
2007-03-14,28.5,45.0,41.9,54.0,34.2,16.4
2007-03-15,28.5,43.0,38.5,50.2,29.7,15.9
2007-03-16,28.5,41.0,40.5,54.0,29.7,15.4
2007-03-17,28.5,38.0,43.9,57.9,33.8,14.9
2007-03-18,28.6,38.0,42.3,51.1,34.9,14.8
2007-03-19,28.7,36.0,39.7,53.6,32.2,14.5
2007-03-20,28.7,35.0,37.8,50.7,30.0,14.2
2007-03-21,29.0,39.0,31.6,37.0,29.5,14.5
2007-03-22,29.2,39.0,33.4,44.8,28.6,14.5
2007-03-23,29.2,,31.3,37.0,25.5,14.8
2007-03-24,29.2,,31.6,41.7,25.9,14.8
2007-03-25,29.2,38.0,34.5,50.5,26.2,14.8
2007-03-26,29.2,36.0,37.2,53.2,27.0,14.6
2007-03-27,29.2,36.0,37.2,47.7,28.2,14.5
2007-03-28,29.4,41.0,17.4,28.4,8.2,14.7
2007-03-29,29.9,47.0,17.1,28.9,6.4,15.2
2007-03-30,30.1,46.0,21.9,35.1,14.7,15.4
2007-03-31,30.1,44.0,27.7,42.4,14.2,15.4
2007-04-01,30.1,42.0,37.0,50.9,28.4,15.3
2007-04-02,30.1,40.0,39.0,51.4,30.9,15.2
2007-04-03,30.1,39.0,40.8,55.4,31.5,14.9
2007-04-04,30.1,37.0,41.4,54.0,34.3,15.0
2007-04-05,30.1,36.0,40.3,50.0,30.7,14.8
2007-04-06,30.1,35.0,40.6,55.6,30.4,14.4
2007-04-07,30.1,,35.4,43.7,32.4,14.3
2007-04-08,31.8,,33.3,37.9,31.6,15.7
2007-04-09,32.1,,34.9,48.4,28.2,15.9
2007-04-10,33.4,45.0,24.4,32.0,15.1,15.8
2007-04-11,33.4,43.0,23.7,47.1,13.1,15.8
2007-04-12,34.2,,25.0,34.3,21.0,16.8
2007-04-13,34.4,50.0,27.1,36.3,18.3,16.8
2007-04-14,34.6,45.0,32.4,49.8,17.6,16.6
2007-04-15,34.7,,36.7,50.4,27.7,16.6
2007-04-16,34.8,43.0,33.1,46.0,25.5,16.5
2007-04-17,34.9,42.0,34.2,48.0,22.3,16.4
2007-04-18,34.9,41.0,34.9,45.1,22.3,16.3
2007-04-19,34.9,39.0,28.6,43.7,13.6,15.9
2007-04-20,34.9,37.0,36.0,46.2,26.4,15.5
2007-04-21,34.9,38.0,31.6,38.5,23.7,15.4
2007-04-22,35.0,36.0,32.7,44.6,21.7,15.1
2007-04-23,35.1,,27.9,37.8,20.3,15.3
2007-04-24,35.4,39.0,29.5,41.5,18.0,15.4
2007-04-25,35.5,36.0,35.8,49.8,26.1,15.1
2007-04-26,35.5,34.0,37.8,50.7,27.7,14.3
2007-04-27,35.6,32.0,42.4,57.6,30.6,13.1
2007-04-28,35.7,28.0,45.5,60.3,36.5,11.9
2007-04-29,35.7,26.0,44.6,58.1,36.7,11.2
2007-04-30,35.7,23.0,46.4,57.0,38.3,9.9
2007-05-01,36.1,21.0,42.3,57.4,34.5,9.8
2007-05-02,36.8,23.0,37.0,44.6,32.9,9.8
2007-05-03,36.8,22.0,39.0,48.0,32.9,9.4
2007-05-04,36.9,,32.5,40.3,27.0,9.5
2007-05-05,38.0,33.0,24.6,33.4,19.8,10.4
2007-05-06,38.2,31.0,26.6,36.3,17.6,10.5
2007-05-07,38.5,28.0,32.9,46.4,19.2,10.5
2007-05-08,38.6,25.0,38.7,57.7,27.0,10.2
2007-05-09,38.6,23.0,40.6,52.7,30.2,9.8
2007-05-10,38.6,21.0,46.2,58.8,36.1,8.9
2007-05-11,38.6,18.0,47.1,63.7,38.7,7.8
2007-05-12,38.6,16.0,46.6,59.2,40.5,7.1
2007-05-13,38.6,14.0,46.4,57.6,39.0,6.5
2007-05-14,38.6,12.0,46.8,58.6,38.5,5.5
2007-05-15,38.6,9.0,45.3,56.8,37.4,4.2
2007-05-16,38.6,8.0,39.2,53.4,34.5,3.7
2007-05-17,38.6,7.0,41.2,54.1,34.2,3.3
2007-05-18,38.6,3.0,45.0,57.6,35.2,2.0
2007-05-19,38.6,2.0,45.9,59.4,38.1,1.0
2007-05-20,38.6,0.0,42.1,55.0,36.9,0.4
2007-05-21,38.6,0.0,43.7,53.2,37.2,0.4
2007-05-22,39.0,0.0,32.7,40.3,28.4,0.8
2007-05-23,39.6,7.0,29.3,36.1,23.4,1.1
2007-05-24,40.0,0.0,35.4,49.3,20.7,0.7
2007-05-25,40.0,1.0,41.7,54.0,33.3,0.0
2007-05-26,40.0,0.0,43.7,56.1,35.2,0.0
2007-05-27,40.0,0.0,45.5,55.4,37.6,0.0
2007-05-28,40.0,0.0,48.2,58.1,40.3,0.0
2007-05-29,40.0,0.0,46.4,55.9,34.9,0.0
2007-05-30,40.0,0.0,43.0,54.3,32.5,0.0
2007-05-31,40.0,0.0,47.8,58.6,39.0,0.0
2007-06-01,40.0,0.0,48.2,57.2,39.0,0.0
2007-06-02,40.0,0.0,50.2,61.3,39.9,0.0
2007-06-03,40.0,0.0,48.7,61.0,41.2,0.0
2007-06-04,40.1,0.0,48.4,58.5,39.6,0.0
2007-06-05,40.1,0.0,51.8,61.3,43.9,0.0
2007-06-06,40.1,1.0,40.6,48.9,28.2,0.0
2007-06-07,40.1,1.0,34.7,46.8,25.9,0.0
2007-06-08,40.2,0.0,45.0,57.0,32.4,0.0
2007-06-09,40.2,1.0,48.4,61.7,40.5,0.0
2007-06-10,40.2,0.0,51.6,64.9,41.0,0.0
2007-06-11,40.3,0.0,50.7,62.4,39.4,0.0
2007-06-12,40.3,0.0,42.8,49.8,38.3,0.0
2007-06-13,40.3,0.0,48.9,60.1,38.7,0.0
2007-06-14,40.3,0.0,52.2,63.7,41.0,0.0
2007-06-15,40.3,3.0,56.8,68.7,46.0,0.0
2007-06-16,40.3,0.0,54.9,69.3,47.3,0.0
2007-06-17,40.3,4.0,55.9,68.9,46.9,0.0
2007-06-18,40.3,5.0,55.0,67.3,43.7,0.0
2007-06-19,40.3,5.0,56.3,69.1,45.3,0.0
2007-06-20,40.3,0.0,57.9,72.3,46.9,0.0
2007-06-21,40.3,3.0,55.4,69.3,47.8,0.0
2007-06-22,40.3,4.0,55.9,68.2,46.4,0.0
2007-06-23,40.3,0.0,58.5,72.5,46.4,0.0
2007-06-24,40.3,0.0,59.0,72.1,47.7,0.0
2007-06-25,40.3,8.0,57.9,72.1,48.4,0.0
2007-06-26,40.3,7.0,58.6,73.0,47.3,0.0
2007-06-27,40.3,2.0,56.3,69.3,46.8,0.0
2007-06-28,40.3,4.0,56.3,70.5,45.3,0.0
2007-06-29,40.3,5.0,56.7,69.6,45.3,0.0
2007-06-30,40.3,7.0,59.5,74.5,48.2,0.0
2007-07-01,40.3,4.0,60.8,75.2,49.3,0.0
2007-07-02,40.3,4.0,62.1,76.5,49.6,0.0
2007-07-03,40.3,0.0,63.3,77.5,51.4,0.0
2007-07-04,40.3,0.0,58.1,70.0,47.5,0.0
2007-07-05,40.6,3.0,51.6,67.3,44.1,0.0
2007-07-06,40.7,1.0,50.0,60.6,44.4,0.0
2007-07-07,40.8,0.0,55.2,67.5,45.0,0.0
2007-07-08,40.8,0.0,57.2,68.9,47.8,0.0
2007-07-09,40.8,0.0,58.6,70.5,47.8,0.0
2007-07-10,40.8,,58.8,74.3,49.5,0.0
2007-07-11,40.8,1.0,52.9,68.4,46.2,0.0
2007-07-12,40.9,0.0,50.7,63.5,45.1,0.0
2007-07-13,41.0,5.0,51.8,62.1,44.6,0.0
2007-07-14,41.0,0.0,57.9,72.9,47.1,0.0
2007-07-15,41.0,0.0,59.5,73.4,48.4,0.0
2007-07-16,41.0,1.0,56.8,72.3,49.8,0.0
2007-07-17,41.0,0.0,58.1,72.0,48.9,0.0
2007-07-18,41.2,,56.3,72.7,48.2,0.0
2007-07-19,41.4,0.0,53.6,68.7,47.5,0.0
2007-07-20,41.7,0.0,51.4,63.7,46.0,0.0
2007-07-21,42.7,0.0,53.1,68.7,46.8,0.0
