date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,4.9,0.0,21.9,31.1,5.9,0.0
2006-11-29,4.9,0.0,7.2,12.6,3.9,0.0
2006-11-30,5.0,0.0,25.0,40.8,1.4,0.0
2006-12-01,5.0,0.0,31.1,42.6,17.1,0.0
2006-12-02,5.0,0.0,14.7,23.0,7.5,0.0
2006-12-03,5.0,0.0,23.5,42.6,6.1,0.0
2006-12-04,5.0,0.0,32.4,50.9,18.3,0.0
2006-12-05,5.0,0.0,35.8,54.5,23.5,0.0
2006-12-06,5.0,0.0,34.9,47.5,21.7,0.0
2006-12-07,5.0,0.0,36.5,49.5,21.2,0.0
2006-12-08,5.0,0.0,39.9,47.7,33.8,0.0
2006-12-09,5.0,0.0,36.3,45.7,28.9,0.0
2006-12-10,5.4,6.0,28.2,34.3,19.8,0.4
2006-12-11,5.4,4.0,24.8,37.6,15.4,0.4
2006-12-12,5.4,4.0,34.2,46.6,25.3,0.4
2006-12-13,5.4,3.0,38.3,47.1,25.2,0.4
2006-12-14,5.4,2.0,44.1,52.0,37.8,0.3
2006-12-15,5.5,2.0,43.7,50.2,36.1,0.2
2006-12-16,5.5,3.0,25.7,36.3,15.8,0.3
2006-12-17,5.7,5.0,21.0,29.5,15.6,0.5
2006-12-18,6.0,7.0,14.7,20.1,12.2,0.8
2006-12-19,6.1,8.0,16.2,34.5,8.2,0.9
2006-12-20,6.1,9.0,18.1,26.1,10.2,0.9
2006-12-21,6.1,7.0,28.4,44.6,18.0,0.9
2006-12-22,6.1,8.0,25.5,36.5,18.5,0.9
2006-12-23,6.1,7.0,25.0,41.7,16.3,0.9
2006-12-24,6.1,7.0,26.8,35.6,15.4,0.9
2006-12-25,6.6,6.0,38.8,54.5,18.5,1.0
2006-12-26,6.7,5.0,43.0,53.2,34.3,1.1
2006-12-27,6.8,9.0,32.4,39.9,26.1,1.3
2006-12-28,7.4,13.0,20.5,26.1,18.5,1.9
2006-12-29,7.4,13.0,19.2,21.0,17.2,1.9
2006-12-30,7.4,12.0,25.0,34.3,17.4,1.9
2006-12-31,7.4,12.0,30.2,52.2,14.9,1.9
2007-01-01,7.4,12.0,18.5,25.7,12.4,1.9
2007-01-02,7.5,12.0,28.4,40.8,16.9,2.0
2007-01-03,7.5,11.0,43.5,52.9,29.5,2.2
2007-01-04,7.9,16.0,36.9,46.8,21.2,2.7
2007-01-05,8.0,17.0,13.8,21.4,10.2,2.7
2007-01-06,8.1,17.0,21.2,37.0,1.6,2.8
2007-01-07,8.1,16.0,23.5,34.2,16.0,2.8
2007-01-08,8.1,16.0,34.0,45.1,18.0,2.8
2007-01-09,8.1,15.0,38.8,54.0,19.4,2.8
2007-01-10,8.1,15.0,38.8,46.8,29.7,2.8
2007-01-11,8.1,14.0,32.7,38.5,17.2,2.8
2007-01-12,8.4,20.0,7.9,21.9,-0.9,3.1
2007-01-13,8.4,19.0,1.0,13.3,-5.1,3.1
2007-01-14,8.4,18.0,2.3,12.0,-2.9,3.1
2007-01-15,8.5,18.0,5.2,13.8,-2.0,3.1
2007-01-16,8.5,17.0,18.3,34.7,3.0,3.1
2007-01-17,8.5,17.0,18.7,33.6,7.3,3.1
2007-01-18,8.5,17.0,17.2,30.9,5.9,3.1
2007-01-19,8.5,17.0,19.8,32.9,8.6,3.1
2007-01-20,8.5,16.0,24.1,38.3,14.4,3.1
2007-01-21,8.8,20.0,12.7,15.8,10.0,3.4
2007-01-22,8.8,19.0,17.4,23.9,10.8,3.4
2007-01-23,8.8,19.0,27.3,38.3,19.2,3.4
2007-01-24,8.8,18.0,32.5,50.4,17.4,3.4
2007-01-25,8.8,17.0,31.5,50.2,16.0,3.4
2007-01-26,8.8,17.0,35.2,48.4,16.5,3.4
2007-01-27,8.8,17.0,31.5,42.6,18.3,3.4
2007-01-28,8.8,17.0,27.1,39.7,15.8,3.4
2007-01-29,8.8,17.0,27.1,45.0,18.1,3.4
2007-01-30,8.8,16.0,28.2,42.1,16.3,3.4
2007-01-31,9.0,20.0,20.3,28.8,4.6,3.7
2007-02-01,9.0,19.0,16.2,30.0,2.3,3.7
2007-02-02,9.0,19.0,22.1,33.1,7.5,3.7
2007-02-03,9.0,17.0,35.4,50.7,20.1,3.7
2007-02-04,9.0,17.0,37.2,47.8,24.6,3.7
2007-02-05,9.0,16.0,41.0,55.4,26.1,3.7
2007-02-06,9.0,15.0,42.6,57.2,30.0,3.7
2007-02-07,9.0,15.0,41.4,54.9,28.2,3.7
2007-02-08,9.0,14.0,41.5,51.4,36.0,3.7
2007-02-09,9.0,13.0,41.5,52.3,35.6,3.7
2007-02-10,9.0,13.0,41.0,49.8,37.8,3.7
2007-02-11,9.1,12.0,37.6,44.6,30.4,3.8
2007-02-12,9.1,13.0,34.9,45.3,29.8,3.8
2007-02-13,9.1,12.0,28.4,35.1,23.2,3.8
2007-02-14,9.1,13.0,23.9,30.9,20.8,3.8
2007-02-15,9.1,13.0,29.5,41.5,18.5,3.8
2007-02-16,9.2,12.0,36.3,46.8,27.7,3.8
2007-02-17,9.2,11.0,37.2,49.1,27.9,3.8
2007-02-18,9.2,11.0,40.1,48.4,31.8,3.7
2007-02-19,9.6,18.0,27.7,41.0,15.8,4.1
2007-02-20,9.8,16.0,28.8,43.7,7.0,4.4
2007-02-21,9.9,14.0,36.5,45.3,25.3,4.6
2007-02-22,9.9,13.0,39.0,46.8,32.0,4.4
2007-02-23,10.1,16.0,23.4,32.0,14.7,4.5
2007-02-24,10.3,16.0,21.7,38.1,10.4,4.8
2007-02-25,10.4,15.0,30.6,35.4,22.6,4.8
2007-02-26,10.4,13.0,33.6,45.7,21.4,4.8
2007-02-27,10.8,18.0,28.2,38.3,22.3,5.2
2007-02-28,11.1,21.0,19.6,30.4,10.9,5.5
2007-03-01,11.1,20.0,18.9,29.8,7.3,5.5
2007-03-02,11.1,19.0,20.8,32.2,9.1,5.5
2007-03-03,11.1,18.0,21.0,30.0,8.1,5.5
2007-03-04,11.1,17.0,34.2,50.0,15.8,5.5
2007-03-05,11.1,15.0,42.6,54.0,29.5,5.4
2007-03-06,11.1,14.0,43.5,54.5,37.6,5.3
2007-03-07,11.1,14.0,40.5,51.3,29.1,5.1
2007-03-08,11.1,13.0,43.0,55.0,30.6,5.0
2007-03-09,11.1,12.0,42.4,54.9,27.3,4.5
2007-03-10,11.1,11.0,40.5,46.9,33.1,4.2
2007-03-11,11.1,9.0,41.0,53.6,27.7,3.8
2007-03-12,11.1,8.0,46.0,60.1,33.4,3.0
2007-03-13,11.1,6.0,53.4,65.5,38.1,1.8
2007-03-14,11.1,3.0,52.7,62.8,42.4,1.0
2007-03-15,11.1,2.0,45.9,57.0,34.5,0.5
2007-03-16,11.1,0.0,48.4,64.4,30.6,0.0
2007-03-17,11.1,0.0,53.2,68.0,35.6,0.0
2007-03-18,11.1,0.0,54.7,65.1,41.4,0.0
2007-03-19,11.1,0.0,51.1,62.2,35.8,0.0
2007-03-20,11.2,0.0,44.8,57.0,35.4,0.0
2007-03-21,11.2,0.0,37.4,48.4,31.3,0.0
2007-03-22,11.2,0.0,38.7,51.3,30.4,0.0
2007-03-23,11.2,0.0,40.3,50.7,31.6,0.0
2007-03-24,11.2,0.0,42.3,55.2,32.5,0.0
2007-03-25,11.2,0.0,47.1,57.7,39.0,0.0
2007-03-26,11.2,0.0,48.2,57.6,39.9,0.0
2007-03-27,11.2,0.0,31.3,43.2,19.4,0.0
2007-03-28,11.7,3.0,26.1,34.9,19.6,0.5
2007-03-29,11.8,4.0,24.3,26.4,21.2,0.6
2007-03-30,11.9,1.0,32.0,44.4,13.5,0.6
2007-03-31,11.9,0.0,45.5,56.8,28.8,0.0
2007-04-01,11.9,0.0,50.2,59.4,41.7,0.0
2007-04-02,11.9,0.0,50.9,59.9,44.6,0.0
2007-04-03,11.9,0.0,51.1,62.2,35.4,0.0
2007-04-04,11.9,0.0,54.5,66.2,43.3,0.0
2007-04-05,11.9,0.0,49.3,61.3,35.1,0.0
2007-04-06,11.9,0.0,51.4,65.3,39.9,0.0
2007-04-07,11.9,0.0,50.4,64.8,36.5,0.0
2007-04-08,11.9,0.0,45.9,60.1,32.0,0.0
2007-04-09,11.9,0.0,46.0,58.1,30.4,0.0
2007-04-10,11.9,0.0,36.5,48.6,25.9,0.0
2007-04-11,11.9,0.0,36.5,49.6,26.1,0.0
2007-04-12,11.9,0.0,34.9,43.2,29.3,0.0
2007-04-13,11.9,0.0,35.4,46.9,25.3,0.0
2007-04-14,11.9,0.0,42.8,55.0,27.0,0.0
2007-04-15,12.3,0.0,37.8,44.2,31.1,0.0
2007-04-16,12.3,0.0,34.7,47.1,21.9,0.0
2007-04-17,12.3,0.0,46.8,56.1,33.4,0.0
2007-04-18,12.3,0.0,34.9,44.4,21.7,0.0
2007-04-19,12.3,0.0,34.2,49.5,13.3,0.0
2007-04-20,12.5,0.0,33.1,43.0,24.4,0.0
2007-04-21,12.5,0.0,35.8,49.1,19.2,0.0
2007-04-22,13.1,4.0,33.8,39.7,30.2,0.6
2007-04-23,13.1,1.0,34.3,43.7,25.7,0.1
2007-04-24,13.1,0.0,39.6,51.3,32.4,0.0
2007-04-25,13.1,0.0,46.4,59.4,30.0,0.0
2007-04-26,13.1,0.0,48.6,59.7,35.4,0.0
2007-04-27,13.1,0.0,50.4,62.1,37.9,0.0
2007-04-28,13.1,0.0,55.4,71.4,37.8,0.0
2007-04-29,13.1,0.0,60.1,71.6,45.3,0.0
2007-04-30,13.1,0.0,60.3,70.5,53.1,0.0
2007-05-01,13.1,0.0,54.3,62.2,43.7,0.0
2007-05-02,13.1,0.0,53.6,62.6,46.0,0.0
2007-05-03,13.1,0.0,42.6,50.9,33.6,0.0
2007-05-04,13.7,3.0,34.5,48.4,27.9,0.3
2007-05-05,13.8,0.0,32.2,39.9,24.8,0.0
2007-05-06,13.8,0.0,37.8,48.2,30.4,0.0
2007-05-07,13.8,0.0,44.6,55.4,34.7,0.0
2007-05-08,13.8,0.0,48.6,64.9,30.0,0.0
2007-05-09,13.8,0.0,57.7,69.3,36.7,0.0
2007-05-10,13.8,0.0,61.3,70.5,54.0,0.0
2007-05-11,13.8,0.0,62.4,72.0,46.9,0.0
2007-05-12,13.8,0.0,60.8,72.5,43.9,0.0
2007-05-13,13.8,0.0,59.9,68.9,52.3,0.0
2007-05-14,13.8,0.0,55.9,67.6,40.6,0.0
2007-05-15,13.8,0.0,54.1,70.3,37.6,0.0
2007-05-16,13.8,0.0,58.3,70.5,40.3,0.0
2007-05-17,13.8,0.0,60.3,70.5,49.6,0.0
2007-05-18,13.8,0.0,61.3,70.9,49.8,0.0
2007-05-19,13.8,0.0,62.1,71.2,52.5,0.0
2007-05-20,13.8,0.0,61.2,70.0,54.5,0.0
2007-05-21,13.8,0.0,54.5,63.3,41.5,0.0
2007-05-22,13.8,0.0,44.1,57.0,33.4,0.0
2007-05-23,13.8,0.0,39.0,51.4,30.6,0.0
2007-05-24,13.8,0.0,49.8,62.8,34.5,0.0
2007-05-25,13.8,0.0,54.9,68.9,33.1,0.0
2007-05-26,13.8,0.0,60.3,69.8,47.8,0.0
2007-05-27,13.8,0.0,61.3,70.2,54.1,0.0
2007-05-28,13.8,0.0,60.6,69.1,52.9,0.0
2007-05-29,13.8,0.0,53.6,68.2,36.1,0.0
2007-05-30,13.8,0.0,57.2,72.0,34.2,0.0
2007-05-31,13.8,0.0,62.1,75.0,47.5,0.0
2007-06-01,13.8,0.0,61.2,75.9,42.4,0.0
2007-06-02,13.8,0.0,64.2,77.0,50.2,0.0
2007-06-03,13.8,0.0,66.9,77.4,57.7,0.0
2007-06-04,13.8,0.0,67.1,76.1,59.0,0.0
2007-06-05,14.1,0.0,62.1,71.2,50.0,0.0
2007-06-06,14.1,0.0,40.3,50.0,30.6,0.0
2007-06-07,14.1,0.0,40.8,53.8,29.8,0.0
2007-06-08,14.1,0.0,48.6,65.1,29.1,0.0
2007-06-09,14.1,0.0,56.1,70.9,34.2,0.0
2007-06-10,14.1,0.0,62.1,71.8,51.8,0.0
2007-06-11,14.1,0.0,58.1,67.3,50.4,0.0
2007-06-12,14.1,0.0,61.5,71.8,53.8,0.0
2007-06-13,14.1,0.0,66.0,78.8,54.7,0.0
2007-06-14,14.1,0.0,70.5,80.1,61.0,0.0
2007-06-15,14.1,0.0,71.6,81.0,64.2,0.0
2007-06-16,14.1,0.0,68.5,78.1,56.7,0.0
2007-06-17,14.1,0.0,66.9,78.1,54.0,0.0
2007-06-18,14.1,0.0,63.9,78.8,39.9,0.0
2007-06-19,14.1,0.0,67.6,79.0,55.9,0.0
2007-06-20,14.1,0.0,67.1,77.5,54.5,0.0
2007-06-21,14.1,0.0,68.9,80.8,52.9,0.0
2007-06-22,14.1,0.0,71.6,84.7,50.9,0.0
2007-06-23,14.1,0.0,71.2,81.9,63.1,0.0
2007-06-24,14.1,0.0,68.2,77.7,59.5,0.0
2007-06-25,14.1,0.0,67.8,80.1,55.8,0.0
2007-06-26,14.1,0.0,65.3,79.2,43.0,0.0
2007-06-27,14.1,0.0,66.7,77.5,47.1,0.0
2007-06-28,14.1,0.0,68.0,78.8,54.1,0.0
2007-06-29,14.1,0.0,69.1,80.4,52.7,0.0
2007-06-30,14.1,0.0,70.0,81.0,51.4,0.0
2007-07-01,14.1,0.0,73.0,85.8,57.2,0.0
2007-07-02,14.1,0.0,74.3,84.2,64.8,0.0
2007-07-03,14.1,0.0,73.8,86.7,58.8,0.0
2007-07-04,14.1,0.0,73.0,86.7,59.9,0.0
2007-07-05,14.1,0.0,73.9,88.5,58.6,0.0
2007-07-06,14.1,0.0,75.0,87.3,59.2,0.0
2007-07-07,14.1,0.0,75.0,85.5,59.2,0.0
2007-07-08,14.1,0.0,74.8,85.8,60.3,0.0
2007-07-09,14.1,0.0,75.6,86.4,65.7,0.0
2007-07-10,14.1,0.0,73.9,87.6,58.5,0.0
2007-07-11,14.1,0.0,62.1,74.3,49.1,0.0
2007-07-12,14.1,0.0,69.6,81.9,55.9,0.0
2007-07-13,14.1,0.0,72.3,85.5,52.3,0.0
2007-07-14,14.1,0.0,74.3,86.2,60.6,0.0
2007-07-15,14.1,0.0,72.7,85.3,57.9,0.0
2007-07-16,14.5,0.0,68.9,83.8,54.1,0.0
2007-07-17,14.5,0.0,68.7,79.5,58.3,0.0
2007-07-18,14.5,0.0,70.9,81.5,63.0,0.0
2007-07-19,14.5,0.0,69.8,80.8,54.7,0.0
2007-07-20,14.5,0.0,70.2,80.6,62.1,0.0
2007-07-21,14.7,0.0,67.3,80.8,59.4,0.0
