date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-28,11.8,38.0,13.6,28.4,1.2,7.4
2007-03-01,11.8,38.0,12.9,30.6,1.9,7.4
2007-03-02,11.8,37.0,9.9,36.5,-4.5,7.4
2007-03-03,11.8,35.0,23.5,45.9,6.3,7.4
2007-03-04,11.8,34.0,27.0,52.7,14.9,7.4
2007-03-05,11.9,33.0,34.2,53.6,23.2,7.5
2007-03-06,11.9,32.0,35.1,55.0,26.1,7.5
2007-03-07,11.9,31.0,37.2,57.4,27.1,7.5
2007-03-08,11.9,32.0,33.8,49.1,23.9,7.5
2007-03-09,12.0,32.0,33.6,44.6,24.6,7.6
2007-03-10,12.0,32.0,32.9,53.1,21.4,7.6
2007-03-11,12.0,31.0,39.6,58.6,27.0,7.6
2007-03-12,12.0,29.0,42.8,62.8,33.1,7.5
2007-03-13,12.0,29.0,41.5,58.1,31.1,7.4
2007-03-14,12.0,28.0,36.1,53.6,21.9,7.3
2007-03-15,12.0,28.0,34.0,56.3,19.9,7.3
2007-03-16,12.0,26.0,41.4,63.5,31.5,7.3
2007-03-17,12.0,26.0,43.5,66.0,32.5,7.3
2007-03-18,12.0,25.0,42.1,63.7,30.2,7.1
2007-03-19,12.0,24.0,40.5,57.4,27.3,6.9
2007-03-20,12.1,24.0,34.7,41.4,25.3,6.9
2007-03-21,12.1,23.0,33.6,53.8,20.8,6.9
2007-03-22,12.1,22.0,36.7,55.6,25.2,6.8
2007-03-23,12.1,22.0,39.7,57.0,30.4,6.7
2007-03-24,12.1,21.0,41.0,63.0,28.2,6.4
2007-03-25,12.2,20.0,42.3,53.1,35.6,6.2
2007-03-26,12.5,20.0,40.8,54.7,32.0,6.2
2007-03-27,12.7,22.0,34.9,39.9,29.3,6.1
2007-03-28,12.7,21.0,32.9,43.0,26.8,6.1
2007-03-29,12.7,19.0,35.4,54.5,23.0,5.9
2007-03-30,12.7,19.0,35.2,50.4,22.6,5.7
2007-03-31,12.7,18.0,41.0,56.8,33.1,5.4
2007-04-01,12.7,16.0,37.8,51.3,31.5,5.1
2007-04-02,12.7,17.0,31.6,44.4,18.5,5.0
2007-04-03,12.8,16.0,34.3,51.3,17.6,4.8
2007-04-04,12.8,14.0,42.1,55.4,32.5,4.5
2007-04-05,12.8,12.0,42.8,61.5,30.7,3.9
2007-04-06,12.8,9.0,44.1,65.1,32.2,3.3
2007-04-07,12.9,7.0,45.7,63.1,33.1,2.5
2007-04-08,13.0,6.0,39.6,45.1,34.2,2.3
2007-04-09,13.0,6.0,35.4,46.8,26.1,2.0
2007-04-10,13.0,6.0,26.4,36.7,18.3,1.9
2007-04-11,13.1,6.0,30.4,43.3,15.4,1.7
2007-04-12,13.1,5.0,32.7,43.9,24.6,1.6
2007-04-13,13.1,2.0,36.3,52.0,21.9,1.0
2007-04-14,13.1,1.0,41.7,55.0,29.7,0.3
2007-04-15,13.2,0.0,38.1,46.8,30.4,0.0
2007-04-16,13.3,0.0,40.5,56.1,28.9,0.0
2007-04-17,13.4,0.0,41.7,51.4,33.1,0.0
2007-04-18,14.0,6.0,31.8,40.8,25.2,0.7
2007-04-19,14.1,3.0,28.4,44.6,18.9,0.7
2007-04-20,14.2,3.0,31.5,44.6,16.5,0.7
2007-04-21,14.2,1.0,35.4,51.6,23.0,0.7
2007-04-22,14.6,4.0,36.5,41.9,32.7,1.0
2007-04-23,14.6,2.0,39.7,54.1,30.9,0.6
2007-04-24,14.6,0.0,43.0,61.0,30.9,0.0
2007-04-25,14.7,0.0,41.0,57.0,32.5,0.0
2007-04-26,14.7,0.0,42.3,58.5,30.4,0.0
2007-04-27,14.7,0.0,46.6,64.6,32.9,0.0
2007-04-28,14.7,0.0,50.9,68.5,37.0,0.0
2007-04-29,14.7,0.0,50.0,65.3,39.9,0.0
2007-04-30,14.8,0.0,48.9,64.4,37.4,0.0
2007-05-01,14.8,0.0,51.4,66.6,37.2,0.0
2007-05-02,15.0,0.0,45.7,56.5,35.6,0.0
2007-05-03,15.1,0.0,34.9,47.8,22.1,0.0
2007-05-04,15.2,0.0,31.8,45.0,20.3,0.0
2007-05-05,15.2,0.0,37.4,47.5,28.6,0.0
2007-05-06,15.2,0.0,41.5,57.0,27.7,0.0
2007-05-07,15.2,0.0,49.1,63.0,34.0,0.0
2007-05-08,15.2,0.0,49.8,67.3,36.0,0.0
2007-05-09,15.2,0.0,50.7,67.6,37.8,0.0
2007-05-10,15.2,0.0,51.8,67.5,39.9,0.0
2007-05-11,15.2,0.0,54.7,71.2,39.6,0.0
2007-05-12,15.2,0.0,55.9,71.2,43.0,0.0
2007-05-13,15.2,0.0,50.9,66.7,35.1,0.0
2007-05-14,15.2,0.0,46.8,62.8,32.0,0.0
2007-05-15,15.2,0.0,51.1,67.5,36.0,0.0
2007-05-16,15.2,0.0,54.0,73.2,37.6,0.0
2007-05-17,15.2,0.0,56.5,72.9,43.0,0.0
2007-05-18,15.2,0.0,55.9,70.5,42.6,0.0
2007-05-19,15.2,0.0,55.0,67.6,42.4,0.0
2007-05-20,15.2,0.0,47.1,57.2,35.6,0.0
2007-05-21,15.2,0.0,35.2,43.7,28.9,0.0
2007-05-22,15.2,0.0,37.0,47.1,29.8,0.0
2007-05-23,15.4,0.0,36.5,50.0,27.7,0.0
2007-05-24,15.4,0.0,42.1,51.3,32.2,0.0
2007-05-25,15.4,0.0,48.6,64.8,33.3,0.0
2007-05-26,15.4,0.0,51.8,66.6,36.9,0.0
2007-05-27,15.4,0.0,55.4,69.6,41.4,0.0
2007-05-28,15.4,0.0,46.0,57.0,34.5,0.0
2007-05-29,15.4,0.0,43.0,57.7,29.8,0.0
2007-05-30,15.4,0.0,49.6,65.3,33.6,0.0
2007-05-31,15.4,0.0,54.0,72.0,36.0,0.0
2007-06-01,15.4,0.0,55.6,73.9,39.0,0.0
2007-06-02,15.4,0.0,56.3,75.0,44.1,0.0
2007-06-03,15.4,0.0,54.7,74.7,44.4,0.0
2007-06-04,15.4,0.0,58.1,74.8,46.0,0.0
2007-06-05,15.7,0.0,48.6,57.6,40.3,0.0
2007-06-06,15.8,0.0,38.7,42.1,36.1,0.0
2007-06-07,15.8,0.0,43.2,54.1,34.9,0.0
2007-06-08,15.9,0.0,42.6,55.0,34.0,0.0
2007-06-09,15.9,0.0,49.6,65.5,34.9,0.0
2007-06-10,16.6,0.0,45.1,51.8,40.6,0.0
2007-06-11,16.6,0.0,46.8,62.6,34.2,0.0
2007-06-12,16.6,0.0,51.3,69.3,34.5,0.0
2007-06-13,16.6,0.0,53.6,68.5,36.5,0.0
2007-06-14,16.6,0.0,55.2,69.6,43.3,0.0
2007-06-15,16.6,0.0,56.7,72.1,42.3,0.0
2007-06-16,16.6,0.0,59.0,74.1,45.5,0.0
2007-06-17,16.6,0.0,49.1,62.1,34.2,0.0
2007-06-18,16.6,0.0,49.5,66.6,32.2,0.0
2007-06-19,16.6,0.0,56.7,74.8,37.0,0.0
2007-06-20,16.6,0.0,63.0,82.0,48.0,0.0
2007-06-21,16.6,0.0,60.4,76.8,45.5,0.0
2007-06-22,16.6,0.0,61.9,78.4,47.7,0.0
2007-06-23,16.6,0.0,59.0,73.6,45.9,0.0
2007-06-24,16.6,0.0,55.6,69.4,41.2,0.0
2007-06-25,16.6,0.0,51.6,66.6,38.3,0.0
2007-06-26,16.6,0.0,56.1,75.7,37.2,0.0
2007-06-27,16.6,0.0,63.1,82.2,46.8,0.0
2007-06-28,16.6,0.0,64.8,82.8,49.3,0.0
2007-06-29,16.6,0.0,61.5,76.8,48.6,0.0
2007-06-30,16.6,0.0,59.9,75.4,45.0,0.0
2007-07-01,16.6,0.0,61.2,79.0,44.8,0.0
2007-07-02,16.6,0.0,60.3,78.6,45.5,0.0
2007-07-03,16.6,0.0,62.2,81.9,43.9,0.0
2007-07-04,16.6,0.0,66.4,86.0,50.2,0.0
2007-07-05,16.6,0.0,68.9,88.5,52.5,0.0
2007-07-06,16.6,0.0,68.4,89.2,52.7,0.0
2007-07-07,16.6,0.0,64.9,81.3,52.0,0.0
2007-07-08,16.6,0.0,63.7,81.5,48.4,0.0
2007-07-09,16.6,0.0,65.7,86.2,47.8,0.0
2007-07-10,16.6,0.0,66.6,84.9,48.4,0.0
2007-07-11,16.6,0.0,67.1,86.9,50.4,0.0
2007-07-12,16.6,0.0,63.9,81.9,52.2,0.0
2007-07-13,16.6,0.0,67.8,86.7,51.3,0.0
2007-07-14,16.6,0.0,69.3,87.1,54.7,0.0
2007-07-15,16.6,0.0,65.8,83.3,53.2,0.0
2007-07-16,16.9,0.0,61.5,80.6,50.4,0.0
2007-07-17,16.9,0.0,60.1,80.1,49.5,0.0
2007-07-18,16.9,0.0,67.1,83.7,49.5,0.0
2007-07-19,16.9,0.0,64.2,77.4,50.5,0.0
2007-07-20,16.9,0.0,63.1,81.0,49.3,0.0
2007-07-21,16.9,0.0,64.8,82.0,49.6,0.0
