date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-14,27.7,47.0,30.0,43.5,21.2,17.3
2007-02-15,28.0,48.0,36.3,50.5,26.4,17.4
2007-02-16,28.0,46.0,40.5,48.9,30.6,17.4
2007-02-17,28.0,45.0,41.9,57.4,32.9,17.4
2007-02-18,28.2,44.0,37.9,47.5,28.6,17.5
2007-02-19,28.2,43.0,29.7,42.1,21.7,17.5
2007-02-20,28.2,43.0,32.0,41.9,23.2,17.5
2007-02-21,28.2,43.0,33.1,41.4,29.3,17.5
2007-02-22,29.7,62.0,25.0,31.5,19.8,18.4
2007-02-23,30.1,60.0,19.9,25.9,14.5,18.7
2007-02-24,30.8,64.0,26.1,30.7,14.9,19.9
2007-02-25,33.8,84.0,24.6,27.3,22.3,23.2
2007-02-26,37.5,105.0,24.3,27.3,19.9,26.6
2007-02-27,38.1,100.0,19.4,27.1,15.8,27.2
2007-02-28,38.5,101.0,19.2,24.3,17.1,27.6
2007-03-01,38.5,98.0,21.4,29.3,16.0,27.6
2007-03-02,38.5,93.0,25.5,41.9,12.4,27.6
2007-03-03,38.5,89.0,33.3,45.3,22.8,27.6
2007-03-04,38.5,85.0,36.0,50.7,24.8,27.6
2007-03-05,38.5,82.0,36.5,50.9,28.8,27.6
2007-03-06,38.5,78.0,36.3,50.9,24.8,27.4
2007-03-07,38.5,76.0,36.9,46.2,29.7,27.3
2007-03-08,38.5,74.0,38.3,49.8,31.3,27.3
2007-03-09,38.5,73.0,36.7,46.8,29.3,27.2
2007-03-10,38.5,72.0,40.8,59.0,26.8,27.0
2007-03-11,38.5,68.0,46.2,63.0,35.2,26.8
2007-03-12,38.5,65.0,45.7,63.7,33.6,26.5
2007-03-13,38.5,63.0,43.9,59.0,31.8,25.8
2007-03-14,38.5,60.0,42.1,56.8,30.9,25.3
2007-03-15,38.5,58.0,45.3,62.2,33.1,24.7
2007-03-16,38.5,56.0,46.4,63.9,33.6,24.0
2007-03-17,38.5,54.0,44.1,60.1,31.6,23.3
2007-03-18,38.5,52.0,42.3,56.7,29.8,22.4
2007-03-19,38.5,51.0,40.8,52.2,31.6,21.8
2007-03-20,38.6,51.0,35.4,42.8,29.3,21.7
2007-03-21,38.6,50.0,33.4,43.0,26.2,21.7
2007-03-22,39.1,49.0,39.2,52.0,30.2,21.1
2007-03-23,39.1,48.0,45.1,59.7,33.6,20.5
2007-03-24,39.1,45.0,44.2,58.6,32.4,19.6
2007-03-25,39.1,44.0,41.2,50.0,31.8,18.9
2007-03-26,40.0,60.0,33.3,43.3,22.6,19.8
2007-03-27,41.2,61.0,24.1,32.2,15.8,20.6
2007-03-28,41.2,56.0,29.5,38.3,19.9,20.6
2007-03-29,41.2,50.0,37.8,52.2,28.0,20.4
2007-03-30,41.2,47.0,41.4,55.0,30.0,20.2
2007-03-31,41.2,45.0,40.6,54.0,29.5,19.6
2007-04-01,41.2,43.0,39.6,51.3,30.4,19.0
2007-04-02,41.2,41.0,39.6,53.2,28.8,18.2
2007-04-03,41.2,39.0,42.8,57.9,29.8,17.2
2007-04-04,41.2,37.0,42.8,55.9,31.6,16.3
2007-04-05,41.2,36.0,45.3,61.7,33.4,15.5
2007-04-06,41.2,33.0,46.8,64.0,35.2,14.4
2007-04-07,41.2,31.0,41.2,48.7,36.5,13.6
2007-04-08,41.2,29.0,41.7,52.3,33.4,12.6
2007-04-09,41.2,27.0,37.6,45.9,27.9,11.8
2007-04-10,41.2,24.0,35.8,50.2,23.9,11.0
2007-04-11,41.9,30.0,30.7,34.5,27.3,11.7
2007-04-12,42.0,29.0,29.1,40.3,19.6,12.0
2007-04-13,42.0,26.0,39.6,55.0,27.5,11.9
2007-04-14,42.2,30.0,32.0,36.5,28.9,12.3
2007-04-15,42.2,27.0,34.7,44.4,28.2,12.2
2007-04-16,42.2,23.0,41.9,60.1,31.1,11.1
2007-04-17,42.7,27.0,34.0,43.7,20.7,11.4
2007-04-18,42.7,27.0,23.0,31.6,16.7,11.4
2007-04-19,43.1,27.0,24.1,33.4,15.3,11.5
2007-04-20,43.1,22.0,32.2,43.9,24.6,11.3
2007-04-21,43.4,32.0,31.5,35.8,28.4,11.9
2007-04-22,44.9,41.0,30.7,33.8,29.1,13.5
2007-04-23,45.8,32.0,36.3,50.5,27.5,13.1
2007-04-24,45.8,28.0,42.1,59.9,27.9,12.5
2007-04-25,45.8,25.0,40.3,53.2,29.3,11.8
2007-04-26,45.8,22.0,46.4,62.1,31.8,10.5
2007-04-27,45.8,19.0,50.0,67.1,36.0,8.8
2007-04-28,45.8,15.0,50.4,65.3,35.8,7.2
2007-04-29,45.8,10.0,48.7,60.3,36.0,5.5
2007-04-30,45.8,9.0,46.4,60.1,32.5,4.1
2007-05-01,45.8,5.0,44.1,55.8,32.9,2.6
2007-05-02,47.0,16.0,32.7,36.5,27.5,4.1
2007-05-03,47.2,14.0,29.5,37.6,24.3,4.3
2007-05-04,47.5,12.0,31.6,39.0,26.2,4.4
2007-05-05,47.5,9.0,35.1,44.2,25.9,3.9
2007-05-06,47.9,6.0,45.9,56.1,36.0,2.9
2007-05-07,47.9,1.0,50.5,63.9,40.3,1.0
2007-05-08,47.9,0.0,49.6,63.7,36.7,0.0
2007-05-09,47.9,0.0,48.6,62.1,34.5,0.0
2007-05-10,47.9,0.0,47.7,61.2,34.5,0.0
2007-05-11,47.9,0.0,48.0,62.2,35.4,0.0
2007-05-12,47.9,0.0,45.0,57.0,31.1,0.0
2007-05-13,47.9,0.0,45.1,62.4,29.5,0.0
2007-05-14,47.9,0.0,52.2,67.8,40.6,0.0
2007-05-15,47.9,0.0,52.5,69.8,38.1,0.0
2007-05-16,47.9,0.0,50.7,66.0,36.9,0.0
2007-05-17,47.9,0.0,48.9,63.7,34.2,0.0
2007-05-18,47.9,0.0,48.7,63.7,34.9,0.0
2007-05-19,47.9,0.0,48.6,63.9,34.3,0.0
2007-05-20,47.9,0.0,46.8,59.4,36.5,0.0
2007-05-21,47.9,0.0,45.5,58.1,34.0,0.0
2007-05-22,47.9,0.0,44.4,56.7,35.6,0.0
2007-05-23,47.9,0.0,46.6,60.6,37.4,0.0
2007-05-24,47.9,0.0,49.1,63.7,35.6,0.0
2007-05-25,47.9,0.0,51.1,65.7,37.4,0.0
2007-05-26,47.9,0.0,52.5,67.3,37.6,0.0
2007-05-27,47.9,0.0,51.8,63.3,39.9,0.0
2007-05-28,47.9,0.0,52.5,68.9,36.3,0.0
2007-05-29,47.9,0.0,56.3,71.1,44.8,0.0
2007-05-30,47.9,0.0,56.1,71.8,42.6,0.0
2007-05-31,47.9,0.0,55.8,73.2,43.7,0.0
2007-06-01,47.9,0.0,57.2,73.8,42.4,0.0
2007-06-02,47.9,0.0,56.1,70.9,44.4,0.0
2007-06-03,47.9,0.0,54.3,68.4,39.2,0.0
2007-06-04,47.9,0.0,53.4,65.7,46.2,0.0
2007-06-05,47.9,0.0,41.5,49.1,31.3,0.0
2007-06-06,48.0,0.0,33.4,42.4,28.4,0.0
2007-06-07,48.4,0.0,43.2,57.0,30.9,0.0
2007-06-08,48.4,0.0,47.7,61.5,34.5,0.0
2007-06-09,48.4,0.0,52.3,67.3,38.1,0.0
2007-06-10,48.4,0.0,50.9,61.5,41.4,0.0
2007-06-11,48.4,0.0,51.8,63.5,40.8,0.0
2007-06-12,48.4,0.0,55.4,70.2,40.6,0.0
2007-06-13,48.4,0.0,57.9,73.2,43.2,0.0
2007-06-14,48.4,0.0,59.2,73.8,45.9,0.0
2007-06-15,48.4,0.0,58.8,73.2,43.7,0.0
2007-06-16,48.4,0.0,57.9,68.7,45.1,0.0
2007-06-17,48.4,0.0,56.3,71.1,41.0,0.0
2007-06-18,48.4,0.0,58.5,73.8,44.4,0.0
2007-06-19,48.4,0.0,58.5,71.4,45.1,0.0
2007-06-20,48.4,0.0,56.5,68.7,45.0,0.0
2007-06-21,48.4,0.0,56.3,71.1,40.8,0.0
2007-06-22,48.4,0.0,55.6,72.0,39.4,0.0
2007-06-23,48.4,0.0,54.0,68.0,39.6,0.0
2007-06-24,48.4,0.0,50.5,62.8,39.2,0.0
2007-06-25,48.4,0.0,54.3,70.9,36.7,0.0
2007-06-26,48.4,0.0,56.8,70.3,43.9,0.0
2007-06-27,48.4,0.0,55.9,70.5,40.8,0.0
2007-06-28,48.4,0.0,55.2,67.1,42.6,0.0
2007-06-29,48.4,0.0,53.8,64.2,45.7,0.0
2007-06-30,48.4,0.0,56.1,68.5,44.6,0.0
2007-07-01,48.4,0.0,56.3,70.0,43.3,0.0
2007-07-02,48.4,0.0,54.9,68.7,41.5,0.0
2007-07-03,48.4,0.0,61.5,78.4,43.7,0.0
2007-07-04,48.4,0.0,68.7,86.0,53.2,0.0
2007-07-05,48.4,0.0,68.5,86.5,51.8,0.0
2007-07-06,48.4,0.0,68.0,81.7,55.2,0.0
2007-07-07,48.4,0.0,62.2,77.4,49.1,0.0
2007-07-08,48.4,0.0,64.4,81.3,48.4,0.0
2007-07-09,48.4,0.0,63.0,76.6,50.7,0.0
2007-07-10,48.4,0.0,63.0,81.9,50.2,0.0
2007-07-11,48.4,0.0,60.1,71.8,50.4,0.0
2007-07-12,48.4,0.0,59.0,73.0,47.3,0.0
2007-07-13,48.4,0.0,59.2,74.1,45.0,0.0
2007-07-14,48.4,0.0,60.8,75.4,45.1,0.0
2007-07-15,48.4,0.0,61.2,75.4,48.0,0.0
2007-07-16,48.4,0.0,59.7,73.9,48.2,0.0
2007-07-17,48.4,0.0,57.6,67.8,48.0,0.0
2007-07-18,48.4,0.0,52.5,57.4,48.9,0.0
2007-07-19,48.4,0.0,53.4,66.9,43.2,0.0
2007-07-20,48.4,0.0,53.8,67.8,41.7,0.0
2007-07-21,48.4,0.0,56.7,70.7,43.2,0.0
