date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-24,5.5,23.0,11.7,20.5,-3.8,5.2
2006-12-25,5.7,24.0,26.6,34.3,6.1,5.4
2006-12-26,5.7,23.0,28.2,32.9,22.5,5.4
2006-12-27,5.9,27.0,27.3,33.8,18.1,5.7
2006-12-28,5.9,27.0,22.1,32.0,12.7,5.7
2006-12-29,5.9,28.0,10.6,24.6,0.1,5.7
2006-12-30,5.9,26.0,14.5,35.1,1.2,5.7
2006-12-31,5.9,26.0,11.3,30.0,-3.8,5.7
2007-01-01,5.9,26.0,12.7,32.9,2.1,5.7
2007-01-02,6.2,26.0,23.4,36.7,5.4,6.0
2007-01-03,6.7,29.0,27.1,34.0,17.6,6.5
2007-01-04,6.8,34.0,18.9,27.7,-3.1,6.7
2007-01-05,6.8,32.0,-1.3,20.8,-15.2,6.7
2007-01-06,6.8,34.0,5.7,13.5,-9.0,6.7
2007-01-07,6.9,33.0,10.0,22.8,-10.1,6.9
2007-01-08,7.0,32.0,23.9,31.1,16.7,7.0
2007-01-09,7.0,32.0,20.8,35.2,10.0,7.0
2007-01-10,7.0,31.0,19.6,33.6,3.2,7.0
2007-01-11,7.0,31.0,14.0,24.1,-5.4,6.9
2007-01-12,7.0,32.0,0.5,13.5,-7.4,6.9
2007-01-13,7.0,32.0,-6.2,9.3,-21.6,6.9
2007-01-14,7.0,32.0,-11.2,5.2,-20.4,6.9
2007-01-15,7.0,32.0,-1.1,24.4,-19.7,6.9
2007-01-16,7.0,32.0,7.9,29.1,-5.8,6.9
2007-01-17,7.0,32.0,5.5,23.0,-11.4,6.9
2007-01-18,7.0,32.0,-3.1,13.3,-24.3,6.9
2007-01-19,7.1,31.0,12.2,34.3,-3.3,7.0
2007-01-20,7.1,31.0,14.5,28.6,3.9,7.0
2007-01-21,7.1,32.0,9.7,21.6,-10.3,7.0
2007-01-22,7.2,32.0,10.4,33.8,-9.9,7.1
2007-01-23,7.2,32.0,21.7,40.3,5.9,7.1
2007-01-24,7.2,32.0,23.7,43.0,11.7,7.1
2007-01-25,7.2,31.0,22.6,43.7,10.6,7.1
2007-01-26,7.2,32.0,18.9,38.8,3.4,7.1
2007-01-27,7.2,31.0,6.1,22.8,-6.5,7.1
2007-01-28,7.2,31.0,9.5,32.5,-8.1,7.1
2007-01-29,7.2,31.0,11.8,28.0,-6.9,7.1
2007-01-30,7.2,31.0,12.2,22.5,2.1,7.1
2007-01-31,7.2,32.0,3.7,12.6,-9.9,7.1
2007-02-01,7.3,35.0,-1.3,8.1,-21.6,7.2
2007-02-02,7.4,34.0,-2.4,15.4,-29.0,7.3
2007-02-03,7.5,33.0,18.7,29.3,7.5,7.5
2007-02-04,7.5,33.0,24.4,34.0,12.7,7.5
2007-02-05,7.6,33.0,26.4,41.2,12.4,7.6
2007-02-06,7.6,33.0,29.3,46.6,17.6,7.6
2007-02-07,7.6,32.0,27.7,41.9,16.7,7.6
2007-02-08,7.8,33.0,26.2,34.2,20.3,7.8
2007-02-09,7.8,34.0,27.1,36.7,21.0,7.8
2007-02-10,8.0,35.0,27.9,37.4,16.5,8.0
2007-02-11,8.5,40.0,31.5,38.3,27.5,8.6
2007-02-12,8.5,40.0,21.6,30.2,7.3,8.6
2007-02-13,8.5,40.0,14.9,30.0,-1.1,8.6
2007-02-14,8.5,39.0,9.1,25.9,-5.3,8.6
2007-02-15,8.8,39.0,18.7,27.9,-4.5,8.8
2007-02-16,8.9,40.0,24.8,31.1,15.3,9.0
2007-02-17,8.9,40.0,19.6,32.9,6.4,9.0
2007-02-18,9.0,41.0,22.8,36.9,2.8,9.3
2007-02-19,9.0,43.0,18.7,27.5,-5.4,9.3
2007-02-20,9.1,41.0,18.5,28.9,-4.4,9.4
2007-02-21,9.1,41.0,23.9,30.6,15.8,9.4
2007-02-22,9.2,41.0,29.3,43.0,14.9,9.5
2007-02-23,9.2,43.0,23.9,33.3,13.3,9.5
2007-02-24,9.2,42.0,10.4,22.8,-5.6,9.5
2007-02-25,9.2,43.0,16.7,32.7,0.7,9.5
2007-02-26,9.3,45.0,12.0,27.1,-4.2,9.7
2007-02-27,9.8,50.0,11.5,25.7,-13.5,10.2
2007-02-28,9.8,48.0,2.5,27.7,-15.9,10.2
2007-03-01,10.0,48.0,3.7,15.6,-9.0,10.3
2007-03-02,10.0,48.0,1.2,20.7,-14.3,10.3
2007-03-03,10.0,46.0,7.3,30.2,-21.3,10.3
2007-03-04,10.1,46.0,22.6,41.9,3.2,10.4
2007-03-05,10.2,45.0,27.0,49.1,11.7,10.5
2007-03-06,10.2,44.0,27.5,46.4,12.0,10.5
2007-03-07,10.2,44.0,27.9,45.9,12.0,10.5
2007-03-08,10.2,44.0,26.2,38.7,10.8,10.5
2007-03-09,10.3,44.0,26.1,41.0,3.0,10.6
2007-03-10,10.3,44.0,29.1,44.1,14.0,10.6
2007-03-11,10.5,43.0,29.3,49.1,8.8,10.7
2007-03-12,10.5,43.0,36.5,55.8,21.4,10.7
2007-03-13,10.5,43.0,37.4,50.5,22.6,10.7
2007-03-14,10.5,43.0,34.9,45.7,22.1,10.7
2007-03-15,10.5,43.0,27.1,41.4,10.8,10.7
2007-03-16,10.5,42.0,32.5,46.9,14.2,10.7
2007-03-17,10.5,41.0,35.8,51.8,19.0,10.7
2007-03-18,10.5,41.0,35.8,52.3,22.1,10.7
2007-03-19,10.5,40.0,35.1,52.3,18.9,10.7
2007-03-20,10.5,39.0,37.2,51.3,25.3,10.7
2007-03-21,10.5,40.0,34.0,45.7,22.5,10.7
2007-03-22,10.5,40.0,30.9,47.5,15.8,10.7
2007-03-23,10.5,39.0,33.4,52.0,15.4,10.7
2007-03-24,10.5,39.0,35.4,51.8,19.4,10.7
2007-03-25,10.5,38.0,37.2,54.5,18.1,10.7
2007-03-26,10.5,37.0,39.2,52.3,24.4,10.7
2007-03-27,10.5,37.0,36.7,53.2,30.2,10.7
2007-03-28,10.5,37.0,28.0,34.0,19.9,10.7
2007-03-29,10.5,37.0,22.3,31.1,17.1,10.7
2007-03-30,10.5,39.0,19.8,26.6,14.0,10.7
2007-03-31,10.8,37.0,30.7,42.1,18.1,10.9
2007-04-01,10.9,37.0,33.8,44.1,30.2,11.0
2007-04-02,10.9,40.0,25.0,32.7,3.4,11.0
2007-04-03,11.1,39.0,23.5,40.5,-2.4,11.1
2007-04-04,11.1,37.0,37.4,48.4,26.1,11.1
2007-04-05,11.1,37.0,38.3,50.9,27.3,11.1
2007-04-06,11.1,36.0,34.9,46.4,23.4,11.0
2007-04-07,11.1,36.0,32.2,45.0,24.3,10.9
2007-04-08,11.1,35.0,34.5,46.4,24.6,10.9
2007-04-09,11.1,35.0,30.4,44.8,19.8,10.7
2007-04-10,11.1,34.0,20.1,32.2,10.0,10.7
2007-04-11,11.1,34.0,20.5,40.1,-1.5,10.7
2007-04-12,11.1,35.0,22.1,40.5,7.0,10.7
2007-04-13,11.2,34.0,27.7,45.1,6.3,10.7
2007-04-14,11.3,32.0,35.8,54.0,15.1,10.7
2007-04-15,11.3,31.0,40.6,54.9,24.6,10.7
2007-04-16,11.3,30.0,38.8,54.5,30.6,10.7
2007-04-17,11.3,29.0,39.2,54.5,26.2,10.4
2007-04-18,11.4,32.0,34.3,52.3,21.0,10.4
2007-04-19,11.5,32.0,22.6,35.4,13.1,10.4
2007-04-20,11.7,30.0,32.2,47.3,17.1,10.5
2007-04-21,11.7,30.0,31.8,48.2,19.0,10.5
2007-04-22,11.8,30.0,32.7,48.2,15.1,10.5
2007-04-23,11.8,28.0,34.0,44.4,28.4,10.5
2007-04-24,11.9,28.0,37.2,50.0,27.1,10.2
2007-04-25,11.9,27.0,38.1,55.4,23.4,9.7
2007-04-26,11.9,25.0,36.1,49.5,24.8,9.2
2007-04-27,11.9,23.0,40.3,55.6,23.7,8.4
2007-04-28,11.9,20.0,45.7,64.2,27.7,7.5
2007-04-29,11.9,17.0,48.4,67.1,30.2,6.4
2007-04-30,11.9,14.0,45.7,60.1,31.1,5.4
2007-05-01,11.9,11.0,45.9,63.9,29.1,4.5
2007-05-02,12.1,8.0,43.3,60.3,32.0,3.8
2007-05-03,12.8,13.0,32.4,43.3,17.4,4.2
2007-05-04,13.0,10.0,30.9,46.8,16.0,4.4
2007-05-05,13.0,12.0,31.3,37.8,28.0,4.4
2007-05-06,13.0,10.0,34.0,46.8,26.4,4.4
2007-05-07,13.0,9.0,38.5,52.7,22.5,3.6
2007-05-08,13.0,6.0,42.8,59.9,27.0,2.6
2007-05-09,13.0,2.0,45.0,61.3,30.2,1.1
2007-05-10,13.0,1.0,46.9,62.8,30.6,0.5
2007-05-11,13.0,0.0,50.2,67.8,30.4,0.0
2007-05-12,13.0,0.0,52.2,67.8,36.5,0.0
2007-05-13,13.0,0.0,50.0,66.6,33.8,0.0
2007-05-14,13.0,0.0,45.7,58.5,32.2,0.0
2007-05-15,13.0,0.0,43.2,57.2,27.7,0.0
2007-05-16,13.0,0.0,47.8,64.0,29.1,0.0
2007-05-17,13.0,0.0,49.3,67.3,31.1,0.0
2007-05-18,13.0,0.0,48.4,65.8,34.7,0.0
2007-05-19,13.0,0.0,50.7,67.6,34.5,0.0
2007-05-20,13.0,0.0,50.5,66.2,33.4,0.0
2007-05-21,13.0,0.0,37.0,46.0,24.8,0.0
2007-05-22,13.0,0.0,27.5,36.7,17.6,0.0
2007-05-23,13.0,0.0,31.8,46.0,18.7,0.0
2007-05-24,13.0,0.0,36.3,46.8,20.7,0.0
2007-05-25,13.0,0.0,41.2,54.0,29.3,0.0
2007-05-26,13.0,0.0,42.3,54.9,28.4,0.0
2007-05-27,13.0,0.0,51.4,64.4,32.5,0.0
2007-05-28,13.0,0.0,45.1,54.9,26.2,0.0
2007-05-29,13.0,0.0,38.8,53.8,23.7,0.0
2007-05-30,13.0,0.0,40.6,55.4,25.3,0.0
2007-05-31,13.0,0.0,45.0,58.8,28.0,0.0
2007-06-01,13.0,0.0,46.4,58.6,34.5,0.0
2007-06-02,13.0,0.0,48.7,67.6,32.0,0.0
2007-06-03,13.0,0.0,46.9,63.7,34.2,0.0
2007-06-04,13.0,0.0,49.6,65.8,34.3,0.0
2007-06-05,13.2,0.0,55.2,68.2,39.6,0.0
2007-06-06,13.2,0.0,40.8,52.5,30.4,0.0
2007-06-07,13.5,0.0,34.9,52.9,29.1,0.0
2007-06-08,13.5,0.0,39.2,50.5,30.2,0.0
2007-06-09,13.5,0.0,45.1,60.3,28.9,0.0
2007-06-10,13.5,0.0,51.4,67.8,31.1,0.0
2007-06-11,13.5,0.0,53.6,66.4,41.0,0.0
2007-06-12,13.5,0.0,51.1,62.6,36.0,0.0
2007-06-13,13.5,0.0,51.4,65.8,33.6,0.0
2007-06-14,13.5,0.0,52.9,69.3,36.0,0.0
2007-06-15,13.5,0.0,55.2,72.7,36.9,0.0
2007-06-16,13.5,0.0,59.4,75.7,43.7,0.0
2007-06-17,13.5,0.0,51.8,63.3,31.8,0.0
2007-06-18,13.5,0.0,45.1,59.2,28.2,0.0
2007-06-19,13.5,0.0,53.4,72.0,31.8,0.0
2007-06-20,13.5,0.0,60.4,78.1,40.1,0.0
2007-06-21,13.5,0.0,59.9,75.6,40.5,0.0
2007-06-22,13.5,0.0,61.0,76.8,43.7,0.0
2007-06-23,13.5,0.0,59.7,79.2,40.1,0.0
2007-06-24,13.5,0.0,61.3,77.4,45.0,0.0
2007-06-25,13.5,0.0,57.2,70.7,36.0,0.0
2007-06-26,13.5,0.0,56.8,74.8,31.6,0.0
2007-06-27,13.5,0.0,60.6,75.7,45.0,0.0
2007-06-28,13.5,0.0,60.3,78.8,39.0,0.0
2007-06-29,13.5,0.0,61.9,79.7,40.8,0.0
2007-06-30,13.5,0.0,61.9,79.7,41.4,0.0
2007-07-01,13.5,0.0,61.3,80.4,41.2,0.0
2007-07-02,13.5,0.0,63.1,81.0,41.7,0.0
2007-07-03,13.5,0.0,63.7,78.6,41.7,0.0
2007-07-04,13.7,0.0,59.0,77.9,44.6,0.0
2007-07-05,13.7,0.0,56.5,75.6,44.4,0.0
2007-07-06,13.7,0.0,62.4,81.7,42.1,0.0
2007-07-07,13.8,0.0,58.8,79.7,45.1,0.0
2007-07-08,13.8,0.0,57.6,73.2,41.5,0.0
2007-07-09,13.8,0.0,61.5,76.5,42.4,0.0
2007-07-10,13.8,0.0,61.2,75.4,46.2,0.0
2007-07-11,13.8,0.0,62.1,77.0,42.6,0.0
2007-07-12,14.1,0.0,51.8,61.5,41.0,0.0
2007-07-13,14.1,0.0,56.1,75.7,42.8,0.0
2007-07-14,14.2,0.0,56.8,77.0,41.9,0.0
2007-07-15,14.3,0.0,60.4,80.4,42.8,0.0
2007-07-16,14.3,0.0,61.3,79.0,45.7,0.0
2007-07-17,14.3,0.0,60.3,78.1,46.6,0.0
2007-07-18,14.3,0.0,63.7,80.6,45.7,0.0
2007-07-19,14.3,0.0,64.4,80.6,49.3,0.0
2007-07-20,14.3,0.0,63.9,82.4,46.8,0.0
2007-07-21,14.3,0.0,64.0,82.6,44.1,0.0
