date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-26,5.4,17.0,25.3,32.2,19.9,3.2
2006-11-27,5.6,21.0,23.5,34.7,17.4,3.5
2006-11-28,6.0,25.0,20.5,25.5,10.0,3.9
2006-11-29,6.0,23.0,5.2,11.5,-4.0,3.7
2006-11-30,6.0,22.0,8.2,20.7,-5.1,3.9
2006-12-01,6.1,21.0,17.8,23.9,11.8,4.1
2006-12-02,6.1,22.0,8.2,18.3,-0.4,4.1
2006-12-03,6.1,22.0,9.0,20.7,-4.2,4.4
2006-12-04,6.1,21.0,20.7,30.9,10.8,4.6
2006-12-05,6.1,20.0,25.3,37.0,18.0,4.6
2006-12-06,6.1,20.0,27.7,35.6,23.4,4.5
2006-12-07,6.1,20.0,26.8,38.7,19.9,4.5
2006-12-08,6.1,19.0,27.7,43.0,21.2,4.4
2006-12-09,6.1,20.0,26.4,36.5,21.6,4.4
2006-12-10,6.2,20.0,23.7,33.4,17.8,4.4
2006-12-11,6.3,21.0,21.4,28.4,17.2,4.4
2006-12-12,6.3,21.0,21.0,30.6,13.5,4.5
2006-12-13,6.3,20.0,26.6,33.1,20.5,4.6
2006-12-14,6.3,21.0,33.4,38.3,30.0,4.6
2006-12-15,6.3,20.0,32.4,37.9,25.9,4.6
2006-12-16,6.3,20.0,32.9,36.1,30.6,4.6
2006-12-17,6.4,22.0,26.1,32.5,19.2,4.7
2006-12-18,6.4,22.0,22.6,30.7,15.8,4.8
2006-12-19,6.8,26.0,25.2,33.1,18.7,5.2
2006-12-20,6.8,26.0,18.0,21.0,11.7,5.2
2006-12-21,6.8,25.0,17.8,28.0,11.8,5.2
2006-12-22,6.8,24.0,20.5,32.2,10.6,5.2
2006-12-23,6.8,24.0,19.6,31.5,12.2,5.2
2006-12-24,6.9,25.0,16.2,22.1,5.5,5.3
2006-12-25,6.9,24.0,24.6,39.2,4.8,5.2
2006-12-26,6.9,24.0,32.0,38.1,28.6,5.1
2006-12-27,7.1,25.0,28.9,35.1,23.7,5.3
2006-12-28,7.1,25.0,26.6,31.1,22.6,5.4
2006-12-29,7.1,24.0,26.1,34.2,19.9,5.4
2006-12-30,7.1,24.0,28.4,35.2,21.7,5.4
2006-12-31,7.1,24.0,24.3,34.3,18.7,5.4
2007-01-01,7.1,24.0,24.6,33.8,18.5,5.4
2007-01-02,7.1,24.0,25.0,36.7,17.6,5.2
2007-01-03,7.2,24.0,28.9,37.4,20.8,5.2
2007-01-04,7.2,24.0,30.6,35.4,25.0,5.3
2007-01-05,7.4,28.0,16.2,25.0,2.8,5.5
2007-01-06,7.5,28.0,8.2,20.8,-1.7,5.6
2007-01-07,7.5,27.0,12.2,22.6,1.2,5.6
2007-01-08,7.5,26.0,25.9,34.3,17.4,5.6
2007-01-09,7.5,26.0,27.3,39.9,18.9,5.6
2007-01-10,7.5,26.0,28.8,42.1,22.6,5.6
2007-01-11,7.5,25.0,28.6,34.2,23.0,5.6
2007-01-12,7.7,27.0,27.0,31.5,20.8,5.8
2007-01-13,7.8,30.0,16.0,22.5,7.5,5.9
2007-01-14,7.9,31.0,5.9,12.2,-6.7,6.0
2007-01-15,7.9,30.0,0.0,12.2,-9.4,6.0
2007-01-16,7.9,29.0,9.7,26.2,-0.2,6.0
2007-01-17,7.9,29.0,9.5,25.2,3.2,5.9
2007-01-18,7.9,29.0,14.9,28.2,6.1,5.8
2007-01-19,7.9,28.0,21.2,32.5,10.4,5.8
2007-01-20,7.9,28.0,21.9,32.0,10.9,5.8
2007-01-21,7.9,28.0,12.6,19.6,6.8,5.8
2007-01-22,7.9,28.0,13.3,24.4,4.3,5.8
2007-01-23,7.9,28.0,22.1,36.3,8.4,5.8
2007-01-24,7.9,27.0,27.7,42.6,17.8,5.8
2007-01-25,7.9,27.0,27.3,41.2,20.7,5.8
2007-01-26,7.9,27.0,27.0,38.1,20.7,5.8
2007-01-27,7.9,27.0,21.4,32.5,14.2,5.7
2007-01-28,7.9,28.0,19.8,30.0,12.9,5.7
2007-01-29,7.9,28.0,20.7,30.4,14.4,5.6
2007-01-30,8.1,30.0,20.1,31.5,10.8,5.8
2007-01-31,8.3,33.0,15.6,26.2,3.0,5.9
2007-02-01,8.3,32.0,3.9,13.5,-4.2,5.9
2007-02-02,8.3,33.0,3.7,9.0,-4.4,6.0
2007-02-03,8.4,32.0,16.9,23.4,9.1,6.1
2007-02-04,8.4,31.0,26.6,36.0,18.7,6.1
2007-02-05,8.4,31.0,29.8,41.9,19.6,6.1
2007-02-06,8.4,31.0,34.7,46.0,26.2,6.1
2007-02-07,8.4,31.0,33.6,43.9,28.0,6.1
2007-02-08,8.4,30.0,32.4,45.1,26.4,6.1
2007-02-09,8.4,30.0,31.3,39.2,26.8,6.1
2007-02-10,8.5,30.0,29.8,34.3,26.1,6.3
2007-02-11,8.8,35.0,30.9,37.2,27.9,6.7
2007-02-12,8.9,34.0,26.6,33.8,19.9,6.8
2007-02-13,9.0,35.0,22.6,31.6,15.6,7.0
2007-02-14,9.0,36.0,16.5,28.6,10.8,6.9
2007-02-15,9.0,35.0,18.1,27.0,11.3,7.0
2007-02-16,9.2,37.0,22.8,30.0,18.7,7.2
2007-02-17,9.2,36.0,24.3,36.1,17.4,7.2
2007-02-18,9.2,34.0,27.1,40.8,15.8,7.3
2007-02-19,9.5,40.0,27.3,32.2,24.4,7.6
2007-02-20,9.5,40.0,24.4,34.2,19.9,7.7
2007-02-21,9.5,38.0,28.0,42.1,18.7,7.7
2007-02-22,9.5,37.0,31.6,47.3,21.4,7.7
2007-02-23,9.7,38.0,25.5,36.5,15.1,7.8
2007-02-24,9.7,38.0,14.7,27.7,7.9,7.8
2007-02-25,9.9,39.0,15.3,24.4,5.9,8.0
2007-02-26,10.1,41.0,22.6,31.5,15.8,8.3
2007-02-27,10.4,46.0,26.1,34.2,20.8,8.7
2007-02-28,10.5,46.0,16.0,24.3,3.6,8.8
2007-03-01,10.8,48.0,6.8,13.1,1.9,9.2
2007-03-02,10.9,47.0,5.9,13.5,0.5,9.3
2007-03-03,10.9,46.0,9.1,25.5,-0.9,9.3
2007-03-04,10.9,44.0,24.1,46.8,5.0,9.4
2007-03-05,10.9,43.0,32.0,47.3,20.7,9.4
2007-03-06,11.0,41.0,34.9,50.2,27.0,9.5
2007-03-07,11.0,42.0,32.2,46.0,22.5,9.5
2007-03-08,11.3,45.0,30.9,39.6,26.6,9.9
2007-03-09,11.3,44.0,32.5,47.8,21.6,9.9
2007-03-10,11.4,45.0,31.3,41.7,25.5,10.0
2007-03-11,11.5,43.0,33.1,47.3,22.5,10.0
2007-03-12,11.5,42.0,39.7,55.0,27.3,10.1
2007-03-13,11.5,40.0,41.4,56.8,32.0,10.0
2007-03-14,11.5,39.0,41.0,53.4,33.4,9.8
2007-03-15,11.5,39.0,39.0,50.2,31.3,9.8
2007-03-16,11.5,38.0,39.7,52.5,31.1,9.9
2007-03-17,11.5,37.0,42.3,54.7,33.6,9.8
2007-03-18,11.5,36.0,42.1,55.0,34.5,9.8
2007-03-19,11.5,35.0,40.6,58.3,32.5,9.8
2007-03-20,11.5,34.0,39.6,52.9,30.9,9.9
2007-03-21,11.6,34.0,35.1,45.0,29.8,10.3
2007-03-22,11.7,34.0,37.0,46.9,29.3,10.3
2007-03-23,11.8,34.0,35.8,46.0,30.6,10.5
2007-03-24,12.0,35.0,34.0,40.6,30.6,10.7
2007-03-25,12.0,34.0,36.5,45.0,31.3,10.8
2007-03-26,12.0,33.0,40.6,56.5,29.5,10.7
2007-03-27,12.0,32.0,41.0,52.2,31.6,10.6
2007-03-28,12.0,33.0,25.0,34.3,17.6,10.7
2007-03-29,12.1,33.0,21.6,30.4,14.0,10.8
2007-03-30,12.2,33.0,24.4,36.7,16.9,10.9
2007-03-31,12.2,32.0,29.7,40.6,19.6,11.1
2007-04-01,12.2,31.0,37.6,50.0,28.8,10.9
2007-04-02,12.2,30.0,41.4,51.6,34.9,10.8
2007-04-03,12.2,29.0,40.1,52.9,32.7,10.5
2007-04-04,12.2,28.0,43.3,52.2,36.5,10.1
2007-04-05,12.5,28.0,38.8,50.0,31.8,10.3
2007-04-06,12.5,27.0,40.6,51.4,33.6,10.0
2007-04-07,12.5,26.0,37.6,47.3,33.1,9.7
2007-04-08,12.7,27.0,34.9,41.4,31.8,9.9
2007-04-09,12.8,27.0,36.5,48.4,30.7,9.8
2007-04-10,13.0,30.0,23.5,32.4,14.2,10.1
2007-04-11,13.0,28.0,21.6,35.2,12.7,10.2
2007-04-12,13.3,30.0,27.0,37.8,18.7,10.3
2007-04-13,13.3,29.0,30.7,42.1,23.0,10.5
2007-04-14,13.3,27.0,34.9,50.0,22.3,10.3
2007-04-15,13.3,26.0,40.8,55.0,28.2,10.1
2007-04-16,13.8,28.0,39.2,56.3,30.2,10.2
2007-04-17,13.8,26.0,35.2,49.3,27.9,10.1
2007-04-18,13.8,24.0,37.4,52.9,25.9,9.8
2007-04-19,13.8,23.0,31.3,46.9,18.3,9.5
2007-04-20,13.8,21.0,39.2,54.7,27.1,8.7
2007-04-21,13.8,21.0,35.1,46.0,28.8,8.4
2007-04-22,13.8,18.0,35.4,49.6,25.0,8.0
2007-04-23,13.9,16.0,36.5,51.1,29.1,7.6
2007-04-24,14.0,20.0,32.0,36.7,28.8,7.6
2007-04-25,14.0,16.0,36.7,46.2,27.1,7.3
2007-04-26,14.0,16.0,38.1,52.2,30.0,6.8
2007-04-27,14.0,12.0,43.7,56.5,33.1,5.8
2007-04-28,14.0,9.0,48.6,63.3,35.6,4.7
2007-04-29,14.0,6.0,49.5,65.3,39.0,3.3
2007-04-30,14.0,3.0,48.0,61.9,39.6,2.2
2007-05-01,14.0,0.0,46.8,62.6,38.7,1.6
2007-05-02,14.0,0.0,43.3,53.6,38.1,1.1
2007-05-03,14.0,1.0,41.9,58.5,30.6,0.5
2007-05-04,14.2,0.0,35.2,46.8,29.1,0.6
2007-05-05,14.5,2.0,29.7,40.5,26.1,0.8
2007-05-06,14.7,2.0,30.0,43.0,21.6,1.0
2007-05-07,14.7,1.0,34.3,45.1,28.4,0.9
2007-05-08,14.7,0.0,40.5,53.1,26.2,0.3
2007-05-09,14.7,0.0,43.7,57.7,32.4,0.0
2007-05-10,14.7,0.0,48.7,62.1,37.0,0.0
2007-05-11,14.7,0.0,50.7,66.9,40.5,0.0
2007-05-12,14.7,0.0,50.4,66.9,41.4,0.0
2007-05-13,14.7,0.0,47.5,64.4,38.8,0.0
2007-05-14,14.7,0.0,48.4,63.9,37.6,0.0
2007-05-15,14.7,0.0,48.6,62.4,37.8,0.0
2007-05-16,14.7,0.0,47.3,64.6,36.5,0.0
2007-05-17,14.7,0.0,46.4,60.4,37.0,0.0
2007-05-18,14.7,0.0,49.1,62.8,37.0,0.0
2007-05-19,14.7,0.0,50.0,65.7,39.7,0.0
2007-05-20,14.8,0.0,44.8,61.9,37.8,0.0
2007-05-21,14.8,0.0,47.5,60.4,37.0,0.0
2007-05-22,15.1,1.0,32.5,39.4,26.8,0.0
2007-05-23,15.1,1.0,32.7,39.7,27.7,0.0
2007-05-24,15.1,0.0,37.8,50.4,25.2,0.0
2007-05-25,15.1,0.0,45.9,59.9,34.3,0.0
2007-05-26,15.1,0.0,48.2,61.7,36.0,0.0
2007-05-27,15.1,0.0,51.3,66.4,38.3,0.0
2007-05-28,15.1,0.0,52.5,66.2,40.6,0.0
2007-05-29,15.2,0.0,45.0,61.0,35.8,0.0
2007-05-30,15.2,0.0,44.4,57.4,33.1,0.0
2007-05-31,15.2,0.0,48.4,61.3,35.2,0.0
2007-06-01,15.2,0.0,49.1,62.6,40.3,0.0
2007-06-02,15.2,0.0,50.7,64.8,39.2,0.0
2007-06-03,15.2,0.0,49.8,64.4,40.8,0.0
2007-06-04,15.2,0.0,48.9,61.0,38.8,0.0
2007-06-05,15.2,,53.8,68.5,40.6,0.0
2007-06-06,15.3,0.0,40.6,50.4,29.8,0.0
2007-06-07,15.3,1.0,35.2,45.5,30.2,0.0
2007-06-08,15.3,0.0,46.6,65.7,29.7,0.0
2007-06-09,15.3,0.0,53.2,70.2,39.7,0.0
2007-06-10,15.3,0.0,54.7,70.9,40.6,0.0
2007-06-11,15.4,1.0,54.1,68.4,43.5,0.0
2007-06-12,15.8,0.0,44.6,50.0,41.0,0.0
2007-06-13,15.8,1.0,51.6,62.8,40.8,0.0
2007-06-14,15.8,0.0,55.6,68.2,43.5,0.0
2007-06-15,15.8,0.0,60.1,73.9,48.0,0.0
2007-06-16,15.8,0.0,58.8,75.4,48.9,0.0
2007-06-17,15.8,3.0,59.7,74.1,47.3,0.0
2007-06-18,15.8,4.0,57.0,69.3,48.0,0.0
2007-06-19,15.8,2.0,59.9,73.9,45.9,0.0
2007-06-20,15.8,3.0,61.9,76.8,49.1,0.0
2007-06-21,15.8,0.0,59.2,73.9,49.8,0.0
2007-06-22,15.8,2.0,56.3,70.2,47.5,0.0
2007-06-23,15.8,3.0,61.5,77.4,46.6,0.0
2007-06-24,15.8,3.0,62.6,78.6,50.0,0.0
2007-06-25,15.8,3.0,61.5,76.8,50.4,0.0
2007-06-26,15.8,0.0,63.1,79.0,50.4,0.0
2007-06-27,15.8,5.0,60.6,76.1,48.2,0.0
2007-06-28,15.8,3.0,60.3,75.9,47.5,0.0
2007-06-29,15.8,5.0,62.1,77.7,47.8,0.0
2007-06-30,15.8,6.0,63.5,78.6,50.0,0.0
2007-07-01,15.8,0.0,64.9,81.0,51.6,0.0
2007-07-02,15.8,6.0,65.8,82.4,52.3,0.0
2007-07-03,15.8,,65.8,82.6,53.1,0.0
2007-07-04,15.8,1.0,62.6,81.5,50.7,0.0
2007-07-05,15.9,1.0,54.7,72.3,47.1,0.0
2007-07-06,15.9,0.0,55.4,73.2,46.2,0.0
2007-07-07,15.9,0.0,57.4,77.7,45.3,0.0
2007-07-08,15.9,3.0,57.0,72.1,48.6,0.0
2007-07-09,15.9,4.0,61.3,76.3,47.7,0.0
2007-07-10,15.9,5.0,63.5,78.4,52.0,0.0
2007-07-11,16.0,0.0,59.0,78.3,48.2,0.0
2007-07-12,16.1,1.0,51.3,60.1,47.8,0.0
2007-07-13,16.1,0.0,57.4,69.8,46.0,0.0
2007-07-14,16.1,4.0,61.5,76.5,48.6,0.0
2007-07-15,16.1,,61.9,77.0,48.4,0.0
2007-07-16,16.2,4.0,60.4,77.0,51.6,0.0
2007-07-17,16.2,1.0,59.0,74.7,50.2,0.0
2007-07-18,16.2,1.0,59.0,78.4,50.9,0.0
2007-07-19,16.4,0.0,56.7,73.0,49.3,0.0
2007-07-20,16.6,1.0,54.3,69.3,47.8,0.0
2007-07-21,17.3,4.0,54.1,69.3,48.0,0.0
